velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,583,0.79119830512848444,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2408039975745577,0.011302285,2.2360679774997898,5.0000000000000009,-0.80410019961205259,59.18960349540189,34.354164559520754,trajectory reached the configured outer_limit radius
28,584,0.79120057530258092,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2385395275135949,0.010292674,2.2360679774997898,5.0000000000000009,-0.80410307229572497,59.189443406008806,34.354337952227418,trajectory reached the configured outer_limit radius
28,585,0.7912028454766773,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2362830388669828,0.009641897,2.2360679774997898,5.0000000000000009,-0.80410594815052538,59.189283078495421,34.354511370136734,trajectory reached the configured outer_limit radius
28,586,0.79120511565077378,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2340344753870296,0.012192705999999999,2.2360679774997907,5.0000000000000044,-0.80410882714920395,59.189122514570855,34.35468481213217,trajectory reached the configured outer_limit radius
28,587,0.79120738582487016,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2317937814265143,0.013816749,2.2360679774997898,5.0000000000000009,-0.80411170926471698,59.188961715931185,34.354858277106707,trajectory reached the configured outer_limit radius
28,588,0.79120965599896653,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2295609019177789,0.010683193000000001,2.2360679774997902,5.0000000000000027,-0.80411459447022815,59.188800684261075,34.355031763964305,trajectory reached the configured outer_limit radius
28,589,0.79121192617306302,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2273357823743654,0.010531162,2.2360679774997898,5.0000000000000009,-0.80411748273910788,59.188639421231969,34.355205271618573,trajectory reached the configured outer_limit radius
28,590,0.79121419634715939,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2251183688778049,0.010507447,2.2360679774997898,5.0000000000000009,-0.80412037404492942,59.188477928504049,34.355378798993826,trajectory reached the configured outer_limit radius
28,591,0.79121646652125588,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2229086080714726,0.0095879399999999997,2.2360679774997898,5.0000000000000009,-0.80412326836146952,59.188316207724924,34.355552345024194,trajectory reached the configured outer_limit radius
28,592,0.79121873669535225,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2207064471527396,0.010906412000000001,2.2360679774997898,5.0000000000000009,-0.80412616566270123,59.18815426053056,34.355725908653206,trajectory reached the configured outer_limit radius
28,593,0.79122100686944863,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.218511833864194,0.011129004,2.2360679774997898,5.0000000000000009,-0.80412906592279632,59.187992088545165,34.355899488834694,trajectory reached the configured outer_limit radius
28,594,0.79122327704354511,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2163247164881819,0.014391177999999999,2.2360679774997898,5.0000000000000009,-0.80413196911612517,59.187829693381204,34.356073084532589,trajectory reached the configured outer_limit radius
28,595,0.79122554721764149,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2141450438366386,0.0095076629999999995,2.2360679774997898,5.0000000000000009,-0.80413487521724947,59.187667076639734,34.356246694719466,trajectory reached the configured outer_limit radius
28,596,0.79122781739173798,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2119727652461725,0.022706846999999999,2.2360679774997907,5.0000000000000044,-0.80413778420092574,59.187504239909984,34.356420318377921,trajectory reached the configured outer_limit radius
28,597,0.79123008756583435,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.209807830570675,0.01024036,2.2360679774997898,5.0000000000000009,-0.8041406960420957,59.187341184770155,34.3565939544998,trajectory reached the configured outer_limit radius
28,598,0.79123235773993084,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2076501901727346,0.014488371,2.2360679774997898,5.0000000000000009,-0.80414361071589868,59.187177912786979,34.356767602086499,trajectory reached the configured outer_limit radius
28,599,0.79123462791402721,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.2054997949181825,0.0112312,2.2360679774997898,5.0000000000000009,-0.80414652819765431,59.187014425516089,34.356941260148247,trajectory reached the configured outer_limit radius
29,582,0.79119603495438806,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2305805573373085,0.012471477999999999,2.2360679774997898,5.0000000000000009,-0.80410619608696532,59.189246846210331,34.35446476197113,trajectory reached the configured outer_limit radius
29,583,0.79119830512848444,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2283101110958983,0.0083747790000000006,2.2360679774997898,5.0000000000000009,-0.80410909683017384,59.18908501298246,34.354639358369866,trajectory reached the configured outer_limit radius
29,584,0.79120057530258092,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.226047682345472,0.010259314,2.2360679774997898,5.0000000000000009,-0.80411200073326028,59.188922941633315,34.354813977613972,trajectory reached the configured outer_limit radius
29,585,0.7912028454766773,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2237932145247363,0.010549872,2.2360679774997898,5.0000000000000009,-0.80411490776865735,59.188760633892926,34.354988618577138,trajectory reached the configured outer_limit radius
29,586,0.79120511565077378,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.22154665167223,0.011762735999999999,2.2360679774997898,5.0000000000000009,-0.80411781790901093,59.188598091478347,34.35516328014269,trajectory reached the configured outer_limit radius
29,587,0.79120738582487016,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2193079384131167,0.011288104,2.2360679774997898,5.0000000000000009,-0.80412073112717675,59.188435316094242,34.355337961204881,trajectory reached the configured outer_limit radius
29,588,0.79120965599896653,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2170770199558998,0.010603579,2.2360679774997898,5.0000000000000009,-0.80412364739622011,59.188272309432939,34.35551266066858,trajectory reached the configured outer_limit radius
29,589,0.79121192617306302,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2148538420800215,0.010693981,2.2360679774997898,5.0000000000000009,-0.80412656668941529,59.188109073174239,34.355687377448767,trajectory reached the configured outer_limit radius
29,590,0.79121419634715939,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2126383511316581,0.012053131,2.2360679774997898,5.0000000000000009,-0.8041294889802395,59.187945608985814,34.355862110470397,trajectory reached the configured outer_limit radius
29,591,0.79121646652125588,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2104304940119439,0.011003382000000001,2.2360679774997898,5.0000000000000009,-0.80413241424237469,59.187781918523129,34.356036858668688,trajectory reached the configured outer_limit radius
29,592,0.79121873669535225,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2082302181725675,0.010889136000000001,2.2360679774997898,5.0000000000000009,-0.80413534244970508,59.187618003429932,34.356211620989427,trajectory reached the configured outer_limit radius
29,593,0.79122100686944863,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2060374716070701,0.011338511000000001,2.2360679774997898,5.0000000000000009,-0.80413827357631185,59.187453865337851,34.35638639638718,trajectory reached the configured outer_limit radius
29,594,0.79122327704354511,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2038522028428282,0.011964559,2.2360679774997898,5.0000000000000009,-0.80414120759647689,59.187289505866595,34.356561183826727,trajectory reached the configured outer_limit radius
29,595,0.79122554721764149,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.2016743609358791,0.017734395999999999,2.2360679774997898,5.0000000000000009,-0.80414414448467508,59.187124926624641,34.356735982282814,trajectory reached the configured outer_limit radius
29,596,0.79122781739173798,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.1995038954589701,0.01205298,2.2360679774997898,5.0000000000000009,-0.80414708421557812,59.186960129208259,34.356910790739214,trajectory reached the configured outer_limit radius
29,597,0.79123008756583435,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.1973407565003438,0.011416358,2.2360679774997898,5.0000000000000009,-0.80415002676404868,59.186795115202884,34.357085608189678,trajectory reached the configured outer_limit radius
29,598,0.79123235773993084,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.195184894652173,0.013882143,2.2360679774997898,5.0000000000000009,-0.80415297210513936,59.18662988618204,34.35726043363654,trajectory reached the configured outer_limit radius
29,599,0.79123462791402721,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.1930362610083804,0.012972868,2.2360679774997898,5.0000000000000009,-0.80415592021409266,59.186464443708466,34.357435266092587,trajectory reached the configured outer_limit radius
30,582,0.79119603495438806,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2184447557789824,0.010086558000000001,2.2360679774997902,5.0000000000000027,-0.80411480220702114,59.188744359735253,34.354921381687191,trajectory reached the configured outer_limit radius
30,583,0.79119830512848444,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2161762769552293,0.010410206999999999,2.2360679774997898,5.0000000000000009,-0.80411773292165722,59.18858061911267,34.355097142917273,trajectory reached the configured outer_limit radius
30,584,0.79120057530258092,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2139157958476563,0.010036105999999999,2.2360679774997898,5.0000000000000009,-0.8041206667573394,59.188416642118469,34.355272923560662,trajectory reached the configured outer_limit radius
30,585,0.7912028454766773,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2116632561683014,0.012090538,2.2360679774997898,5.0000000000000009,-0.80412360368640712,59.18825243049011,34.355448722491694,trajectory reached the configured outer_limit radius
30,586,0.79120511565077378,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2094186022247264,0.014327272,2.2360679774997898,5.0000000000000009,-0.80412654368141068,59.188087985952492,34.355624538594782,trajectory reached the configured outer_limit radius
30,587,0.79120738582487016,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2071817789063841,0.011125536,2.2360679774997907,5.0000000000000044,-0.80412948671511519,59.187923310218302,34.355800370766246,trajectory reached the configured outer_limit radius
30,588,0.79120965599896653,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2049527316792759,0.0095539549999999994,2.2360679774997898,5.0000000000000009,-0.80413243276049529,59.187758404986539,34.355976217911,trajectory reached the configured outer_limit radius
30,589,0.79121192617306302,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.202731406577267,0.012534508999999999,2.2360679774997898,5.0000000000000009,-0.8041353817907364,59.187593271945225,34.356152078946337,trajectory reached the configured outer_limit radius
30,590,0.79121419634715939,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.20051775019859,0.0096453849999999994,2.2360679774997898,5.0000000000000009,-0.80413833377923138,59.187427912768747,34.356327952798402,trajectory reached the configured outer_limit radius
30,591,0.79121646652125588,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1983117096900733,0.010243725,2.2360679774997898,5.0000000000000009,-0.80414128869957335,59.187262329120443,34.356503838404024,trajectory reached the configured outer_limit radius
30,592,0.79121873669535225,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1961132327457982,0.010568093000000001,2.2360679774997898,5.0000000000000009,-0.8041442465255666,59.187096522650506,34.356679734710099,trajectory reached the configured outer_limit radius
30,593,0.79122100686944863,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1939222675965082,0.0098861120000000007,2.2360679774997898,5.0000000000000009,-0.80414720723120725,59.186930494997689,34.356855640672684,trajectory reached the configured outer_limit radius
30,594,0.79122327704354511,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1917387630054428,0.010634836999999999,2.2360679774997907,5.0000000000000044,-0.80415017079070239,59.186764247788723,34.357031555259091,trajectory reached the configured outer_limit radius
30,595,0.79122554721764149,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1895626682567659,0.010660747,2.2360679774997898,5.0000000000000009,-0.8041531371784435,59.186597782638543,34.357207477444909,trajectory reached the configured outer_limit radius
30,596,0.79122781739173798,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1873939331509149,0.0098379490000000003,2.2360679774997898,5.0000000000000009,-0.80415610636902923,59.186431101150447,34.357383406216393,trajectory reached the configured outer_limit radius
30,597,0.79123008756583435,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1852325079994319,0.011562071,2.2360679774997902,5.0000000000000027,-0.80415907833724432,59.18626420491627,34.357559340568521,trajectory reached the configured outer_limit radius
30,598,0.79123235773993084,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1830783436111929,0.0093501390000000004,2.2360679774997898,5.0000000000000009,-0.80416205305806887,59.186097095515969,34.35773527950618,trajectory reached the configured outer_limit radius
30,599,0.79123462791402721,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.1809313912988353,0.013016689999999999,2.2360679774997898,5.0000000000000009,-0.80416503050667099,59.185929774518819,34.357911222043334,trajectory reached the configured outer_limit radius
31,582,0.79119603495438806,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2066497479451153,0.009223663,2.2360679774997898,5.0000000000000009,-0.80412315459915085,59.188255598744654,34.355361567160543,trajectory reached the configured outer_limit radius
31,583,0.79119830512848444,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2043831487311927,0.010100708,2.2360679774997898,5.0000000000000009,-0.80412611404195755,59.188090024576816,34.355538430613031,trajectory reached the configured outer_limit radius
31,584,0.79120057530258092,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.202124528381435,0.0099267580000000008,2.2360679774997898,5.0000000000000009,-0.80412907656691812,59.18792421581152,34.355715310099555,trajectory reached the configured outer_limit radius
31,585,0.7912028454766773,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1998738308702253,0.010549041,2.2360679774997898,5.0000000000000009,-0.80413204214627954,59.187758174194244,34.35589220449647,trajectory reached the configured outer_limit radius
31,586,0.79120511565077378,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1976310007570561,0.011015885,2.2360679774997898,5.0000000000000009,-0.8041350107525097,59.187591901456813,34.356069112689724,trajectory reached the configured outer_limit radius
31,587,0.79120738582487016,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1953959831842962,0.010304137999999999,2.2360679774997898,5.0000000000000009,-0.80413798235828748,59.187425399318911,34.35624603357644,trajectory reached the configured outer_limit radius
31,588,0.79120965599896653,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1931687238647211,0.010126656,2.2360679774997898,5.0000000000000009,-0.80414095693650767,59.187258669487136,34.356422966064429,trajectory reached the configured outer_limit radius
31,589,0.79121192617306302,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1909491690763589,0.010799431,2.2360679774997898,5.0000000000000009,-0.80414393446027466,59.187091713655434,34.356599909070717,trajectory reached the configured outer_limit radius
31,590,0.79121419634715939,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1887372656538915,0.010361234,2.2360679774997898,5.0000000000000009,-0.80414691490290013,59.186924533506001,34.356776861524807,trajectory reached the configured outer_limit radius
31,591,0.79121646652125588,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1865329609796236,0.0090796469999999997,2.2360679774997898,5.0000000000000009,-0.80414989823790717,59.18675713070769,34.356953822364062,trajectory reached the configured outer_limit radius
31,592,0.79121873669535225,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1843362029799707,0.01235003,2.2360679774997898,5.0000000000000009,-0.80415288443901545,59.186589506918153,34.357130790537795,trajectory reached the configured outer_limit radius
31,593,0.79122100686944863,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1821469401104574,0.010969967000000001,2.2360679774997898,5.0000000000000009,-0.80415587348015682,59.186421663782184,34.357307765004279,trajectory reached the configured outer_limit radius
31,594,0.79122327704354511,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.179965121357462,0.010391671999999999,2.2360679774997898,5.0000000000000009,-0.80415886533545522,59.186253602933277,34.357484744731963,trajectory reached the configured outer_limit radius
31,595,0.79122554721764149,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1777906962250766,0.010273947,2.2360679774997898,5.0000000000000009,-0.80416185997924183,59.186085325992281,34.357661728699121,trajectory reached the configured outer_limit radius
31,596,0.79122781739173798,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1756236147303269,0.011224181999999999,2.2360679774997902,5.0000000000000027,-0.80416485738603893,59.185916834568658,34.357838715893209,trajectory reached the configured outer_limit radius
31,597,0.79123008756583435,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1734638273959987,0.012310509000000001,2.2360679774997898,5.0000000000000009,-0.80416785753056641,59.185748130260265,34.358015705311779,trajectory reached the configured outer_limit radius
31,598,0.79123235773993084,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1713112852413294,0.0093629260000000006,2.2360679774997898,5.0000000000000009,-0.80417086038773933,59.185579214653259,34.358192695962188,trajectory reached the configured outer_limit radius
31,599,0.79123462791402721,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.1691659397813909,0.011351283,2.2360679774997898,5.0000000000000009,-0.80417386593265971,59.185410089322609,34.358369686860115,trajectory reached the configured outer_limit radius
32,582,0.79119603495438806,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1951777798475476,0.012639786,2.2360679774997898,5.0000000000000009,-0.80413125897681448,59.187780294324249,34.355785797399477,trajectory reached the configured outer_limit radius
32,583,0.79119830512848444,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1929129786172563,0.011035468999999999,2.2360679774997898,5.0000000000000009,-0.80413424594490468,59.187612958198031,34.355963702859079,trajectory reached the configured outer_limit radius
32,584,0.79120057530258092,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1906561382562177,0.010567971000000001,2.2360679774997898,5.0000000000000009,-0.80413723595623554,59.187445389270835,34.356141621028776,trajectory reached the configured outer_limit radius
32,585,0.7912028454766773,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1884072029865278,0.0099636529999999994,2.2360679774997902,5.0000000000000027,-0.80414022898297244,59.187277589294965,34.356319550785244,trajectory reached the configured outer_limit radius
32,586,0.79120511565077378,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1861661176127329,0.013074059000000001,2.2360679774997898,5.0000000000000009,-0.8041432249975069,59.187109560009056,34.356497491017237,trajectory reached the configured outer_limit radius
32,587,0.79120738582487016,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1839328275147034,0.013067862,2.2360679774997898,5.0000000000000009,-0.8041462239724434,59.186941303138902,34.35667544062288,trajectory reached the configured outer_limit radius
32,588,0.79120965599896653,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1817072786436178,0.010427273000000001,2.2360679774997911,5.0000000000000062,-0.80414922588060078,59.186772820398417,34.356853398512236,trajectory reached the configured outer_limit radius
32,589,0.79121192617306302,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1794894175067832,0.010860247,2.2360679774997898,5.0000000000000009,-0.80415223069501229,59.186604113487036,34.357031363604506,trajectory reached the configured outer_limit radius
32,590,0.79121419634715939,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1772791911670906,0.011636120999999999,2.2360679774997898,5.0000000000000009,-0.80415523838891656,59.186435184093753,34.357209334830316,trajectory reached the configured outer_limit radius
32,591,0.79121646652125588,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1750765472324609,0.011334762999999999,2.2360679774997898,5.0000000000000009,-0.80415824893576682,59.186266033893794,34.35738731113009,trajectory reached the configured outer_limit radius
32,592,0.79121873669535225,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1728814338456717,0.011943489,2.2360679774997898,5.0000000000000009,-0.80416126230921692,59.186096664550348,34.357565291453987,trajectory reached the configured outer_limit radius
32,593,0.79122100686944863,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1706937996825202,0.0102781,2.2360679774997898,5.0000000000000009,-0.80416427848313066,59.185927077714474,34.357743274763138,trajectory reached the configured outer_limit radius
32,594,0.79122327704354511,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1685135939413689,0.010651647,2.2360679774997898,5.0000000000000009,-0.80416729743157078,59.185757275025146,34.357921260028036,trajectory reached the configured outer_limit radius
32,595,0.79122554721764149,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1663407663341117,0.010064146,2.2360679774997898,5.0000000000000009,-0.80417031912879999,59.185587258109557,34.358099246228974,trajectory reached the configured outer_limit radius
32,596,0.79122781739173798,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1641752670846568,0.010518573999999999,2.2360679774997898,5.0000000000000009,-0.80417334354928172,59.185417028582577,34.358277232355974,trajectory reached the configured outer_limit radius
32,597,0.79123008756583435,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1620170469179474,0.010235663000000001,2.2360679774997898,5.0000000000000009,-0.80417637066767356,59.185246588047853,34.35845521740886,trajectory reached the configured outer_limit radius
32,598,0.79123235773993084,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.159866057052521,0.0098467569999999994,2.2360679774997898,5.0000000000000009,-0.80417940045883174,59.185075938096716,34.358633200396746,trajectory reached the configured outer_limit radius
32,599,0.79123462791402721,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1577222491991757,0.011356204,2.2360679774997898,5.0000000000000009,-0.80418243289780389,59.184905080309463,34.358811180338371,trajectory reached the configured outer_limit radius
33,582,0.79119603495438806,-0.4365,fraction,250,0,outer_limit,nan,0,4.1840125244373914,0.010210692,2.2360679774997898,5.0000000000000009,-0.80413912068714699,59.187318194085826,34.35619451873248,trajectory reached the configured outer_limit radius
33,583,0.79119830512848444,-0.4365,fraction,250,0,outer_limit,nan,0,4.1817494451540806,0.010334127,2.2360679774997898,5.0000000000000009,-0.80414213401519341,59.187149165481898,34.356373408208498,trajectory reached the configured outer_limit radius
33,584,0.79120057530258092,-0.4365,fraction,250,0,outer_limit,nan,0,4.1794943095424442,0.011835459,2.2360679774997898,5.0000000000000009,-0.80414515034758893,59.186979905892422,34.356552307124701,trajectory reached the configured outer_limit radius
33,585,0.7912028454766773,-0.4365,fraction,250,0,outer_limit,nan,0,4.1772470620626736,0.0087218,2.2360679774997911,5.0000000000000062,-0.80414816965642966,59.18681041707589,34.356731214360138,trajectory reached the configured outer_limit radius
33,586,0.79120511565077378,-0.4365,fraction,250,0,outer_limit,nan,0,4.1750076477496103,0.0098964440000000008,2.2360679774997898,5.0000000000000009,-0.80415119191403572,59.186640700776984,34.356910128804849,trajectory reached the configured outer_limit radius
33,587,0.79120738582487016,-0.4365,fraction,250,0,outer_limit,nan,0,4.1727760122158015,0.011567786,2.2360679774997898,5.0000000000000009,-0.80415421709294332,59.186470758728042,34.3570890493598,trajectory reached the configured outer_limit radius
33,588,0.79120965599896653,-0.4365,fraction,250,0,outer_limit,nan,0,4.1705521016329286,0.0091080510000000007,2.2360679774997898,5.0000000000000009,-0.80415724516590714,59.186300592648088,34.357267974936306,trajectory reached the configured outer_limit radius
33,589,0.79121192617306302,-0.4365,fraction,250,0,outer_limit,nan,0,4.1683358627331986,0.011785556000000001,2.2360679774997898,5.0000000000000009,-0.80416027610589014,59.186130204243618,34.357446904456125,trajectory reached the configured outer_limit radius
33,590,0.79121419634715939,-0.4365,fraction,250,0,outer_limit,nan,0,4.16612724279533,0.011358551,2.2360679774997898,5.0000000000000009,-0.80416330988607343,59.185959595208459,34.357625836852236,trajectory reached the configured outer_limit radius
33,591,0.79121646652125588,-0.4365,fraction,250,0,outer_limit,nan,0,4.163926189639505,0.0097322180000000008,2.2360679774997898,5.0000000000000009,-0.80416634647984298,59.185788767223833,34.357804771066775,trajectory reached the configured outer_limit radius
33,592,0.79121873669535225,-0.4365,fraction,250,0,outer_limit,nan,0,4.1617326516226063,0.012778352,2.2360679774997898,5.0000000000000009,-0.80416938586079589,59.185617721958529,34.357983706052707,trajectory reached the configured outer_limit radius
33,593,0.79122100686944863,-0.4365,fraction,250,0,outer_limit,nan,0,4.159546577624762,0.0099089290000000003,2.2360679774997898,5.0000000000000009,-0.80417242800273137,59.185446461069432,34.358162640773131,trajectory reached the configured outer_limit radius
33,594,0.79122327704354511,-0.4365,fraction,250,0,outer_limit,nan,0,4.1573679170468116,0.011423042,2.2360679774997898,5.0000000000000009,-0.80417547287965929,59.185274986200412,34.358341574200942,trajectory reached the configured outer_limit radius
33,595,0.79122554721764149,-0.4365,fraction,250,0,outer_limit,nan,0,4.1551966198031884,0.0093452480000000004,2.2360679774997898,5.0000000000000009,-0.80417852046578364,59.18510329898411,34.358520505318964,trajectory reached the configured outer_limit radius
33,596,0.79122781739173798,-0.4365,fraction,250,0,outer_limit,nan,0,4.1530326363123153,0.0099183799999999992,2.2360679774997898,5.0000000000000009,-0.80418157073551122,59.184931401040899,34.358699433119256,trajectory reached the configured outer_limit radius
33,597,0.79123008756583435,-0.4365,fraction,250,0,outer_limit,nan,0,4.1508759174935452,0.0097150139999999992,2.2360679774997898,5.0000000000000009,-0.80418462366344867,59.184759293979127,34.358878356604755,trajectory reached the configured outer_limit radius
33,598,0.79123235773993084,-0.4365,fraction,250,0,outer_limit,nan,0,4.1487264147562684,0.010040142,2.2360679774997898,5.0000000000000009,-0.80418767922439849,59.184586979395789,34.359057274787247,trajectory reached the configured outer_limit radius
33,599,0.79123462791402721,-0.4365,fraction,250,0,outer_limit,nan,0,4.1465840799959777,0.011324579,2.2360679774997898,5.0000000000000009,-0.80419073739335589,59.184414458875786,34.359236186687617,trajectory reached the configured outer_limit radius
34,582,0.79119603495438806,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.173138932173436,0.0098939990000000005,2.2360679774997902,5.0000000000000027,-0.80414674473943382,59.186869060975496,34.356588147604135,trajectory reached the configured outer_limit radius
34,583,0.79119830512848444,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1708775038703747,0.010541701000000001,2.2360679774997898,5.0000000000000009,-0.80414978329710884,59.186698407410475,34.356767965174107,trajectory reached the configured outer_limit radius
34,584,0.79120057530258092,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1686240027857879,0.0096311450000000007,2.2360679774997898,5.0000000000000009,-0.80415282482030592,59.186527524691492,34.356947788970487,trajectory reached the configured outer_limit radius
34,585,0.7912028454766773,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1663783736044593,0.010364995,2.2360679774997898,5.0000000000000009,-0.80415586928105798,59.186356414582427,34.357127617873886,trajectory reached the configured outer_limit radius
34,586,0.79120511565077378,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1641405615854259,0.0097276819999999996,2.2360679774997898,5.0000000000000009,-0.80415891665162353,59.186185078833574,34.357307450776474,trajectory reached the configured outer_limit radius
34,587,0.79120738582487016,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1619105125604738,0.0096087359999999997,2.2360679774997894,4.9999999999999982,-0.80416196690447639,59.186013519183149,34.357487286581758,trajectory reached the configured outer_limit radius
34,588,0.79120965599896653,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1596881729157245,0.0097729159999999995,2.2360679774997898,5.0000000000000009,-0.80416502001230916,59.185841737355616,34.357667124203076,trajectory reached the configured outer_limit radius
34,589,0.79121192617306302,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1574734895945085,0.0099938839999999998,2.2360679774997898,5.0000000000000009,-0.80416807594803075,59.185669735062774,34.357846962564679,trajectory reached the configured outer_limit radius
34,590,0.79121419634715939,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.155266410084824,0.0096553690000000005,2.2360679774997898,5.0000000000000009,-0.80417113468476176,59.18549751400397,34.3580268006015,trajectory reached the configured outer_limit radius
