0.7838786413516049,-0.020124947793875234
0.78390885194848103,-0.020033534903524264
0.78211964865050154,-0.025160848124543462
0.78215195287867212,-0.025064771076776512
0.78218427390183121,-0.02496864086801566
0.78221661194214875,-0.024872456661966511
0.78224896722540094,-0.024776217607481808
0.78228133998104954,-0.024679922838194056
0.78231373044232844,-0.024583571472164608
0.78234613884625481,-0.024487162611717041
0.78237856543376316,-0.024390695342938511
0.78241101044973849,-0.02429416873543774
0.78244347414310578,-0.024197581841968654
0.78247595676690118,-0.024100933698099
0.7825084585783425,-0.024004223321837253
0.78254097983892346,-0.023907449713240596
0.78257352081447473,-0.023810611854077037
0.78260608177526658,-0.023713708707398678
0.78263866299606255,-0.023616739217183141
0.78267126475623994,-0.023519702307873955
0.78270388733984764,-0.023422596884021096
0.78656656841371042,-0.012171278714417106
0.7866027546715566,-0.012051918211541689
0.78663936494893949,-0.011930933871822912
0.78667642974615326,-0.011808208178362402
0.78671398339566923,-0.011683608900835965
0.78675206476887116,-0.011556986387833508
0.78679071815853352,-0.011428170186347673
0.78682999439452128,-0.011296964768896222
0.78686995227188594,-0.011163144065188608
0.78691066040618884,-0.011026444359547643
0.78695219968201569,-0.010886554919075787
0.78699466654509642,-0.010743105395450219
0.78703817752197047,-0.010595648532437588
0.78708287557706436,-0.010443635847933922
0.78712893931128425,-0.010286382452859092
0.78717659672513673,-0.010123014421976767
0.78722614666184942,-0.0099523868119313959
0.78727799391691555,-0.0097729494533200702
0.78733271044661635,-0.0095825130197794411
0.78509340813846273,-0.016641417625730532
0.7851230027421412,-0.016549475570253012
0.78515265685680857,-0.016457307213131843
0.78518237155405257,-0.01636490804392865
0.785212147935755,-0.016272273418345494
0.78524198713544513,-0.016179398552236345
0.78527189031956379,-0.016086278515870897
0.78530185868903657,-0.01599290822710862
0.78533189348065391,-0.01589928244504624
0.78536199596875533,-0.015805395762644468
0.78539216746690466,-0.015711242599187131
0.78542240932974072,-0.015616817192143195
0.7854527229548488,-0.015522113588737721
0.78548310978486957,-0.01542712563667664
0.78551357130961796,-0.015331846974657237
0.78554410906844097,-0.015236271021942955
0.78557472465269285,-0.015140390967387538
0.78560541970837183,-0.015044199757736788
0.78563619593893408,-0.014947690085161272
0.78393909434054565,-0.019942008367815622
0.78396936896676961,-0.019850366380071829
0.78399967627391287,-0.019758607097634214
0.78403001671668693,-0.019666728640987695
0.78406039075794143,-0.019574729092803066
0.78409079886887179,-0.019482606496888752
0.78412124152917673,-0.019390358857289788
0.78415171922726234,-0.019297984137231286
0.7841822324604828,-0.019205480257935892
0.78421278173530828,-0.019112845097612095
0.78424336756755431,-0.019020076490318401
0.78427399048261048,-0.018927172224683774
0.78430465101569335,-0.018834130042674948
0.78433534971203367,-0.018740947638423641
0.78436608712716471,-0.018647622656813467
0.78439686382718399,-0.018554152692052926
0.78442768038898192,-0.018460535286385703
0.78445853740054539,-0.018366767928509477
0.78448943546123528,-0.018272848052046421
0.78273653103570595,-0.023325421829805137
0.78276919613749862,-0.023228176008637517
0.78280188294386599,-0.023130858262660349
0.78283459175848769,-0.023033467412355943
0.78286732289019567,-0.022936002255989098
0.78290007665305361,-0.02283846156921112
0.78293285336647866,-0.022740844104483762
0.78296565335532153,-0.02264314859062146
0.78299847694998459,-0.022545373732264246
0.78303132448652135,-0.022447518209314378
0.78306419630676027,-0.022349580676389161
0.78309709275839468,-0.022251559762283334
0.78313001419510486,-0.022153454069382166
0.78316296097667548,-0.022055262173058844
0.78319593346912286,-0.021956982621040962
0.78322893204479493,-0.021858613932830399
0.78326195708251412,-0.02176015459903043
0.78329500896768667,-0.021661603080709285
0.78332808809245513,-0.021562957808662606
0.78739115118713421,-0.0093778064605196543
0.78745469924750155,-0.009153540235503306
0.78752587829638254,-0.0089000670958360034
0.78761036849421218,-0.0085956829698393723
0.78772954859188449,-0.008158737283831808
0.78566705510834878,-0.014850854373758366
0.78569799904425064,-0.014753684765537988
0.78572902964153934,-0.01465617310463908
0.78576014886596479,-0.014558310921371841
0.78579135875818129,-0.014460089414381838
0.78582266143806101,-0.014361499431655373
0.78585405910927209,-0.014262531450285516
0.78588555406428051,-0.014163175554491439
0.78591714868975748,-0.01406342141184643
0.78594884547233168,-0.013963258247937326
0.78598064700493153,-0.013862674818565934
0.78601255599361775,-0.013761659379782088
0.7860445752648787,-0.013660199655784792
0.78607670777382666,-0.013558282803205516
0.78610895661279567,-0.013455895373280484
0.786141325020981,-0.013353023269831361
0.7861738163948353,-0.01324965170379552
0.78620643429946269,-0.01314576514350815
0.78623918248107716,-0.013041347260297143
0.78452037518206297,-0.018178773034021718
0.78455135718601776,-0.018084540193132735
0.78458238210838838,-0.01799014678798801
0.78461345059704057,-0.017895590015491052
0.78464456331281984,-0.017800867008785949
0.78467572092986404,-0.017705974835427043
0.78470692413597642,-0.017610910495370845
0.784738173633033,-0.017515670918752613
0.78476947013732934,-0.017420252963891585
0.78480081438003524,-0.017324653414862209
0.78483220710760215,-0.017228868979174576
0.78486364908221051,-0.017132896285300053
0.78489514108226144,-0.017036731880003386
0.78492668390282239,-0.01694037222574217
0.78495827835613452,-0.016843813697863395
0.78498992527219602,-0.016747052581459868
0.7850216254992739,-0.016650085068397481
0.78505337990444779,-0.016552907254199584
0.78508518937429128,-0.016455515134406011
0.78336119485579314,-0.021464217182817512
0.78339432966367895,-0.021365379571420685
0.78342749292921965,-0.021266443310315769
0.78346068507275135,-0.021167406702334104
0.78349390652207196,-0.02106826801622096
0.78352715771248316,-0.020969025486173305
0.78356043908702777,-0.020869677310747983
0.78359375109658558,-0.020770221652194085
0.78362709420005316,-0.020670656635487079
0.78366046886450802,-0.020570980347480873
0.78369387556535175,-0.020471190835983182
0.78372731478649826,-0.02037128610878159
0.78376078702052965,-0.020271264132723506
0.78379429276888135,-0.020171122832651624
0.78382783254201338,-0.020070860090422627
0.78386140685959194,-0.019970473743825094
0.78389501625068347,-0.019869961585470098
0.78392866125393024,-0.019769321361726391
0.78396234241777918,-0.019668550771428948
0.78627206488076418,-0.01293638086859507
0.78630508564954826,-0.01283084786029995
0.78633824916498651,-0.012724729132569241
0.7863715600495409,-0.012618004507960801
0.78640502319093797,-0.012510652646092425
0.78643864376464689,-0.012402650945998652
0.78647242725894673,-0.012293975437497568
0.78650637950293456,-0.012184600659907001
0.78654050669766973,-0.01207449952719641
0.78657481545120866,-0.011963643176512873
0.78660931281788793,-0.011852000798384789
0.78664400634272946,-0.011739539445123319
0.78667890411151509,-0.011626223814722381
0.78671401480763037,-0.011512016005837157
0.78674934777692229,-0.011396875238519497
0.7867849131016188,-0.011280757536020218
0.78682072168530048,-0.011163615359444668
0.78685678535079207,-0.011045397187142588
0.7868931169533333,-0.010926047028679602
0.78511705481545013,-0.016357904601184727
0.7851489771553265,-0.01626007143953748
0.78518095734276316,-0.016162011323434363
0.78521299634877284,-0.016063719811677365
0.78524509516733754,-0.015965192343505311
0.7852772548161564,-0.015866424234216272
0.78530947633754977,-0.015767410670205786
0.7853417607993074,-0.015668146704074005
0.78537410929565432,-0.015568627249247461
0.78540652294822533,-0.015468847074423567
0.785439002907109,-0.015368800797673547
0.78547155035198568,-0.015268482880108573
0.78550416649325205,-0.015167887619401741
0.78553685257325401,-0.015067009142852293
0.78556960986765578,-0.014965841399779557
0.78560243968673127,-0.014864378154028484
0.78563534337694818,-0.014762612975307988
0.78566832232241124,-0.014660539230754673
0.78570137794664174,-0.014558150075210904
0.78399606030061908,-0.019567647464887164
0.78402981547106942,-0.019466609042378676
0.78406360850811996,-0.019365433053120502
0.78409744000136083,-0.019264116993857813
0.78413131055123542,-0.019162658307442799
0.78416522076921447,-0.019061054381571779
0.78419917127805905,-0.018959302547233405
0.78423316271205679,-0.018857400077231384
0.78426719571722259,-0.018755344184736913
0.78430127095160995,-0.018653132021533892
0.78433538908551947,-0.018550760676472943
0.7843695508017442,-0.018448227173828352
0.7844037567958837,-0.018345528471383415
0.78443800777657013,-0.018242661458756981
0.78447230446580007,-0.01813962295533892
0.78450664759914046,-0.018036409708601979
0.78454103792611085,-0.01793301839178315
0.78457547621042456,-0.017829445602002527
0.78460996323032484,-0.017725687857986651
0.78692973051238069,-0.010805503859444832
0.78696664136562511,-0.010683700960289852
0.78700386634980679,-0.01056056514274867
0.78704142401493049,-0.010436015832042468
0.78707933487866166,-0.010309963978537923
0.78711762173137667,-0.010182310753493091
0.78715631000435105,-0.010052945975920725
0.78719542821745836,-0.0099217462007985986
0.78723500852893524,-0.009788572373049597
0.78727508741667585,-0.0096532669220164881
0.78731570653137373,-0.0095156501251300301
0.78735691377795858,-0.0093755155013290903
0.78739876470396686,-0.0092326239003674912
0.78744132430848324,-0.0090866958059593762
0.78748466943798845,-0.0089374011471973422
0.78752889201944043,-0.0087843455568926438
0.78757410351763457,-0.0086270514361915553
0.78762044123420383,-0.0084649312091341911
0.7876680774715803,-0.0082972484319995665
0.78573451171423891,-0.01445543844162632
0.78576772513284532,-0.014352397030193916
0.78580101975515093,-0.014249018297094407
0.78583439718097436,-0.014145294442662808
0.78586785905962897,-0.014041217398310985
0.78590140709238521,-0.013936778812779512
0.78593504303504436,-0.013831970037613005
0.78596876870081978,-0.01372678211124821
0.78600258596336448,-0.013621205742127997
0.78603649676002862,-0.013515231290616684
0.78607050309538429,-0.013408848749426801
0.78610460704504292,-0.013302047722607896
0.78613881075971848,-0.013194817403000813
0.78617311646968546,-0.013087146547724261
0.78620752648958658,-0.012979023451771448
0.78624204322366698,-0.012870435919354372
0.7862766691713603,-0.012761371233163597
0.78631140693354573,-0.012651816120439004
0.78634625921917933,-0.012541756716667608
0.78464449977888795,-0.017621741597858922
0.78467908666435682,-0.017517603176798548
0.78471372471049439,-0.017413268864534554
0.78474841475688895,-0.017308734842959198
0.78478315765934337,-0.017203997203406766
0.78481795429021439,-0.017099051944008174
0.78485280553883385,-0.016993894966714058
0.78488771231182775,-0.016888522074567088
0.78492267553357165,-0.016782928968456848
0.78495769614656219,-0.016677111244062799
0.78499277511189192,-0.016571064388344398
0.78502791340962541,-0.016464783776289925
0.78506311203929913,-0.016358264667131781
0.78509837202035426,-0.016251502200671349
0.78513369439264646,-0.016144491393281536
0.78516908021694209,-0.016037227133751213
0.78520453057542128,-0.015929704179028493
0.78524004657222046,-0.015821917149718388
0.78527562933399697,-0.015713860525288514
0.78771723333203747,-0.0081230592603824363
0.78776820037894613,-0.0079411206095495752
0.7878213764341645,-0.007749738451114074
0.78787732871906357,-0.0075465003540974617
0.78793691518929398,-0.0073277617552274747
0.78800154701737846,-0.0070875351091775765
0.78807386635737564,-0.0068146228208050448
0.78816011902448835,-0.0064825850765305284
0.78828841541142414,-0.0059725727882325294
0.78638122885271133,-0.012431178525492373
0.78641631878201501,-0.012320066375561618
0.7864515320872244,-0.012208404372904099
0.78648687199036016,-0.01209617584900995
0.78652234186590064,-0.011983363303956815
0.78655794525250422,-0.011869948343669163
0.78659368586585643,-0.01175591161113549
0.7866295676129369,-0.01164123271036307
0.78666559460784502,-0.011525890122269674
0.78670177118935058,-0.011409861111570293
0.78673810194039095,-0.01129312162355635
0.78677459171004271,-0.011175646168476865
0.786811245637839,-0.01105740769337963
0.78684806918127204,-0.010938377437996513
0.78688506814666714,-0.01081852477321691
0.78692224872403349,-0.010697817019277274
0.78695961752653198,-0.010576219240385975
0.78699718163532228,-0.010453694012070166
0.787034948650709,-0.010330201156479087
0.7853112800105021,-0.015605528639140116
0.78534699977519418,-0.015496915673386083
0.78538278982582554,-0.015388015653494905
0.78541865138514511,-0.015278822442413343
0.78545458570154347,-0.015169329734613612
0.78549059404979105,-0.015059531049698795
0.78552667773172868,-0.014949419725859945
0.7855628380770977,-0.014838988912655076
0.78559907644432081,-0.014728231563695097
0.78563539422138406,-0.014617140428689859
0.78567179282668498,-0.014505708045323284
0.78570827371002283,-0.014393926730312381
0.78574483835356457,-0.014281788570216492
0.78578148827289984,-0.014169285411537915
0.78581822501815435,-0.014056408850278802
0.78585505017516488,-0.013943150220803373
0.78589196536670325,-0.013829500584101413
0.78592897225384062,-0.01371545071505946
0.78596607253729522,-0.013600991089239862
0.78707292675056284,-0.010205697440775112
0.78711112475756206,-0.010080136231029511
0.78714955221657823,-0.0099534670947575669
0.78718821948444895,-0.0098256353411179161
0.78722713783425635,-0.0096965814879489635
0.78726631957745452,-0.0095662406393382075
0.7873057782072187,-0.009434541756492585
0.78734552856799123,-0.0093014067974703275
0.78738558705712502,-0.0091667496964168496
0.78742597186612429,-0.0090304751448552489
0.78746670327162638,-0.0088924771250160645
0.78750780398870601,-0.0087526371325809642
0.78754929960376574,-0.00861082200351641
0.78759121910980578,-0.0084668812323536197
0.78763359557449353,-0.0083206436310831727
0.787676466984221,-0.0081719131160886051
0.78771987732278315,-0.0080204633331908883
0.78776387796958358,-0.0078660307024459412
0.78780852954018454,-0.0077083052777213099
0.78600326795900144,-0.013486111868336486
0.78604056030366565,-0.013370802885027629
0.78607795140049896,-0.01325505362654145
0.78611544312507131,-0.013138853217044888
0.78615303740128117,-0.013022190398865565
0.78619073620347235,-0.012905053512274998
0.78622854155877264,-0.012787430473597563
0.78626645554955421,-0.01266930875181323
0.78630448031616018,-0.012550675343127269
0.78634261805978589,-0.012431516743745881
0.78638087104573362,-0.012311818919996982
0.7864192416068394,-0.012191567276342928
0.78645773214731951,-0.01207074662029721
0.78649634514691125,-0.011949341124492767
0.7865350831654806,-0.011827334285130988
0.78657394884803589,-0.011704708876795681
0.78661294493034029,-0.011581446902746491
0.78665207424503591,-0.011457529540672716
0.78669133972847383,-0.011332937082973209
0.78785390435174751,-0.0075469185222857846
0.78790008979225901,-0.007381426628508843
0.78794719303219973,-0.007211287225875055
0.78799534779224234,-0.0070358259721916066
0.7880447243766685,-0.0068541870907338045
0.7880955451236612,-0.0066652573035293041
0.78814810932415047,-0.0064675433025803133
0.7882028358114922,-0.0062589625881251942
0.78826034141025858,-0.0060364586572135915
0.78832160076706947,-0.0057952179015662662
0.78838832264367076,-0.0055268280412256593
0.78846406472282726,-0.0052138285750809718
0.7885594423420228,-0.0048042801371417426
0.78673074442832369,-0.011207648870950474
0.78677029151202815,-0.011081643222255206
0.78680998427625304,-0.010954897350645386
0.78684982615747723,-0.01082738727697807
0.78688982074386904,-0.010699087730382188
0.78692997178873125,-0.010569972037886149
0.78697028322553708,-0.010440012001618435
0.78701075918515484,-0.01030917776054417
0.78705140401521023,-0.010177437635895721
0.78709222230234621,-0.010044757956176972
0.78713321889748522,-0.0099111028600864098
0.78717439894491803,-0.0097764340724794067
0.78721576791575465,-0.0096407106494617433
0.78725733164648304,-0.0095038886874208306
0.78729909638380713,-0.0093659209888850691
0.78734106883665889,-0.0092267566782570833
0.78738325623717753,-0.009086340756753096
0.78742566641210743,-0.0089446135858801887
0.78746830786718813,-0.0088015102836928281
0.78751118988707158,-0.0086569600165218776
0.78755432265449943,-0.0085108851625200557
0.78759771739312412,-0.0083632003184643394
0.78764138653983629,-0.008213811112349716
0.78768534395409806,-0.0080626127737320162
0.7877296051739795,-0.0079094883998312125
0.78777418773205976,-0.007754306834094375
0.78781911154829654,-0.0075969200483344398
0.78786439942379372,-0.0074371598781879118
0.78791007766748711,-0.0072748339093225032
0.78795617690150888,-0.007109720228073207
0.78800273310955093,-0.0069415606332308873
0.78804978902226686,-0.0067700517222541688
0.78809739597905981,-0.0065948329839894074
0.78814561647870496,-0.0064154705780923842
0.78819452775229981,-0.0062314347346158431
0.78824422689911111,-0.0060420674305829408
0.78829483849830495,-0.0058465347110700939
0.78834652630987911,-0.005643753721032917
0.78839951208317571,-0.0054322759033149284
0.78845410752196787,-0.0052100892711517202
0.78851077264537994,-0.0049742587369035829
0.78857023307146523,-0.0047202058373935433
0.78863375009937609,-0.0044400556304431751
0.78870388986638496,-0.0041179442698923031
0.78878779532088239,-0.0037101247696949839
