velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,581,0.99264133213121508,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1054209567953006,0.0043702580000000001,2.2360679774997898,5.0000000000000009,-0.67513605926385056,65.157208560381449,25.925575898921352,trajectory reached the configured outer_limit radius
3,564,0.98043716672054326,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1044324441691058,0.002299344,2.2360679774997898,5.0000000000000009,-0.67857668455764908,65.017927954408563,26.139770118104781,trajectory reached the configured outer_limit radius
3,565,0.98115505880352394,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1021755689984314,0.0019957759999999999,2.2360679774997898,5.0000000000000009,-0.6779074305141729,65.047122346578277,26.102461334080935,trajectory reached the configured outer_limit radius
3,566,0.98187295088650473,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0999265036534869,0.0029787609999999999,2.2360679774997898,5.0000000000000009,-0.67723821889181712,65.0762757642336,26.065174267814392,trajectory reached the configured outer_limit radius
3,567,0.9825908429694854,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.097685207576051,0.0022987429999999998,2.2360679774997902,5.0000000000000027,-0.6765690546557418,65.105387941277456,26.027909059781091,trajectory reached the configured outer_limit radius
3,568,0.98330873505246608,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0954516404296268,0.0020719010000000001,2.2360679774997898,5.0000000000000009,-0.67589994269537756,65.134458616825327,25.990665847908843,trajectory reached the configured outer_limit radius
3,569,0.98402662713544675,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0932257621002643,0.0025410580000000001,2.2360679774997898,5.0000000000000009,-0.67523088782559104,65.163487535123451,25.953444767622386,trajectory reached the configured outer_limit radius
3,570,0.98474451921842743,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0910075326972375,0.0022352560000000001,2.2360679774997898,5.0000000000000009,-0.67456189478781614,65.192474445467838,25.916245951886165,trajectory reached the configured outer_limit radius
3,571,0.9854624113014081,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0887969125536532,0.0030125220000000001,2.2360679774997898,5.0000000000000009,-0.67389296825118228,65.221419102125068,25.879069531248831,trajectory reached the configured outer_limit radius
3,572,0.98618030338438878,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0865938622269424,0.0027849279999999999,2.2360679774997898,5.0000000000000009,-0.67322411281360717,65.250321264254111,25.841915633883129,trajectory reached the configured outer_limit radius
3,573,0.98689819546736957,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0843983424992727,0.003304366,2.2360679774997898,5.0000000000000009,-0.67255533300288284,65.279180695830163,25.804784385629318,trajectory reached the configured outer_limit radius
3,574,0.98761608755035024,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0822103143778796,0.001655183,2.2360679774997898,5.0000000000000009,-0.67188663327774112,65.307997165568082,25.767675910032946,trajectory reached the configured outer_limit radius
3,575,0.98833397963333092,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.080029739095278,0.002203567,2.2360679774997902,5.0000000000000027,-0.67121801802889514,65.336770446849741,25.730590328387407,trajectory reached the configured outer_limit radius
3,576,0.9890518717163117,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0778565781094385,0.0022890369999999998,2.2360679774997898,5.0000000000000009,-0.67054949158007082,65.36550031764969,25.693527759770827,trajectory reached the configured outer_limit radius
3,577,0.98976976379929238,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0756907931038793,0.0021565,2.2360679774997898,5.0000000000000009,-0.66988105818901234,65.394186560465386,25.65648832108614,trajectory reached the configured outer_limit radius
3,578,0.99048765588227305,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0735323459876451,0.0021730899999999999,2.2360679774997898,5.0000000000000009,-0.66921272204848459,65.42282896224431,25.619472127096536,trajectory reached the configured outer_limit radius
3,579,0.99120554796525373,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0713811988952711,0.001943375,2.2360679774997898,5.0000000000000009,-0.66854448728724547,65.451427314316192,25.582479290463226,trajectory reached the configured outer_limit radius
3,580,0.99192344004823441,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0692373141866331,0.0022842000000000001,2.2360679774997898,5.0000000000000009,-0.66787635797100509,65.479981412325003,25.545509921783125,trajectory reached the configured outer_limit radius
3,581,0.99264133213121508,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0671006544467985,0.0030516639999999999,2.2360679774997898,5.0000000000000009,-0.66720833810337066,65.508491056161063,25.50856412962105,trajectory reached the configured outer_limit radius
4,564,0.98043716672054326,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0712455237009706,0.0026102500000000002,2.2360679774997898,5.0000000000000009,-0.67189364563612275,65.317531124225084,25.789391234343377,trajectory reached the configured outer_limit radius
4,565,0.98115505880352394,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0690066381478895,0.0020480960000000001,2.2360679774997898,5.0000000000000009,-0.67120181150789282,65.347349161108383,25.751099823603198,trajectory reached the configured outer_limit radius
4,566,0.98187295088650473,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0667757354572056,0.0019859109999999999,2.2360679774997898,5.0000000000000009,-0.67051009819268714,65.37711971738824,25.712834584933219,trajectory reached the configured outer_limit radius
4,567,0.9825908429694854,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0645527719226302,0.0021270529999999998,2.2360679774997898,5.0000000000000009,-0.66981851024723893,65.406842563681991,25.674595636609411,trajectory reached the configured outer_limit radius
4,568,0.98330873505246608,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0623377041178865,0.0029166999999999999,2.2360679774997902,5.0000000000000027,-0.66912705215473922,65.436517475639491,25.63638309455397,trajectory reached the configured outer_limit radius
4,569,0.98402662713544675,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0601304888962471,0.003178331,2.2360679774997898,5.0000000000000009,-0.66843572832599618,65.466144233860319,25.598197072377594,trajectory reached the configured outer_limit radius
4,570,0.98474451921842743,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0579310833900315,0.0019070140000000001,2.2360679774997898,5.0000000000000009,-0.66774454310057596,65.49572262381389,25.560037681422592,trajectory reached the configured outer_limit radius
4,571,0.9854624113014081,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0557394450099749,0.002197554,2.2360679774997898,5.0000000000000009,-0.66705350074791625,65.525252435758546,25.521905030801552,trajectory reached the configured outer_limit radius
4,572,0.98618030338438878,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0535555314445826,0.0027576359999999999,2.2360679774997898,5.0000000000000009,-0.66636260546843196,65.554733464664196,25.48379922743916,trajectory reached the configured outer_limit radius
4,573,0.98689819546736957,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.051379300659385,0.0036754700000000001,2.2360679774997898,5.0000000000000009,-0.66567186139459578,65.584165510135364,25.445720376110899,trajectory reached the configured outer_limit radius
4,574,0.98761608755035024,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0492107108961513,0.0030857329999999998,2.2360679774997907,5.0000000000000044,-0.66498127259199602,65.613548376335416,25.407668579482134,trajectory reached the configured outer_limit radius
4,575,0.98833397963333092,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0470497206720553,0.0021182869999999999,2.2360679774997898,5.0000000000000009,-0.66429084306038466,65.642881871912238,25.369643938145288,trajectory reached the configured outer_limit radius
4,576,0.9890518717163117,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0448962887787689,0.0023394620000000001,2.2360679774997898,5.0000000000000009,-0.66360057673469508,65.672165809927407,25.331646550658562,trajectory reached the configured outer_limit radius
4,577,0.98976976379929238,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0427503742814943,0.002592554,2.2360679774997898,5.0000000000000009,-0.6629104774860628,65.701400007781032,25.293676513580202,trajectory reached the configured outer_limit radius
4,578,0.99048765588227305,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.040611936517992,0.0021062910000000002,2.2360679774997898,5.0000000000000009,-0.66222054912280459,65.730584287143614,25.255733921505286,trajectory reached the configured outer_limit radius
4,579,0.99120554796525373,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0384809350975295,0.0022839090000000002,2.2360679774997898,5.0000000000000009,-0.66153079539139303,65.759718473887148,25.217818867101467,trajectory reached the configured outer_limit radius
4,580,0.99192344004823441,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0363573298997848,0.0058471510000000001,2.2360679774997898,5.0000000000000009,-0.6608412199774204,65.788802398015946,25.179931441143008,trajectory reached the configured outer_limit radius
4,581,0.99264133213121508,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0342410810737277,0.0016734479999999999,2.2360679774997898,5.0000000000000009,-0.66015182650653448,65.817835893599323,25.142071732542576,trajectory reached the configured outer_limit radius
5,564,0.98043716672054326,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0420952799339505,0.0019230339999999999,2.2360679774997898,5.0000000000000009,-0.66583772500521776,65.586684065826873,25.475508709945103,trajectory reached the configured outer_limit radius
5,565,0.98115505880352394,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0398741104880693,0.0023991220000000001,2.2360679774997898,5.0000000000000009,-0.66512610234545444,65.61701742871395,25.436375013656544,trajectory reached the configured outer_limit radius
5,566,0.98187295088650473,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0376610625697615,0.0020220809999999998,2.2360679774997911,5.0000000000000062,-0.66441467172776525,65.647297506613768,25.397271545821468,trajectory reached the configured outer_limit radius
5,567,0.9825908429694854,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0354560898500342,0.0021144409999999999,2.2360679774997898,5.0000000000000009,-0.66370343731721881,65.677524105060243,25.358198404035775,trajectory reached the configured outer_limit radius
5,568,0.98330873505246608,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0332591463290448,0.0023210359999999998,2.2360679774997898,5.0000000000000009,-0.66299240320775599,65.707697034422665,25.319155683731378,trajectory reached the configured outer_limit radius
5,569,0.98402662713544675,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0310701863345382,0.0031830999999999999,2.2360679774997898,5.0000000000000009,-0.66228157342333926,65.737816109821665,25.280143478215944,trajectory reached the configured outer_limit radius
5,570,0.98474451921842743,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0288891645203304,0.0022086470000000002,2.2360679774997902,5.0000000000000027,-0.66157095191908555,65.76788115104992,25.241161878713797,trajectory reached the configured outer_limit radius
5,571,0.9854624113014081,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0267160358646217,0.001873265,2.2360679774997898,5.0000000000000009,-0.66086054258237037,65.797891982492956,25.202210974402906,trajectory reached the configured outer_limit radius
5,572,0.98618030338438878,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0245507556684037,0.001753945,2.2360679774997898,5.0000000000000009,-0.66015034923393134,65.827848433051031,25.163290852455582,trajectory reached the configured outer_limit radius
5,573,0.98689819546736957,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0223932795536987,0.0019617860000000001,2.2360679774997898,5.0000000000000009,-0.65944037562892943,65.857750336062395,25.124401598072694,trajectory reached the configured outer_limit radius
5,574,0.98761608755035024,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0202435634618805,0.0022230090000000002,2.2360679774997911,5.0000000000000062,-0.65873062545800454,65.887597529230135,25.085543294523752,trajectory reached the configured outer_limit radius
5,575,0.98833397963333092,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0181015636518569,0.0020576320000000002,2.2360679774997898,5.0000000000000009,-0.65802110234831157,65.917389854545704,25.046716023180068,trajectory reached the configured outer_limit radius
5,576,0.9890518717163117,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0159672366983026,0.001922163,2.2360679774997898,5.0000000000000009,-0.65731180986453863,65.947127158219644,25.007919863551933,trajectory reached the configured outer_limit radius
5,577,0.98976976379929238,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0138405394898269,0.001446945,2.2360679774997898,5.0000000000000009,-0.656602751509898,65.97680929060796,24.969154893321711,trajectory reached the configured outer_limit radius
5,578,0.99048765588227305,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0117214292271119,0.0021032590000000001,2.2360679774997898,5.0000000000000009,-0.65589393072711422,66.006436106143681,24.930421188378876,trajectory reached the configured outer_limit radius
5,579,0.99120554796525373,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0096098634210395,0.0030024940000000001,2.2360679774997898,5.0000000000000009,-0.65518535089937813,66.036007463268632,24.891718822852862,trajectory reached the configured outer_limit radius
5,580,0.99192344004823441,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.007505799890791,0.001698377,2.2360679774997898,5.0000000000000009,-0.65447701535130709,66.065523224364327,24.85304786914508,trajectory reached the configured outer_limit radius
5,581,0.99264133213121508,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0054091967619265,0.003379721,2.2360679774997898,5.0000000000000009,-0.6537689273498597,66.094983255687836,24.81440839796149,trajectory reached the configured outer_limit radius
6,564,0.98043716672054326,-0.873,fraction,250,0,outer_limit,nan,0,1.0160678730043498,0.0020443449999999999,2.2360679774997898,5.0000000000000009,-0.6602888141704284,65.831383562303103,25.190959586632552,trajectory reached the configured outer_limit radius
6,565,0.98115505880352394,-0.873,fraction,250,0,outer_limit,nan,0,1.0138640315727714,0.0021108540000000001,2.2360679774997898,5.0000000000000009,-0.6595596005844313,65.8621498031291,25.151093820421128,trajectory reached the configured outer_limit radius
6,566,0.98187295088650473,-0.873,fraction,250,0,outer_limit,nan,0,1.011668425042739,0.0022501209999999999,2.2360679774997894,4.9999999999999982,-0.65883064439130867,65.892857526556838,25.111262016391866,trajectory reached the configured outer_limit radius
6,567,0.9825908429694854,-0.873,fraction,250,0,outer_limit,nan,0,1.009481004854679,0.0023317070000000001,2.2360679774997898,5.0000000000000009,-0.65810194938113187,65.923506571323088,25.071464252770291,trajectory reached the configured outer_limit radius
6,568,0.98330873505246608,-0.873,fraction,250,0,outer_limit,nan,0,1.0073017228203875,0.0022469080000000002,2.2360679774997898,5.0000000000000009,-0.65737351927538912,65.954096780790096,25.031700605801497,trajectory reached the configured outer_limit radius
6,569,0.98402662713544675,-0.873,fraction,250,0,outer_limit,nan,0,1.0051305311205574,0.0021146659999999999,2.2360679774997898,5.0000000000000009,-0.65664535772812294,65.984628002865122,24.991971149788352,trajectory reached the configured outer_limit radius
