velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,482,0.79068572607729282,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4788512655586219,0.014648448999999999,2.2360679774997898,5.0000000000000009,-0.80363982787196808,59.212747583138224,34.319517091255435,trajectory reached the configured outer_limit radius
15,483,0.79068644396937582,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4751815289137662,0.014899496,2.2360679774997898,5.0000000000000009,-0.8036397166548267,59.212760488726325,34.319528798054336,trajectory reached the configured outer_limit radius
15,484,0.79068716186145882,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4715335178069804,0.015177763,2.2360679774997898,5.0000000000000009,-0.8036396085352403,59.212773214050372,34.319540670399171,trajectory reached the configured outer_limit radius
15,485,0.79068787975354182,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4679069694146376,0.014086711999999999,2.2360679774997898,5.0000000000000009,-0.80363950350020352,59.21278575979791,34.319552707405187,trajectory reached the configured outer_limit radius
15,486,0.79068859764562482,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4643016257140875,0.013591010000000001,2.2360679774997898,5.0000000000000009,-0.80363940153678248,59.212798126653524,34.319564908194202,trajectory reached the configured outer_limit radius
15,487,0.79068931553770783,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4607172333861369,0.012874607,2.2360679774997898,5.0000000000000009,-0.80363930263212302,59.212810315297375,34.319577271892697,trajectory reached the configured outer_limit radius
15,488,0.79069003342979072,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4571535437150445,0.015158646,2.2360679774997898,5.0000000000000009,-0.80363920677343537,59.212822326406851,34.319589797633938,trajectory reached the configured outer_limit radius
15,489,0.79069075132187372,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4536103124267559,0.013406723000000001,2.2360679774997898,5.0000000000000009,-0.80363911394800713,59.212834160655305,34.319602484556185,trajectory reached the configured outer_limit radius
15,490,0.79069146921395672,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4500872996373966,0.012064073,2.2360679774997898,5.0000000000000009,-0.80363902414319477,59.212845818713014,34.319615331804066,trajectory reached the configured outer_limit radius
15,491,0.79069218710603972,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4465842697045401,0.014041896999999999,2.2360679774997898,5.0000000000000009,-0.80363893734642877,59.212857301246459,34.319628338527266,trajectory reached the configured outer_limit radius
16,474,0.79067998294062902,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4877326748920847,0.013738867,2.2360679774997902,5.0000000000000027,-0.8036410426079621,59.212646235668061,34.319497901205153,trajectory reached the configured outer_limit radius
16,475,0.79068070083271202,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4838979484769776,0.013280929,2.2360679774997898,5.0000000000000009,-0.80364091814830818,59.212659990885825,34.319509116928344,trajectory reached the configured outer_limit radius
16,476,0.79068141872479503,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4800869192889055,0.014111949,2.2360679774997898,5.0000000000000009,-0.80364079693693824,59.212673557429518,34.319520507246345,trajectory reached the configured outer_limit radius
16,477,0.79068213661687792,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4762992884256176,0.012604325,2.2360679774997898,5.0000000000000009,-0.80364067896004099,59.212686936026117,34.31953207120997,trajectory reached the configured outer_limit radius
16,478,0.79068285450896092,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4725347626949477,0.013164087,2.2360679774997902,5.0000000000000027,-0.80364056420388719,59.212700127398577,34.319543807877416,trajectory reached the configured outer_limit radius
16,479,0.79068357240104392,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4687930544827328,0.013647986000000001,2.2360679774997902,5.0000000000000027,-0.80364045265481687,59.212713132266487,34.319555716311591,trajectory reached the configured outer_limit radius
16,480,0.79068429029312692,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4650738815665729,0.012845552,2.2360679774997898,5.0000000000000009,-0.80364034429924924,59.212725951345554,34.319567795581975,trajectory reached the configured outer_limit radius
16,481,0.79068500818520993,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4613769670164194,0.013930867,2.2360679774997902,5.0000000000000027,-0.80364023912368177,59.21273858534812,34.319580044765573,trajectory reached the configured outer_limit radius
16,482,0.79068572607729282,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4577020390529958,0.016586670000000001,2.2360679774997902,5.0000000000000027,-0.80364013711467974,59.212751034982794,34.319592462943433,trajectory reached the configured outer_limit radius
16,483,0.79068644396937582,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4540488309266371,0.01315524,2.2360679774997898,5.0000000000000009,-0.80364003825888353,59.212763300954755,34.319605049203403,trajectory reached the configured outer_limit radius
16,484,0.79068716186145882,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4504170807665941,0.010643463000000001,2.2360679774997898,5.0000000000000009,-0.8036399425430133,59.212775383965685,34.319617802640487,trajectory reached the configured outer_limit radius
16,485,0.79068787975354182,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4468065315029381,0.013054171,2.2360679774997898,5.0000000000000009,-0.80363984995385485,59.212787284713848,34.319630722354141,trajectory reached the configured outer_limit radius
16,486,0.79068859764562482,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4432169307152991,0.013580429999999999,2.2360679774997898,5.0000000000000009,-0.80363976047826657,59.212799003893878,34.31964380745007,trajectory reached the configured outer_limit radius
16,487,0.79068931553770783,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.439648030535043,0.013947251000000001,2.2360679774997898,5.0000000000000009,-0.80363967410318216,59.212810542197289,34.319657057040615,trajectory reached the configured outer_limit radius
16,488,0.79069003342979072,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4360995875292835,0.013792264,2.2360679774997898,5.0000000000000009,-0.80363959081560743,59.212821900311503,34.319670470243402,trajectory reached the configured outer_limit radius
16,489,0.79069075132187372,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4325713626113279,0.013871613,2.2360679774997898,5.0000000000000009,-0.80363951060260785,59.212833078921975,34.319684046181692,trajectory reached the configured outer_limit radius
16,490,0.79069146921395672,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4290631209135229,0.0141379,2.2360679774997898,5.0000000000000009,-0.8036394334513336,59.212844078709196,34.319697783984893,trajectory reached the configured outer_limit radius
16,491,0.79069218710603972,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4255746317035243,0.015082989,2.2360679774997898,5.0000000000000009,-0.80363935934899589,59.212854900351481,34.31971168278843,trajectory reached the configured outer_limit radius
17,474,0.79067998294062902,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4674451250297791,0.013444038,2.2360679774997898,5.0000000000000009,-0.80364130600524097,59.212650821362701,34.319566613728014,trajectory reached the configured outer_limit radius
17,475,0.79068070083271202,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4636278295645546,0.015119225,2.2360679774997898,5.0000000000000009,-0.80364119334873252,59.212663966371515,34.319578670635792,trajectory reached the configured outer_limit radius
17,476,0.79068141872479503,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4598339373154747,0.013760524,2.2360679774997898,5.0000000000000009,-0.80364108398255396,59.212676920041446,34.319590903787628,trajectory reached the configured outer_limit radius
17,477,0.79068213661687792,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4560631559824051,0.013131087,2.2360679774997898,5.0000000000000009,-0.80364097789269995,59.212689683108792,34.319603312219826,trajectory reached the configured outer_limit radius
17,478,0.79068285450896092,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4523151987639684,0.014580263,2.2360679774997902,5.0000000000000027,-0.80364087506523985,59.212702256306471,34.319615894973893,trajectory reached the configured outer_limit radius
17,479,0.79068357240104392,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4485897842533779,0.012953019,2.2360679774997898,5.0000000000000009,-0.80364077548631485,59.212714640363714,34.31962865109756,trajectory reached the configured outer_limit radius
17,480,0.79068429029312692,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4448866362735302,0.014813860999999999,2.2360679774997898,5.0000000000000009,-0.80364067914214832,59.212726836006567,34.319641579646536,trajectory reached the configured outer_limit radius
17,481,0.79068500818520993,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4412054837897701,0.013393956,2.2360679774997898,5.0000000000000009,-0.80364058601902455,59.212738843957624,34.319654679680511,trajectory reached the configured outer_limit radius
17,482,0.79068572607729282,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4375460607356434,0.013074621,2.2360679774997898,5.0000000000000009,-0.80364049610330879,59.212750664935605,34.319667950266023,trajectory reached the configured outer_limit radius
17,483,0.79068644396937582,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4339081059299739,0.015540538,2.2360679774997902,5.0000000000000027,-0.8036404093814361,59.212762299656681,34.319681390476845,trajectory reached the configured outer_limit radius
17,484,0.79068716186145882,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4302913629261802,0.011006708,2.2360679774997898,5.0000000000000009,-0.80364032583991407,59.21277374883276,34.31969499939126,trajectory reached the configured outer_limit radius
17,485,0.79068787975354182,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4266955799113701,0.012523518000000001,2.2360679774997911,5.0000000000000062,-0.80364024546531931,59.212785013173253,34.319708776094267,trajectory reached the configured outer_limit radius
17,486,0.79068859764562482,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4231205096070418,0.014882059,2.2360679774997898,5.0000000000000009,-0.80364016824430018,59.212796093383339,34.319722719676882,trajectory reached the configured outer_limit radius
17,487,0.79068931553770783,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4195659091309167,0.013150049,2.2360679774997898,5.0000000000000009,-0.80364009416358007,59.212806990165667,34.319736829236206,trajectory reached the configured outer_limit radius
17,488,0.79069003342979072,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4160315399201071,0.014166079,2.2360679774997898,5.0000000000000009,-0.80364002320994699,59.212817704219304,34.31975110387512,trajectory reached the configured outer_limit radius
17,489,0.79069075132187372,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4125171676276995,0.013356798,2.2360679774997898,5.0000000000000009,-0.80363995537026045,59.212828236239886,34.319765542702044,trajectory reached the configured outer_limit radius
17,490,0.79069146921395672,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4090225619870882,0.011917156,2.2360679774997898,5.0000000000000009,-0.80363989063144592,59.212838586920462,34.319780144832144,trajectory reached the configured outer_limit radius
17,491,0.79069218710603972,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4055474967640693,0.015298386000000001,2.2360679774997898,5.0000000000000009,-0.80363982898050546,59.212848756949811,34.31979490938523,trajectory reached the configured outer_limit radius
18,474,0.79067998294062902,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4480699547131932,0.013252416,2.2360679774997898,5.0000000000000009,-0.80364161519857658,59.212651908888702,34.319635488287418,trajectory reached the configured outer_limit radius
18,475,0.79068070083271202,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4442687996424546,0.013066059999999999,2.2360679774997898,5.0000000000000009,-0.80364151413534846,59.212664451373364,34.319648362743351,trajectory reached the configured outer_limit radius
18,476,0.79068141872479503,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4404907764087307,0.012663354999999999,2.2360679774997898,5.0000000000000009,-0.80364141640267073,59.212676799959922,34.319661414994329,trajectory reached the configured outer_limit radius
18,477,0.79068213661687792,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4367355987385269,0.013641901,2.2360679774997894,4.9999999999999982,-0.80364132198634119,59.212688955394391,34.319674644060733,trajectory reached the configured outer_limit radius
18,478,0.79068285450896092,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4330029857274384,0.013050882999999999,2.2360679774997898,5.0000000000000009,-0.80364123087222206,59.212700918420353,34.319688048969304,trajectory reached the configured outer_limit radius
18,479,0.79068357240104392,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4292926616830339,0.014045693,2.2360679774997898,5.0000000000000009,-0.80364114304625822,59.212712689776978,34.319701628753279,trajectory reached the configured outer_limit radius
18,480,0.79068429029312692,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4256043560024976,0.013194291,2.2360679774997898,5.0000000000000009,-0.80364105849445933,59.212724270200709,34.319715382451719,trajectory reached the configured outer_limit radius
18,481,0.79068500818520993,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4219378030509553,0.012316292,2.2360679774997898,5.0000000000000009,-0.80364097720290883,59.212735660424769,34.31972930911035,trajectory reached the configured outer_limit radius
18,482,0.79068572607729282,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4182927420285125,0.013188076999999999,2.2360679774997898,5.0000000000000009,-0.80364089915776327,59.212746861178658,34.319743407781004,trajectory reached the configured outer_limit radius
18,483,0.79068644396937582,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4146689168777726,0.012797941,2.2360679774997898,5.0000000000000009,-0.80364082434524797,59.21275787318892,34.319757677521451,trajectory reached the configured outer_limit radius
18,484,0.79068716186145882,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4110660761340252,0.01364486,2.2360679774997898,5.0000000000000009,-0.80364075275165836,59.212768697179051,34.319772117396006,trajectory reached the configured outer_limit radius
18,485,0.79068787975354182,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.407483972843405,0.013215908,2.2360679774997898,5.0000000000000009,-0.80364068436336422,59.212779333868724,34.319786726474597,trajectory reached the configured outer_limit radius
18,486,0.79068859764562482,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4039223644483947,0.014018923000000001,2.2360679774997898,5.0000000000000009,-0.80364061916679908,59.212789783975161,34.31980150383415,trajectory reached the configured outer_limit radius
18,487,0.79068931553770783,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4003810126665366,0.012782715,2.2360679774997898,5.0000000000000009,-0.80364055714847304,59.212800048211371,34.319816448556125,trajectory reached the configured outer_limit radius
18,488,0.79069003342979072,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3968596834192972,0.013181831,2.2360679774997898,5.0000000000000009,-0.8036404982949602,59.21281012728813,34.319831559729622,trajectory reached the configured outer_limit radius
18,489,0.79069075132187372,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.393358146706368,0.013216972,2.2360679774997898,5.0000000000000009,-0.80364044259290568,59.212820021912492,34.319846836448392,trajectory reached the configured outer_limit radius
18,490,0.79069146921395672,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3898761765219705,0.015290511,2.2360679774997898,5.0000000000000009,-0.80364039002902521,59.212829732788421,34.319862277813087,trajectory reached the configured outer_limit radius
18,491,0.79069218710603972,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3864135507644111,0.012854299,2.2360679774997898,5.0000000000000009,-0.80364034059010181,59.212839260616512,34.319877882929489,trajectory reached the configured outer_limit radius
19,474,0.79067998294062902,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4295277009918976,0.018033429,2.2360679774997898,5.0000000000000009,-0.80364196522071518,59.212649835983171,34.319704392949461,trajectory reached the configured outer_limit radius
19,475,0.79068070083271202,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4257415428244098,0.0095950489999999996,2.2360679774997898,5.0000000000000009,-0.80364187554300281,59.212661783805117,34.319718062249983,trajectory reached the configured outer_limit radius
19,476,0.79068141872479503,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4219782650500656,0.013367212999999999,2.2360679774997898,5.0000000000000009,-0.80364178923431251,59.212673535271634,34.319731910802886,trajectory reached the configured outer_limit radius
19,477,0.79068213661687792,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4182375869889503,0.013820101,2.2360679774997898,5.0000000000000009,-0.80364170628024356,59.21268509113893,34.3197459376144,trajectory reached the configured outer_limit radius
19,478,0.79068285450896092,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4145192331713279,0.013499768000000001,2.2360679774997898,5.0000000000000009,-0.80364162666645067,59.212696452160593,34.319760141694942,trajectory reached the configured outer_limit radius
19,479,0.79068357240104392,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.41082293317357,0.014615035,2.2360679774997898,5.0000000000000009,-0.80364155037867302,59.212707619086984,34.319774522063852,trajectory reached the configured outer_limit radius
19,480,0.79068429029312692,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4071484215388761,0.014142551,2.2360679774997898,5.0000000000000009,-0.80364147740271408,59.212718592664942,34.31978907774559,trajectory reached the configured outer_limit radius
19,481,0.79068500818520993,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4034954376246178,0.016462673000000001,2.2360679774997898,5.0000000000000009,-0.80364140772445181,59.212729373638076,34.319803807770121,trajectory reached the configured outer_limit radius
19,482,0.79068572607729282,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3998637255070934,0.014705529,2.2360679774997898,5.0000000000000009,-0.80364134132982634,59.212739962747612,34.319818711175188,trajectory reached the configured outer_limit radius
19,483,0.79068644396937582,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3962530338499715,0.012606015999999999,2.2360679774997898,5.0000000000000009,-0.80364127820486009,59.212750360730325,34.319833787004065,trajectory reached the configured outer_limit radius
19,484,0.79068716186145882,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.392663115800862,0.013743159,2.2360679774997902,5.0000000000000027,-0.80364121833563407,59.212760568321286,34.319849034306586,trajectory reached the configured outer_limit radius
19,485,0.79068787975354182,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3890937288880592,0.0125077,2.2360679774997898,5.0000000000000009,-0.80364116170830568,59.212770586250961,34.319864452137693,trajectory reached the configured outer_limit radius
19,486,0.79068859764562482,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3855446349209952,0.012964678,2.2360679774997898,5.0000000000000009,-0.80364110830910118,59.212780415247892,34.319880039560459,trajectory reached the configured outer_limit radius
19,487,0.79068931553770783,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3820155998657979,0.012567741,2.2360679774997898,5.0000000000000009,-0.80364105812431086,59.212790056036781,34.319895795642083,trajectory reached the configured outer_limit radius
19,488,0.79069003342979072,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3785063937849387,0.012343491999999999,2.2360679774997902,5.0000000000000027,-0.80364101114030118,59.21279950933917,34.319911719456805,trajectory reached the configured outer_limit radius
19,489,0.79069075132187372,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3750167907136808,0.012716358000000001,2.2360679774997898,5.0000000000000009,-0.80364096734350154,59.212808775873839,34.319927810084941,trajectory reached the configured outer_limit radius
19,490,0.79069146921395672,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3715465685693466,0.017582535999999999,2.2360679774997898,5.0000000000000009,-0.80364092672041365,59.21281785635621,34.319944066612564,trajectory reached the configured outer_limit radius
19,491,0.79069218710603972,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3680955090741351,0.012613081999999999,2.2360679774997898,5.0000000000000009,-0.80364088925760702,59.212826751498383,34.319960488131819,trajectory reached the configured outer_limit radius
20,474,0.79067998294062902,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4117491641254638,0.012734527000000001,2.2360679774997898,5.0000000000000009,-0.80364235171469722,59.212644899596711,34.319773213935669,trajectory reached the configured outer_limit radius
20,475,0.79068070083271202,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4079769840441276,0.014157113000000001,2.2360679774997898,5.0000000000000009,-0.80364227321677784,59.212656260765492,34.319787656218182,trajectory reached the configured outer_limit radius
20,476,0.79068141872479503,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4042274506336225,0.012696265999999999,2.2360679774997898,5.0000000000000009,-0.80364219812468363,59.212667423219095,34.319802279123081,trajectory reached the configured outer_limit radius
20,477,0.79068213661687792,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4005002883841868,0.012851395,2.2360679774997898,5.0000000000000009,-0.80364212642380051,59.212678387724679,34.319817081640821,trajectory reached the configured outer_limit radius
20,478,0.79068285450896092,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3967952268503021,0.013197485,2.2360679774997898,5.0000000000000009,-0.80364205809958622,59.212689155046213,34.319832062768533,trajectory reached the configured outer_limit radius
20,479,0.79068357240104392,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3931120005199293,0.014766263999999999,2.2360679774997898,5.0000000000000009,-0.80364199313756823,59.212699725944752,34.319847221510024,trajectory reached the configured outer_limit radius
20,480,0.79068429029312692,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3894503486848029,0.014836992,2.2360679774997898,5.0000000000000009,-0.80364193152334251,59.212710101178196,34.319862556875051,trajectory reached the configured outer_limit radius
20,481,0.79068500818520993,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3858100153431474,0.015641917000000002,2.2360679774997898,5.0000000000000009,-0.8036418732425773,59.212720281500872,34.319878067879898,trajectory reached the configured outer_limit radius
20,482,0.79068572607729282,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3821907490786076,0.013668826,2.2360679774997898,5.0000000000000009,-0.80364181828100678,59.212730267665115,34.319893753547461,trajectory reached the configured outer_limit radius
20,483,0.79068644396937582,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3785923029445399,0.012697132999999999,2.2360679774997898,5.0000000000000009,-0.80364176662443687,59.212740060419208,34.319909612906628,trajectory reached the configured outer_limit radius
20,484,0.79068716186145882,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3750144343541493,0.014706664,2.2360679774997898,5.0000000000000009,-0.80364171825874509,59.212749660508486,34.319925644992971,trajectory reached the configured outer_limit radius
20,485,0.79068787975354182,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3714569050002465,0.012967156000000001,2.2360679774997898,5.0000000000000009,-0.80364167316987423,59.212759068675439,34.319941848847691,trajectory reached the configured outer_limit radius
20,486,0.79068859764562482,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3679194807293644,0.014135571,2.2360679774997898,5.0000000000000009,-0.80364163134383659,59.212768285659649,34.319958223519315,trajectory reached the configured outer_limit radius
20,487,0.79068931553770783,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3644019314723783,0.012673979,2.2360679774997898,5.0000000000000009,-0.80364159276671521,59.212777312197048,34.319974768061414,trajectory reached the configured outer_limit radius
20,488,0.79069003342979072,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3609040311064406,0.012119758,2.2360679774997902,5.0000000000000027,-0.80364155742466281,59.212786149020886,34.319991481534792,trajectory reached the configured outer_limit radius
20,489,0.79069075132187372,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3574255574200826,0.023392103000000001,2.2360679774997898,5.0000000000000009,-0.80364152530389443,59.212794796861139,34.320008363004916,trajectory reached the configured outer_limit radius
20,490,0.79069146921395672,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3539662919781188,0.014314688000000001,2.2360679774997898,5.0000000000000009,-0.80364149639070415,59.212803256444758,34.320025411545394,trajectory reached the configured outer_limit radius
20,491,0.79069218710603972,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3505260200492533,0.014267770000000001,2.2360679774997898,5.0000000000000009,-0.80364147067144442,59.212811528495514,34.32004262623397,trajectory reached the configured outer_limit radius
21,474,0.79067998294062902,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3946736913569744,0.012860778999999999,2.2360679774997898,5.0000000000000009,-0.80364277083652225,59.212637362340679,34.319841852567578,trajectory reached the configured outer_limit radius
21,475,0.79068070083271202,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3909145770663969,0.011498025,2.2360679774997898,5.0000000000000009,-0.80364270331467025,59.212648144988833,34.319857046732942,trajectory reached the configured outer_limit radius
21,476,0.79068141872479503,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3871778915235504,0.012442702999999999,2.2360679774997898,5.0000000000000009,-0.80364263923383616,59.21265872665662,34.319872422806966,trajectory reached the configured outer_limit radius
21,477,0.79068213661687792,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3834633640322487,0.0234089,2.2360679774997898,5.0000000000000009,-0.80364257857920274,59.212669108121815,34.319887979765902,trajectory reached the configured outer_limit radius
21,478,0.79068285450896092,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3797707288202758,0.014156102,2.2360679774997898,5.0000000000000009,-0.80364252133601799,59.212679290159514,34.319903716592378,trajectory reached the configured outer_limit radius
21,479,0.79068357240104392,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.376099724928582,0.018053244,2.2360679774997898,5.0000000000000009,-0.80364246748960377,59.212689273541258,34.319919632275756,trajectory reached the configured outer_limit radius
21,480,0.79068429029312692,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3724500960860366,0.016548503999999999,2.2360679774997898,5.0000000000000009,-0.80364241702534756,59.212699059036119,34.319935725811767,trajectory reached the configured outer_limit radius
21,481,0.79068500818520993,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3688215905928516,0.014723204,2.2360679774997898,5.0000000000000009,-0.80364236992870797,59.212708647409713,34.319951996202448,trajectory reached the configured outer_limit radius
21,482,0.79068572607729282,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3652139612209515,0.01676536,2.2360679774997898,5.0000000000000009,-0.80364232618521192,59.212718039424971,34.319968442456656,trajectory reached the configured outer_limit radius
21,483,0.79068644396937582,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3616269651049819,0.013428122000000001,2.2360679774997898,5.0000000000000009,-0.80364228578045616,59.212727235841513,34.319985063589392,trajectory reached the configured outer_limit radius
21,484,0.79068716186145882,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3580603636379971,0.013213384999999999,2.2360679774997898,5.0000000000000009,-0.80364224870010648,59.212736237415946,34.320001858621836,trajectory reached the configured outer_limit radius
21,485,0.79068787975354182,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.354513922379577,0.017265077,2.2360679774997898,5.0000000000000009,-0.80364221492989651,59.21274504490232,34.320018826582675,trajectory reached the configured outer_limit radius
21,486,0.79068859764562482,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3509874109417517,0.013154590000000001,2.2360679774997898,5.0000000000000009,-0.80364218445562985,59.212753659050769,34.320035966504989,trajectory reached the configured outer_limit radius
21,487,0.79068931553770783,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3474806029144153,0.01251208,2.2360679774997898,5.0000000000000009,-0.80364215726317711,59.212762080609352,34.320053277429714,trajectory reached the configured outer_limit radius
21,488,0.79069003342979072,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3439932757694129,0.015034051999999999,2.2360679774997898,5.0000000000000009,-0.80364213333848145,59.212770310322291,34.320070758404157,trajectory reached the configured outer_limit radius
21,489,0.79069075132187372,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3405252107562493,0.014935749999999999,2.2360679774997898,5.0000000000000009,-0.80364211266755137,59.212778348931181,34.320088408480686,trajectory reached the configured outer_limit radius
