0.79041252741953238,-0.00042916585752407395
0.79041354860053425,-0.00042594489525219159
0.790414573496803,-0.00042270879019122462
0.79041560221300489,-0.00041945708633854388
0.79041663485894587,-0.00041618930504870333
0.79041767154993336,-0.0004129049434475986
0.79036338724839428,-0.00057395398425812193
0.79036437051636621,-0.0005709882687112113
0.79036535512221195,-0.00056801744480512164
0.79036634108633819,-0.00056504142424907734
0.79036732842958801,-0.00056206011664015779
0.79036831717320932,-0.00055907342955525952
0.79036930733886801,-0.00055608126848711605
0.79037029894868371,-0.00055308353668920675
0.79037129202523393,-0.00055008013514152654
0.79037228659154657,-0.00054707096254639467
0.7903732826711507,-0.00054405591512095384
0.79037428028806134,-0.00054103488664079
0.79037527946678587,-0.0005380077683380804
0.79037628023238382,-0.00053497444873096744
0.79037728261044093,-0.0005319348136218283
0.7903782866270932,-0.00052888874600697238
0.7903792923090539,-0.00052583612593213463
0.79038029968365386,-0.00052277683033977521
0.7903813087787861,-0.00051971073318536458
0.79032672104348445,-0.00067692323022074043
0.79032777334416726,-0.00067381508163805333
0.79032882652400815,-0.00067070376007210403
0.7903298805962784,-0.00066758921197642243
0.79033093557449041,-0.00066447138270261778
0.79033199147240185,-0.00066135021648688137
0.79033304830402029,-0.00065822565641867497
0.79033410608358956,-0.00065509764447163534
0.79033516482561084,-0.00065196612144195548
0.79033622454484131,-0.00064883102691325699
0.79033728525630098,-0.00064569229924836351
0.79033834697529004,-0.00064254987549388991
0.79033940971736028,-0.00063940369147981468
0.79034047349837122,-0.00063625368162142351
0.79034153833444332,-0.00063309977905055934
0.79034260424199976,-0.00062994191546305624
0.79034367123776295,-0.00062678002112961939
0.79034473933875349,-0.00062361402484971439
0.7903458085622993,-0.00062044385395156781
0.79041871240717865,-0.00040960347263925448
0.79041975755830252,-0.00040628433558660069
0.79042080713775564,-0.00040294694518081925
0.79042186128743841,-0.0003995906816381008
0.79042292015726334,-0.00039621488998009546
0.79042398390586899,-0.00039281887700289638
0.79042505270130514,-0.00038940190821825656
0.79042612672192825,-0.00038596320405699528
0.79042720615729745,-0.00038250193594473154
0.79042829120929226,-0.00037901722153212413
0.79042938209306812,-0.00037550812037335623
0.79043047903864216,-0.00037197362734205211
0.79043158229221111,-0.00036841266675912744
0.79043269211782696,-0.00036482408520721599
0.79043380879942482,-0.00036120664285652901
0.79043493264281539,-0.0003575590047448462
0.79043606397840949,-0.00035387972927586358
0.79043720316386346,-0.00035016725662222561
0.79043835058749967,-0.00034641989415067249
0.79038231962302496,-0.0005166377049999688
0.79038333224554802,-0.00051355761311454914
0.7903843466762337,-0.00051047032127874976
0.79038536294566208,-0.0005073756895969786
0.79038638108512194,-0.00050427357446437848
0.79038740112663086,-0.00050116382843007313
0.7903884231030156,-0.00049804629986892866
0.79038944704785541,-0.00049492083310545435
0.79039047299560816,-0.00049178726794605677
0.79039150098156585,-0.00048864543971549547
0.79039253104189011,-0.0004854951790995895
0.79039356321369514,-0.0004823363117625841
0.79039459753507146,-0.00047916865820383142
0.79039563404508284,-0.00047599203366444391
0.79039667278383974,-0.00047280624779344455
0.79039771379254908,-0.00046961110437467219
0.79039875711354379,-0.0004664064011412637
0.79039980279033006,-0.00046319192947929074
0.79040085086764189,-0.00045996747414226693
0.79034687892604438,-0.0006172694342154643
0.79034795044796313,-0.00061409068980671519
0.79034902314633848,-0.00061090754334267863
0.79035009703982428,-0.00060771991567457073
0.79035117214737283,-0.00060452772607890327
0.79035224848831642,-0.00060133089199036467
0.79035332608233488,-0.00059812932907585162
0.79035440494946607,-0.00059492295119265286
0.79035548511013443,-0.00059171167024742362
0.79035656658512865,-0.0005884953962630769
0.79035764939562092,-0.00058527403728075671
0.79035873356320119,-0.00058204749922581588
0.79035981910984776,-0.0005788156859696036
0.79036090605794385,-0.00057557849925498142
0.79036199443032074,-0.00057233583851683961
0.79036308425020219,-0.00056908760102562306
0.79036417554128879,-0.00056583368159550168
0.7903652683277026,-0.00056257397271697459
0.79036636263404914,-0.00055930836432060765
0.79043950667215945,-0.00034263579990905988
0.79044067187960765,-0.00033881296364517404
0.79044184671585327,-0.00033494918410456484
0.79044303173724784,-0.0003310420428333054
0.79044422755787636,-0.00032708887258530909
0.79044543485829277,-0.00032308672000116637
0.7904466543959624,-0.00031903230088508396
0.79044788701815061,-0.00031492194529868695
0.79044913367729197,-0.00031075153184013287
0.79045039545028983,-0.00030651640540612079
0.79045167356235158,-0.00030221127557123807
0.79045296941705356,-0.0002978300885052974
0.79045428463471601,-0.00029336586364870233
0.79045562110185297,-0.00028881048322239035
0.79045698103626083,-0.00028415441550690867
0.7904583670738764,-0.00027938634569896041
0.79045978238704862,-0.00027449267345462137
0.79046123084943509,-0.00026945681282505369
0.79046271727217521,-0.00026425819010485641
0.790401901391518,-0.00045673281287012262
0.79040295440934816,-0.00045348771609403545
0.79040400996988092,-0.00045023194676737283
0.79040506812339761,-0.00044696525961567159
0.79040612892168516,-0.00044368740111682564
0.79040719241816637,-0.00044039810883316784
0.79040825866799047,-0.00043709711095236519
0.79040932772804573,-0.00043378412606081889
0.79041039965715665,-0.00043045886224525159
0.79041147451612959,-0.00042712101673663793
0.79041255236783392,-0.00042377027537704486
0.79041363327737946,-0.00042040631179956752
0.79041471731222901,-0.00041702878672817198
0.79041580454229809,-0.00041363734739121194
0.79041689504014667,-0.00041023162652727895
0.79041798888111847,-0.00040681124157833327
0.79041908614354472,-0.0004033757936471006
0.79042018690888038,-0.00039992486660880838
0.79042129126195149,-0.00039645802586901703
0.79036745848536227,-0.00055603674391312868
0.79036855590720789,-0.00055275899621597244
0.79036965492560829,-0.00054947500334873785
0.79037075556708747,-0.00054618464465618804
0.79037185785868858,-0.00054288779657249528
0.79037296182798022,-0.00053958433260543816
0.79037406750305306,-0.00053627412324018585
0.79037517491256082,-0.00053295703579744251
0.79037628408571503,-0.00052963293436776116
0.79037739505228399,-0.00052630167975538573
0.79037850784263941,-0.00052296312929593592
0.79037962248774918,-0.00051961713676511279
0.79038073901919126,-0.00051626355230656559
0.79038185746916612,-0.00051290222231170765
0.79038297787054246,-0.00050953298917969013
0.79038410025681705,-0.0005061556913868809
0.79038522466219197,-0.00050277016313760579
0.79038635112154132,-0.00049937623440368336
0.79038747967045464,-0.00049597373066456599
0.79046424775255608,-0.000258870765009323
0.79046583020878536,-0.00025326076366314238
0.79046747523856142,-0.00024738304070416866
0.79046919757841894,-0.00024117489872895622
0.79047101877363812,-0.00023454478603457548
0.79047297257072424,-0.00022734947977984076
0.79047511745634136,-0.00021934105514343258
0.79047757306529187,-0.00021001297733166518
0.79048068276495809,-0.00019791315219548156
0.79042239929120617,-0.0003929748170458164
0.7904235110889043,-0.00038947476480644317
0.79042462675141201,-0.00038595737131680855
0.79042574637953233,-0.00038242211454857
0.79042687007877754,-0.00037886844668096785
0.79042799795976415,-0.00037529579203890342
0.79042913013861915,-0.00037170354496323088
0.79043026673740235,-0.00036809106748765367
0.79043140788456157,-0.00036445768688433229
0.79043255371556154,-0.00036080269245075778
0.79043370437340432,-0.00035712533263418183
0.79043486000933982,-0.0003534248113296465
0.79043602078361197,-0.00034970028393516611
0.79043718686630859,-0.00034595085291076478
0.79043835843829047,-0.00034217556286043096
0.79043953569229009,-0.00033837339485356743
0.79044071883411327,-0.00033454326013254774
0.79044190808401249,-0.00033068399297712367
0.7904431036782652,-0.00032679434255046075
0.7903886103452632,-0.00049256247274598027
0.79038974318302391,-0.00048914227676642805
0.7903908782215795,-0.00048571295382635792
0.79039201549955584,-0.00048227430991135064
0.79039315505637986,-0.00047882614568481622
0.79039429693232177,-0.00047536825627641344
0.79039544116848903,-0.00047190043111847
0.79039658780690847,-0.00046842245355514968
0.79039773689045334,-0.00046493410092385935
0.79039888846297257,-0.00046143514397645175
0.79040004256925056,-0.00045792534685188768
0.79040119925508401,-0.00045440446662122413
0.79040235856726182,-0.00045087225317758773
0.79040352055365848,-0.00044732844872793094
0.79040468526319319,-0.0004437727877103949
0.79040585274596364,-0.0004402049961080253
0.79040702305318922,-0.00043662479143832166
0.79040819623731662,-0.00043303188208257041
0.79040937235202025,-0.00042942596705444254
0.79044430587094783,-0.00032287296369277752
0.79044551493600423,-0.0003189184062686349
0.7904467311696286,-0.00031492910297016471
0.79044795489299802,-0.00031090335524546148
0.79044918645542639,-0.00030683931714242673
0.79045042623817263,-0.00030273497600508326
0.79045167465870547,-0.00029858813059843085
0.79045293217595636,-0.00029439636456282756
0.79045419929640071,-0.00029015701554455662
0.79045547658137072,-0.00028586713821712707
0.79045676465592152,-0.00028152345959779916
0.79045806421945652,-0.0002771223255001161
0.79045937605888539,-0.00027265963454628896
0.79046070106467348,-0.00026813075759520434
0.79046204025097422,-0.00026353043706336038
0.79046339478092253,-0.00025885266056306384
0.79046476599891824,-0.00025409050002377288
0.79046615547232335,-0.00024923590414702211
0.79046756504609272,-0.0002442794269483827
0.79041055145229822,-0.00042580673536635416
0.79041173359448169,-0.00042217386569652366
0.79041291883630516,-0.00041852702580619781
0.7904141072369486,-0.00041486587203858077
0.79041529885713702,-0.00041119004860011745
0.79041649375916356,-0.00040749918709334111
0.79041769200698997,-0.00040379290569909015
0.79041889366630869,-0.00040007080851345268
0.79042009880465436,-0.00039633248465307131
0.79042130749145101,-0.00039257750755215831
0.7904225197981346,-0.0003888054339427848
0.79042373579828362,-0.00038501580276617325
0.79042495556770964,-0.00038120813418775977
0.79042617918459623,-0.00037738192836147557
0.79042740672964373,-0.00037353666411472572
0.79042863828623056,-0.00036967179753612874
0.79042987394057196,-0.0003657867604460676
0.79043111378192799,-0.00036188095865135559
0.79043235790283217,-0.00035795377001247614
0.79046899691580841,-0.00023920986557581818
0.7904704537268632,-0.00023401376904282214
0.79047193871253363,-0.00022867475547416302
0.79047345589105467,-0.00022317253897475312
0.79047501035557965,-0.00021748149980347912
0.79047660871679681,-0.00021156850477385296
0.79047825980889097,-0.00020538943523748437
0.79047997587948338,-0.00019888334219175685
0.79048177474183012,-0.00019196188763264267
0.79048368405125968,-0.00018448838927120196
0.79048575100756668,-0.00017623033208367679
0.79048806937771565,-0.00016672725966397831
0.79049088945391133,-0.00015475386487169058
0.79043360639927318,-0.00035400454257735798
0.79043485937101665,-0.00035003259209381057
0.79043611692191051,-0.00034603719946592549
0.7904373791601268,-0.0003420176082706351
0.7904386461986439,-0.00033797302125853718
0.79043991815557058,-0.00033390259724448896
0.79044119515469136,-0.00032980544697420257
0.79044247732598771,-0.00032568062887718618
0.79044376480618994,-0.00032152714436302452
0.79044505773955454,-0.00031734393208951965
0.7904463562785724,-0.00031312986205187632
0.79044766058495641,-0.00030888372827995417
0.79044897083062093,-0.00030460424111460705
0.79045028719893529,-0.00030029001788610572
0.79045160988609331,-0.0002959395725693982
0.79045293910274617,-0.00029155130375359495
0.79045427507591315,-0.00028712348065552815
0.79045561805119602,-0.00028265422701862967
0.79045696829543932,-0.00027814150217206839
0.79045832609981881,-0.00027358307894532059
0.79045969178357889,-0.00026897651749241798
0.79046106569846974,-0.00026431913431669899
0.79046244823414791,-0.00025960796508505183
0.79046383982467761,-0.00025483972010939776
0.79046524095647375,-0.00025001073036712496
0.79046665217823664,-0.00024511688099945034
0.79046807411305153,-0.00024015353022860476
0.79046950747384359,-0.00023511540734354823
0.7904709530828169,-0.000229996484853769
0.79047241189642303,-0.00022478981548281157
0.79047388503796689,-0.00021948732105844232
0.79047537384050393,-0.00021407951615830321
0.79047687990446114,-0.00020855513927242524
0.79047840517654999,-0.00020290065072025082
0.79047995206003829,-0.00019709953458963914
0.79048152357303059,-0.00019113130205295975
0.79048312358255601,-0.00018497002431924075
0.79048475716336719,-0.0001785820939655099
0.79048643117306872,-0.00017192265205078394
0.7904881552252595,-0.00016492956611248544
0.79048994345699808,-0.00015751253392238805
0.79049181805480884,-0.00014953142297750605
0.79049381728716517,-0.00014074709295956131
0.79049601797655367,-0.00013068426811946708
0.79049862749057176,-0.00011807208903226733
