velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,237,0.77636612266951388,-0.45266666666666666,fraction,250,0,collision,nan,0,32.76818972921798,0.061073524999999997,0.001,9.9999999999999995e-07,1.7891111948371816,-0.44194212319282689,0.00052227529931496539,trajectory reached the configured collision radius
32,238,0.77659314007915603,-0.45266666666666666,fraction,250,0,collision,nan,0,32.778716225690793,0.033083709000000003,0.0010000000000000007,1.0000000000000014e-06,1.7898280014119248,-0.4419421224882521,0.00052287116058450257,trajectory reached the configured collision radius
32,239,0.77682015748879818,-0.45266666666666666,fraction,250,0,collision,nan,0,32.789533012065171,0.031967913000000001,0.001000000000000005,1.0000000000000101e-06,1.7908789957960627,-0.44194212153443357,0.00052367672857826146,trajectory reached the configured collision radius
32,240,0.77704717489844033,-0.45266666666666666,fraction,250,0,collision,nan,0,32.800862114421435,0.031582578,0.0010000000000000022,1.0000000000000044e-06,1.7929599565969323,-0.44194211967988462,0.00052523949076689396,trajectory reached the configured collision radius
32,241,0.77727419230808248,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,242,0.77750120971772463,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,243,0.77772822712736689,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,244,0.77795524453700904,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,245,0.77818226194665119,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,246,0.77840927935629334,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4243999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,228,0.77432296598273442,-0.4365,fraction,250,0,collision,nan,0,32.688573491253557,0.031843416999999999,0.0010000000000000005,1.000000000000001e-06,1.7875777606118219,-0.44194212642792846,0.00051953058891628459,trajectory reached the configured collision radius
33,229,0.77454998339237657,-0.4365,fraction,250,0,collision,nan,0,32.697241666492339,0.032023909000000003,0.001,9.9999999999999995e-07,1.7874452661661779,-0.44194212622237722,0.00051970541315855909,trajectory reached the configured collision radius
33,230,0.77477700080201872,-0.4365,fraction,250,0,collision,nan,0,32.70604415111633,0.031753565999999997,0.0010000000000000013,1.0000000000000027e-06,1.7873644363691557,-0.44194212599278415,0.00051990061531632503,trajectory reached the configured collision radius
33,231,0.77500401821166087,-0.4365,fraction,250,0,collision,nan,0,32.714984317835246,0.031767985999999998,0.0010000000000000113,1.0000000000000226e-06,1.787340610653243,-0.44194212573599462,0.00052011885382504883,trajectory reached the configured collision radius
33,232,0.77523103562130302,-0.4365,fraction,250,0,collision,nan,0,32.724065480027832,0.032101781000000003,0.0010000000000000018,1.0000000000000036e-06,1.7873803235300418,-0.44194212544800981,0.00052036349567594444,trajectory reached the configured collision radius
33,233,0.77545805303094528,-0.4365,fraction,250,0,collision,nan,0,32.733290776825854,0.031055156,0.0010000000000000002,1.0000000000000004e-06,1.7874917759679785,-0.44194212512361958,0.00052063892566352285,trajectory reached the configured collision radius
33,234,0.77568507044058743,-0.4365,fraction,250,0,collision,nan,0,32.7426629667507,0.032335665999999999,0.001,9.9999999999999995e-07,1.7876855963674843,-0.44194212475579575,0.00052095105780167942,trajectory reached the configured collision radius
33,235,0.77591208785022958,-0.4365,fraction,250,0,collision,nan,0,32.752184035833309,0.032293781000000001,0.001,9.9999999999999995e-07,1.787976153922078,-0.44194212433461294,0.00052130824026636199,trajectory reached the configured collision radius
33,236,0.77613910525987173,-0.4365,fraction,250,0,collision,nan,0,32.761854390692179,0.031650101999999999,0.001,9.9999999999999995e-07,1.7883840351257847,-0.44194212384516646,0.00052172300660950199,trajectory reached the configured collision radius
33,237,0.77636612266951388,-0.4365,fraction,250,0,collision,nan,0,32.77167098706196,0.031484158999999998,0.001,9.9999999999999995e-07,1.7889413283539053,-0.44194212326300086,0.00052221591557239419,trajectory reached the configured collision radius
33,238,0.77659314007915603,-0.4365,fraction,250,0,collision,nan,0,32.78162210187871,0.036720546,0.001,9.9999999999999995e-07,1.789705230325322,-0.44194212254200266,0.00052282572767670143,trajectory reached the configured collision radius
33,239,0.77682015748879818,-0.4365,fraction,250,0,collision,nan,0,32.79166688966852,0.037705925000000001,0.0010000000000000002,1.0000000000000004e-06,1.7908069494424554,-0.44194212156945428,0.0005236471729559984,trajectory reached the configured collision radius
33,240,0.77704717489844033,-0.4365,fraction,250,0,collision,nan,0,32.801502815341998,0.032249168000000002,0.0010000000000000002,1.0000000000000004e-06,1.7929485069617379,-0.44194211968800495,0.00052523265791099992,trajectory reached the configured collision radius
33,241,0.77727419230808248,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,242,0.77750120971772463,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,243,0.77772822712736689,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,244,0.77795524453700904,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,245,0.77818226194665119,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,246,0.77840927935629334,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.0756999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,228,0.77432296598273442,-0.42033333333333334,fraction,250,0,collision,nan,0,32.694737554876163,0.032068186999999998,0.0010000000000000074,1.0000000000000148e-06,1.7870559506447472,-0.44194212661088522,0.00051937493237035959,trajectory reached the configured collision radius
34,229,0.77454998339237657,-0.42033333333333334,fraction,250,0,collision,nan,0,32.703209346054223,0.032809016000000003,0.001,9.9999999999999995e-07,1.7869580840292436,-0.44194212639408004,0.00051955938159914546,trajectory reached the configured collision radius
34,230,0.77477700080201872,-0.42033333333333334,fraction,250,0,collision,nan,0,32.711799440994817,0.031628996999999999,0.0010000000000000002,1.0000000000000004e-06,1.7869128477250131,-0.44194212615297046,0.00051976443140331783,trajectory reached the configured collision radius
34,231,0.77500401821166087,-0.42033333333333334,fraction,250,0,collision,nan,0,32.720508743396088,0.031467441999999998,0.0010000000000000046,1.0000000000000091e-06,1.7869256337907136,-0.44194212588437365,0.0005199927618878391,trajectory reached the configured collision radius
34,232,0.77523103562130302,-0.42033333333333334,fraction,250,0,collision,nan,0,32.729337431818585,0.031366787,0.0010000000000000033,1.0000000000000065e-06,1.7870030393100669,-0.44194212558425827,0.000520247767587008,trajectory reached the configured collision radius
34,233,0.77545805303094528,-0.42033333333333334,fraction,250,0,collision,nan,0,32.738284555224482,0.032251118000000002,0.0010000000000000002,1.0000000000000004e-06,1.7871533416465792,-0.44194212524737092,0.00052053386931684713,trajectory reached the configured collision radius
34,234,0.77568507044058743,-0.42033333333333334,fraction,250,0,collision,nan,0,32.747347347898085,0.031689505,0.001,9.9999999999999995e-07,1.7873872656953285,-0.44194212486662376,0.00052085702990755723,trajectory reached the configured collision radius
34,235,0.77591208785022958,-0.42033333333333334,fraction,250,0,collision,nan,0,32.756519990431691,0.032810943000000002,0.0010000000000000005,1.000000000000001e-06,1.7877193081098772,-0.44194212443200809,0.00052122566679714533,trajectory reached the configured collision radius
34,236,0.77613910525987173,-0.42033333333333334,fraction,250,0,collision,nan,0,32.765791162823881,0.031186782,0.0010000000000000024,1.0000000000000048e-06,1.7881702343688941,-0.44194212392849203,0.00052165241807253921,trajectory reached the configured collision radius
34,237,0.77636612266951388,-0.42033333333333334,fraction,250,0,collision,nan,0,32.775138574448249,0.034745768000000003,0.0010000000000000091,1.0000000000000182e-06,1.788772407389533,-0.44194212333141503,0.0005221580148354664,trajectory reached the configured collision radius
34,238,0.77659314007915603,-0.42033333333333334,fraction,250,0,collision,nan,0,32.784514188341895,0.031695767999999999,0.001000000000000005,1.0000000000000101e-06,1.7895835078247204,-0.4419421225942704,0.00052278154416498623,trajectory reached the configured collision radius
34,239,0.77682015748879818,-0.42033333333333334,fraction,250,0,collision,nan,0,32.793788287892305,0.032630861999999997,0.0010000000000000009,1.0000000000000019e-06,1.7907358484483198,-0.44194212160338242,0.00052361853775124111,trajectory reached the configured collision radius
34,240,0.77704717489844033,-0.42033333333333334,fraction,250,0,collision,nan,0,32.802138404115844,0.032405376999999999,0.001,9.9999999999999995e-07,1.7929373802018276,-0.44194211969580255,0.00052522609704216635,trajectory reached the configured collision radius
34,241,0.77727419230808248,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,242,0.77750120971772463,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,243,0.77772822712736689,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,244,0.77795524453700904,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,245,0.77818226194665119,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,246,0.77840927935629334,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.1477999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,228,0.77432296598273442,-0.40416666666666667,fraction,250,0,collision,nan,0,32.700901294662309,0.031357522999999998,0.001000000000000002,1.000000000000004e-06,1.7865305916868011,-0.44194212679123956,0.00051922144412478561,trajectory reached the configured collision radius
35,229,0.77454998339237657,-0.40416666666666667,fraction,250,0,collision,nan,0,32.709175195061043,0.032120981,0.0010000000000000024,1.0000000000000048e-06,1.7864680997449613,-0.44194212656319098,0.00051941551409967349,trajectory reached the configured collision radius
35,230,0.77477700080201872,-0.40416666666666667,fraction,250,0,collision,nan,0,32.717551355914566,0.031458263,0.001,9.9999999999999995e-07,1.7864591583007938,-0.44194212631059043,0.00051963039384918686,trajectory reached the configured collision radius
35,231,0.77500401821166087,-0.40416666666666667,fraction,250,0,collision,nan,0,32.726028223569394,0.031117305000000001,0.0010000000000000013,1.0000000000000027e-06,1.7865092080001088,-0.44194212603022998,0.00051986878385374942,trajectory reached the configured collision radius
35,232,0.77523103562130302,-0.40416666666666667,fraction,250,0,collision,nan,0,32.734602858563605,0.030764921000000001,0.0010000000000000059,1.0000000000000118e-06,1.786624903722291,-0.44194212571804609,0.00052013410459574049,trajectory reached the configured collision radius
35,233,0.77545805303094528,-0.40416666666666667,fraction,250,0,collision,nan,0,32.743270244096344,0.032358851000000001,0.0010000000000000002,1.0000000000000004e-06,1.7868145934562243,-0.44194212536874444,0.00052043081088986969,trajectory reached the configured collision radius
35,234,0.77568507044058743,-0.40416666666666667,fraction,250,0,collision,nan,0,32.75202212635201,0.058856705000000002,0.001,9.9999999999999995e-07,1.7870890914263882,-0.44194212497518132,0.0005207649117232653,trajectory reached the configured collision radius
35,235,0.77591208785022958,-0.40416666666666667,fraction,250,0,collision,nan,0,32.76084493568505,0.032155293000000001,0.0010000000000000024,1.0000000000000048e-06,1.7874630125117705,-0.44194212452726811,0.00052114489013205419,trajectory reached the configured collision radius
35,236,0.77613910525987173,-0.40416666666666667,fraction,250,0,collision,nan,0,32.769715713983054,0.03163444,0.0010000000000000072,1.0000000000000144e-06,1.7879572886385628,-0.44194212400985483,0.00052158348336166932,trajectory reached the configured collision radius
35,237,0.77636612266951388,-0.40416666666666667,fraction,250,0,collision,nan,0,32.778593077409056,0.032592723999999997,0.0010000000000000005,1.000000000000001e-06,1.7886045388815732,-0.44194212339808209,0.0005221015862408153,trajectory reached the configured collision radius
35,238,0.77659314007915603,-0.40416666666666667,fraction,250,0,collision,nan,0,32.78739297614689,0.033822449999999997,0.001,9.9999999999999995e-07,1.7894628972812161,-0.44194212264507204,0.00052273859644771177,trajectory reached the configured collision radius
35,239,0.77682015748879818,-0.40416666666666667,fraction,250,0,collision,nan,0,32.795897581118588,0.037040047,0.001000000000000002,1.000000000000004e-06,1.7906657165352995,-0.44194212163623492,0.00052359080905550108,trajectory reached the configured collision radius
35,240,0.77704717489844033,-0.40416666666666667,fraction,250,0,collision,nan,0,32.802769011876762,0.030927349,0.001,9.9999999999999995e-07,1.7929265723456518,-0.44194211970328379,0.00052521980210582994,trajectory reached the configured collision radius
35,241,0.77727419230808248,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,242,0.77750120971772463,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,8.8199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,243,0.77772822712736689,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,244,0.77795524453700904,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,245,0.77818226194665119,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,246,0.77840927935629334,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9853999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,228,0.77432296598273442,-0.38800000000000001,fraction,250,0,collision,nan,0,32.707065977545369,0.031894675999999997,0.001,9.9999999999999995e-07,1.7860022142823697,-0.44194212696893598,0.00051907017349981548,trajectory reached the configured collision radius
36,229,0.77454998339237657,-0.38800000000000001,fraction,250,0,collision,nan,0,32.715140397751938,0.032931104000000003,0.0010000000000000093,1.0000000000000186e-06,1.785975795759291,-0.44194212672966382,0.00051927385216170795,trajectory reached the configured collision radius
36,230,0.77477700080201872,-0.38800000000000001,fraction,250,0,collision,nan,0,32.723300997574306,0.031156837999999999,0.0010000000000000002,1.0000000000000004e-06,1.7860038023670401,-0.44194212646560715,0.00051949853653518062,trajectory reached the configured collision radius
36,231,0.77500401821166087,-0.38800000000000001,fraction,250,0,collision,nan,0,32.7315437778404,0.031727447999999998,0.0010000000000000002,1.0000000000000004e-06,1.7860917193757162,-0.44194212617353429,0.00051974694622012642,trajectory reached the configured collision radius
36,232,0.77523103562130302,-0.38800000000000001,fraction,250,0,collision,nan,0,32.73986269802775,0.032873268999999997,0.0010000000000000091,1.0000000000000182e-06,1.7862462547800486,-0.44194212584935183,0.00052002252609885792,trajectory reached the configured collision radius
36,233,0.77545805303094528,-0.38800000000000001,fraction,250,0,collision,nan,0,32.748248700111183,0.050278642999999998,0.001,9.9999999999999995e-07,1.7864758215475558,-0.44194212548772688,0.00052032976302096015,trajectory reached the configured collision radius
36,234,0.77568507044058743,-0.38800000000000001,fraction,250,0,collision,nan,0,32.75668807836098,0.055053827,0.0010000000000000002,1.0000000000000004e-06,1.7867913162278115,-0.4419421250814623,0.00052067470954749568,trajectory reached the configured collision radius
36,235,0.77591208785022958,-0.38800000000000001,fraction,250,0,collision,nan,0,32.765159567951464,0.031431720000000003,0.0010000000000000091,1.0000000000000182e-06,1.7872074629071901,-0.44194212462039467,0.00052106591075228503,trajectory reached the configured collision radius
36,236,0.77613910525987173,-0.38800000000000001,fraction,250,0,collision,nan,0,32.773628660606107,0.031460549999999997,0.0010000000000000005,1.000000000000001e-06,1.7877453477271068,-0.44194212408926087,0.0005215161978108703,trajectory reached the configured collision radius
36,237,0.77636612266951388,-0.38800000000000001,fraction,250,0,collision,nan,0,32.782035030889425,0.030927620999999999,0.001,9.9999999999999995e-07,1.788437827994217,-0.44194212346301376,0.00052204662087679645,trajectory reached the configured collision radius
36,238,0.77659314007915603,-0.38800000000000001,fraction,250,0,collision,nan,0,32.790258913060434,0.032093269000000001,0.0010000000000000076,1.0000000000000152e-06,1.7893434613627974,-0.44194212269442174,0.00052269687268346641,trajectory reached the configured collision radius
36,239,0.77682015748879818,-0.38800000000000001,fraction,250,0,collision,nan,0,32.797995111133268,0.032195037000000003,0.001,9.9999999999999995e-07,1.7905965776367092,-0.44194212166802643,0.00052356397437548915,trajectory reached the configured collision radius
36,240,0.77704717489844033,-0.38800000000000001,fraction,250,0,collision,nan,0,32.803394759242885,0.032128673000000003,0.001,9.9999999999999995e-07,1.7929160798776032,-0.44194211971045533,0.00052521376753800262,trajectory reached the configured collision radius
36,241,0.77727419230808248,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,242,0.77750120971772463,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,243,0.77772822712736689,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,244,0.77795524453700904,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,245,0.77818226194665119,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,246,0.77840927935629334,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.6883999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,228,0.77432296598273442,-0.37183333333333335,fraction,250,0,collision,nan,0,32.713232793920085,0.041668223999999997,0.0010000000000000002,1.0000000000000004e-06,1.7854713380919347,-0.44194212714391656,0.00051892117166798732,trajectory reached the configured collision radius
37,229,0.77454998339237657,-0.37183333333333335,fraction,250,0,collision,nan,0,32.72110606348464,0.031891559,0.0010000000000000011,1.0000000000000023e-06,1.7854816446610657,-0.44194212689344975,0.00051913443918465325,trajectory reached the configured collision radius
37,230,0.77477700080201872,-0.37183333333333335,fraction,250,0,collision,nan,0,32.729049394714849,0.031738673000000002,0.0010000000000000018,1.0000000000000036e-06,1.7855472053692401,-0.4419421266179801,0.00051936889527950155,trajectory reached the configured collision radius
37,231,0.77500401821166087,-0.37183333333333335,fraction,250,0,collision,nan,0,32.737056354964835,0.050399195000000001,0.001,9.9999999999999995e-07,1.785673546224231,-0.44194212631425461,0.00051962727745249212,trajectory reached the configured collision radius
37,232,0.77523103562130302,-0.37183333333333335,fraction,250,0,collision,nan,0,32.745117819825587,0.032253938000000003,0.0010000000000000098,1.0000000000000196e-06,1.7858674237515328,-0.44194212597815175,0.00051991305348258825,trajectory reached the configured collision radius
37,233,0.77545805303094528,-0.37183333333333335,fraction,250,0,collision,nan,0,32.753220714776582,0.030847736000000001,0.001,9.9999999999999995e-07,1.7861373103725404,-0.44194212560430224,0.00052023074034665984,trajectory reached the configured collision radius
37,234,0.77568507044058743,-0.37183333333333335,fraction,250,0,collision,nan,0,32.761345918481624,0.031684683999999998,0.0010000000000000005,1.000000000000001e-06,1.7864941781163026,-0.44194212518545822,0.00052058643166945633,trajectory reached the configured collision radius
37,235,0.77591208785022958,-0.37183333333333335,fraction,250,0,collision,nan,0,32.769464525952799,0.031294046999999998,0.0010000000000000046,1.0000000000000091e-06,1.7869528514708803,-0.44194212471138572,0.00052098873109976927,trajectory reached the configured collision radius
37,236,0.77613910525987173,-0.37183333333333335,fraction,250,0,collision,nan,0,32.777530566283545,0.03817044,0.001,9.9999999999999995e-07,1.7875345588573266,-0.44194212416671347,0.0005214505586544451,trajectory reached the configured collision radius
37,237,0.77636612266951388,-0.37183333333333335,fraction,250,0,collision,nan,0,32.78546492276093,0.032209873,0.001000000000000005,1.0000000000000101e-06,1.7882723783320962,-0.44194212352621859,0.0005219931116264352,trajectory reached the configured collision radius
37,238,0.77659314007915603,-0.37183333333333335,fraction,250,0,collision,nan,0,32.793112407004578,0.031936272000000002,0.001,9.9999999999999995e-07,1.7892252621310871,-0.4419421227423323,0.00052265636264718922,trajectory reached the configured collision radius
37,239,0.77682015748879818,-0.37183333333333335,fraction,250,0,collision,nan,0,32.800081189780919,0.031830843999999997,0.0010000000000000102,1.0000000000000205e-06,1.79052845589621,-0.44194212169877062,0.00052353802251608051,trajectory reached the configured collision radius
37,240,0.77704717489844033,-0.37183333333333335,fraction,250,0,collision,nan,0,32.804015757197675,0.032002994999999999,0.0010000000000000015,1.0000000000000031e-06,1.7929058997008231,-0.44194211971732356,0.0005252079882241777,trajectory reached the configured collision radius
37,241,0.77727419230808248,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,242,0.77750120971772463,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,243,0.77772822712736689,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,244,0.77795524453700904,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,245,0.77818226194665119,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,246,0.77840927935629334,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.7416999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,228,0.77432296598273442,-0.35566666666666669,fraction,250,0,collision,nan,0,32.71940286336433,0.031529254999999999,0.0010000000000000039,1.0000000000000078e-06,1.7849384732927855,-0.44194212731612137,0.0005187744915722889,trajectory reached the configured collision radius
38,229,0.77454998339237657,-0.35566666666666669,fraction,250,0,collision,nan,0,32.727073232272843,0.032430315000000001,0.001,9.9999999999999995e-07,1.7849861104342635,-0.44194212705449726,0.00051899732037038755,trajectory reached the configured collision radius
38,230,0.77477700080201872,-0.35566666666666669,fraction,250,0,collision,nan,0,32.734797508467764,0.032795360000000003,0.0010000000000000083,1.0000000000000165e-06,1.785089785034399,-0.44194212676766703,0.00051924150772966738,trajectory reached the configured collision radius
38,231,0.77500401821166087,-0.35566666666666669,fraction,250,0,collision,nan,0,32.742566838121263,0.031207642000000001,0.001,9.9999999999999995e-07,1.7852550600286055,-0.44194212645235759,0.00051950980786603929,trajectory reached the configured collision radius
38,232,0.77523103562130302,-0.35566666666666669,fraction,250,0,collision,nan,0,32.750369030366862,0.032348518,0.0010000000000000061,1.0000000000000122e-06,1.7854887359842939,-0.44194212610442085,0.00051980570999492247,trajectory reached the configured collision radius
38,233,0.77545805303094528,-0.35566666666666669,fraction,250,0,collision,nan,0,32.758187019161362,0.032158796000000003,0.001,9.9999999999999995e-07,1.7857993393733396,-0.44194212571845221,0.00052013375936664182,trajectory reached the configured collision radius
38,234,0.77568507044058743,-0.35566666666666669,fraction,250,0,collision,nan,0,32.765996304060735,0.031633792000000001,0.0010000000000000015,1.0000000000000031e-06,1.7861979110153403,-0.44194212528715832,0.00052050008822846947,trajectory reached the configured collision radius
38,235,0.77591208785022958,-0.35566666666666669,fraction,250,0,collision,nan,0,32.773760394985281,0.031076270999999999,0.0010000000000000009,1.0000000000000019e-06,1.7866993672029989,-0.44194212480023681,0.00052091335543414947,trajectory reached the configured collision radius
38,236,0.77613910525987173,-0.35566666666666669,fraction,250,0,collision,nan,0,32.781421945658032,0.032195128000000003,0.0010000000000000002,1.0000000000000004e-06,1.7873250669913665,-0.44194212424221546,0.00052138656488446232,trajectory reached the configured collision radius
38,237,0.77636612266951388,-0.35566666666666669,fraction,250,0,collision,nan,0,32.788883197341718,0.031688572999999998,0.0010000000000000011,1.0000000000000023e-06,1.7881082921343856,-0.44194212358770374,0.00052194105302982071,trajectory reached the configured collision radius
38,238,0.77659314007915603,-0.35566666666666669,fraction,250,0,collision,nan,0,32.795953829091744,0.036409406999999998,0.0010000000000000015,1.0000000000000031e-06,1.7891083611307836,-0.44194212278881401,0.00052261705760401548,trajectory reached the configured collision radius
38,239,0.77682015748879818,-0.35566666666666669,fraction,250,0,collision,nan,0,32.802156101301229,0.036101235000000002,0.001,9.9999999999999995e-07,1.7904613756687477,-0.4419421217284793,0.00052351294347725071,trajectory reached the configured collision radius
38,240,0.77704717489844033,-0.35566666666666669,fraction,250,0,collision,nan,0,32.804632107867128,0.031608918999999999,0.0010000000000000061,1.0000000000000122e-06,1.7928960291043947,-0.44194211972389391,0.00052520245946297939,trajectory reached the configured collision radius
38,241,0.77727419230808248,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,242,0.77750120971772463,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,9.9199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,243,0.77772822712736689,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,244,0.77795524453700904,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,245,0.77818226194665119,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,246,0.77840927935629334,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.9819999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,228,0.77432296598273442,-0.33950000000000002,fraction,250,0,collision,nan,0,32.725577239622041,0.048643948999999999,0.0010000000000000039,1.0000000000000078e-06,1.7844041218447455,-0.44194212748548889,0.00051863018785707903,trajectory reached the configured collision radius
39,229,0.77454998339237657,-0.33950000000000002,fraction,250,0,collision,nan,0,32.733042879610132,0.032810722,0.001,9.9999999999999995e-07,1.7844896495895701,-0.44194212721275394,0.00051886254264186746,trajectory reached the configured collision radius
39,230,0.77477700080201872,-0.33950000000000002,fraction,250,0,collision,nan,0,32.740546237016112,0.032658659999999999,0.0010000000000000044,1.0000000000000086e-06,1.7846319523709004,-0.44194212691462387,0.00051911641326994671,trajectory reached the configured collision radius
39,231,0.77500401821166087,-0.33950000000000002,fraction,250,0,collision,nan,0,32.748076049402535,0.031662217999999999,0.001,9.9999999999999995e-07,1.7848366263191744,-0.44194212658780713,0.00051939456952327019,trajectory reached the configured collision radius
39,232,0.77523103562130302,-0.33950000000000002,fraction,250,0,collision,nan,0,32.755617077170974,0.032357029000000002,0.0010000000000000037,1.0000000000000074e-06,1.7851105116507977,-0.44194212622813078,0.00051970052063485478,trajectory reached the configured collision radius
39,233,0.77545805303094528,-0.33950000000000002,fraction,250,0,collision,nan,0,32.763148288020943,0.039115411000000003,0.0010000000000000002,1.0000000000000004e-06,1.7854621836053961,-0.44194212583015746,0.00052003883832611513,trajectory reached the configured collision radius
