velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,215,0.78863641366067261,-0.5658333333333333,fraction,250,0,collision,nan,0,33.996817378854182,0.034912433999999999,0.001,9.9999999999999995e-07,1.7771310876920816,-0.4419421281049194,0.00051810208171548539,trajectory reached the configured collision radius
25,216,0.7886591154016368,-0.5658333333333333,fraction,250,0,collision,nan,0,34.005138828454548,0.064859617999999994,0.0010000000000000093,1.0000000000000186e-06,1.7772669224781836,-0.44194212806719552,0.00051813425929592789,trajectory reached the configured collision radius
25,217,0.7886818171426011,-0.5658333333333333,fraction,250,0,collision,nan,0,34.013585324420532,0.033634273999999999,0.0010000000000000005,1.000000000000001e-06,1.7774064867936088,-0.44194212802878352,0.0005181670217920747,trajectory reached the configured collision radius
25,218,0.7887045188835653,-0.5658333333333333,fraction,250,0,collision,nan,0,34.022161695013445,0.033517027999999997,0.001,9.9999999999999995e-07,1.7775500098948336,-0.44194212798964067,0.0005182004054828808,trajectory reached the configured collision radius
25,219,0.78872722062452949,-0.5658333333333333,fraction,250,0,collision,nan,0,34.030873154991582,0.052797832000000003,0.001000000000000002,1.000000000000004e-06,1.7776977486988998,-0.44194212794971854,0.00051823445125095751,trajectory reached the configured collision radius
25,220,0.78874992236549368,-0.5658333333333333,fraction,250,0,collision,nan,0,34.039725360271873,0.034779042000000003,0.0010000000000000074,1.0000000000000148e-06,1.7778499926936564,-0.44194212790896353,0.00051826920542520866,trajectory reached the configured collision radius
25,221,0.78877262410645788,-0.5658333333333333,fraction,250,0,collision,nan,0,34.048724474234525,0.033566907,0.0010000000000000007,1.0000000000000014e-06,1.7780070700149599,-0.44194212786731285,0.00051830472082725393,trajectory reached the configured collision radius
25,222,0.78879532584742218,-0.5658333333333333,fraction,250,0,collision,nan,0,34.057877249020763,0.034319306000000001,0.001,9.9999999999999995e-07,1.7781693550450228,-0.4419421278246955,0.00051834105808425698,trajectory reached the configured collision radius
25,223,0.78881802758838637,-0.5658333333333333,fraction,250,0,collision,nan,0,34.067191126403401,0.033534891999999997,0.001,9.9999999999999995e-07,1.7783372780207236,-0.44194212778102893,0.00051837828729449191,trajectory reached the configured collision radius
25,224,0.78884072932935057,-0.5658333333333333,fraction,250,0,collision,nan,0,34.07667436460563,0.034939562,0.0010000000000000002,1.0000000000000004e-06,1.7785113373363373,-0.44194212773621672,0.0005184164901669776,trajectory reached the configured collision radius
25,225,0.78886343107031476,-0.5658333333333333,fraction,250,0,collision,nan,0,34.086336200081732,0.035863761000000001,0.0010000000000000005,1.000000000000001e-06,1.7786921155177302,-0.44194212769014685,0.00051845576280865611,trajectory reached the configured collision radius
25,226,0.78888613281127906,-0.5658333333333333,fraction,250,0,collision,nan,0,34.096187057310686,0.033888590000000003,0.0010000000000000009,1.0000000000000019e-06,1.7788803002914466,-0.44194212764268404,0.0005184962194122436,trajectory reached the configured collision radius
25,227,0.78890883455224325,-0.5658333333333333,fraction,250,0,collision,nan,0,34.106238825910907,0.034348337,0.0010000000000000007,1.0000000000000014e-06,1.77907671286974,-0.44194212759366741,0.00051853799722284273,trajectory reached the configured collision radius
26,209,0.78850020321488734,-0.54966666666666664,fraction,250,0,collision,nan,0,33.95747482266934,0.034855267000000002,0.001,9.9999999999999995e-07,1.7762139557306853,-0.44194212834992913,0.00051789304581428093,trajectory reached the configured collision radius
26,210,0.78852290495585153,-0.54966666666666664,fraction,250,0,collision,nan,0,33.965065564996898,0.033307048999999998,0.0010000000000000104,1.0000000000000209e-06,1.7763353626861582,-0.44194212831477953,0.00051792303956941003,trajectory reached the configured collision radius
26,211,0.78854560669681573,-0.54966666666666664,fraction,250,0,collision,nan,0,33.972755380957928,0.032562947000000002,0.001,9.9999999999999995e-07,1.7764595291800365,-0.44194212827912577,0.00051795346198489796,trajectory reached the configured collision radius
26,212,0.78856830843778003,-0.54966666666666664,fraction,250,0,collision,nan,0,33.98054732161134,0.036051682000000002,0.0010000000000000044,1.0000000000000086e-06,1.7765865826121443,-0.44194212824294454,0.00051798433249063884,trajectory reached the configured collision radius
26,213,0.78859101017874422,-0.54966666666666664,fraction,250,0,collision,nan,0,33.988444616999637,0.033867253,0.0010000000000000002,1.0000000000000004e-06,1.7767166622814723,-0.4419421282062112,0.00051801567243716805,trajectory reached the configured collision radius
26,214,0.78861371191970842,-0.54966666666666664,fraction,250,0,collision,nan,0,33.996450694161609,0.032829013999999997,0.0010000000000000005,1.000000000000001e-06,1.776849921024541,-0.44194212816889761,0.00051804750537077463,trajectory reached the configured collision radius
26,215,0.78863641366067261,-0.54966666666666664,fraction,250,0,collision,nan,0,34.0045691979198,0.033692597999999997,0.0010000000000000054,1.000000000000011e-06,1.7769865271524528,-0.44194212813097306,0.00051807985735977471,trajectory reached the configured collision radius
26,216,0.7886591154016368,-0.54966666666666664,fraction,250,0,collision,nan,0,34.012804015010751,0.033858034000000002,0.001,9.9999999999999995e-07,1.7771266667557928,-0.44194212809240363,0.00051811275738421854,trajectory reached the configured collision radius
26,217,0.7886818171426011,-0.54966666666666664,fraction,250,0,collision,nan,0,34.021159302306678,0.036544958000000002,0.0010000000000000009,1.0000000000000019e-06,1.7772705464652623,-0.44194212805315153,0.00051814623780438245,trajectory reached the configured collision radius
26,218,0.7887045188835653,-0.54966666666666664,fraction,250,0,collision,nan,0,34.029639520067782,0.033525169,0.0010000000000000061,1.0000000000000122e-06,1.7774183967821719,-0.4419421280131739,0.00051818033492788374,trajectory reached the configured collision radius
26,219,0.78872722062452949,-0.54966666666666664,fraction,250,0,collision,nan,0,34.03824947145722,0.033306403999999998,0.0010000000000000002,1.0000000000000004e-06,1.7775704761282227,-0.44194212797242222,0.00051821508970185796,trajectory reached the configured collision radius
26,220,0.78874992236549368,-0.54966666666666664,fraction,250,0,collision,nan,0,34.046994349922336,0.032884258999999999,0.001,9.9999999999999995e-07,1.7777270758117025,-0.44194212793084259,0.00051825054856463539,trajectory reached the configured collision radius
26,221,0.78877262410645788,-0.54966666666666664,fraction,250,0,collision,nan,0,34.055879796573365,0.032972710000000002,0.0010000000000000022,1.0000000000000044e-06,1.7778885261748245,-0.44194212788837156,0.00051828676450365761,trajectory reached the configured collision radius
26,222,0.78879532584742218,-0.54966666666666664,fraction,250,0,collision,nan,0,34.064911970437265,0.034752602,0.00100000000000001,1.0000000000000201e-06,1.7780552042811135,-0.44194212784493858,0.00051832379838297193,trajectory reached the configured collision radius
26,223,0.78881802758838637,-0.54966666666666664,fraction,250,0,collision,nan,0,34.074097635505282,0.047231281,0.001000000000000002,1.000000000000004e-06,1.7782275436376009,-0.44194212780046038,0.0005183617206277458,trajectory reached the configured collision radius
26,224,0.78884072932935057,-0.54966666666666664,fraction,250,0,collision,nan,0,34.083444270029268,0.032552505000000002,0.0010000000000000002,1.0000000000000004e-06,1.7784060466452714,-0.44194212775484082,0.00051840061338877187,trajectory reached the configured collision radius
26,225,0.78886343107031476,-0.54966666666666664,fraction,250,0,collision,nan,0,34.092960205797802,0.033613555000000003,0.0010000000000000002,1.0000000000000004e-06,1.7785913007671292,-0.44194212770796565,0.00051844057336233634,trajectory reached the configured collision radius
26,226,0.78888613281127906,-0.54966666666666664,fraction,250,0,collision,nan,0,34.102654808556565,0.033488473999999997,0.001,9.9999999999999995e-07,1.7787839998554345,-0.44194212765970009,0.0005184817155221462,trajectory reached the configured collision radius
26,227,0.78890883455224325,-0.54966666666666664,fraction,250,0,collision,nan,0,34.11253871610834,0.033663750999999999,0.001,9.9999999999999995e-07,1.7789849727868992,-0.44194212760988155,0.000518524178145854,trajectory reached the configured collision radius
27,209,0.78850020321488734,-0.53349999999999997,fraction,250,0,collision,nan,0,33.965689287933387,0.033665365000000003,0.0010000000000000033,1.0000000000000065e-06,1.7760513310298705,-0.44194212837908931,0.00051786816127776989,trajectory reached the configured collision radius
27,210,0.78852290495585153,-0.53349999999999997,fraction,250,0,collision,nan,0,33.97321383727926,0.033209414999999999,0.001,9.9999999999999995e-07,1.7761768523785173,-0.44194212834311236,0.0005178988627298764,trajectory reached the configured collision radius
27,211,0.78854560669681573,-0.53349999999999997,fraction,250,0,collision,nan,0,33.980834419314348,0.032650027999999998,0.0010000000000000022,1.0000000000000044e-06,1.7763051368347746,-0.44194212830663671,0.00051792998810413105,trajectory reached the configured collision radius
27,212,0.78856830843778003,-0.53349999999999997,fraction,250,0,collision,nan,0,33.988553881092635,0.032592032,0.0010000000000000005,1.000000000000001e-06,1.7764363120964888,-0.44194212826963863,0.00051796155674325593,trajectory reached the configured collision radius
27,213,0.78859101017874422,-0.53349999999999997,fraction,250,0,collision,nan,0,33.996375229226281,0.032498700999999998,0.0010000000000000005,1.000000000000001e-06,1.7765705178433799,-0.44194212823209433,0.00051799358991914881,trajectory reached the configured collision radius
27,214,0.78861371191970842,-0.53349999999999997,fraction,250,0,collision,nan,0,34.004301645371896,0.033618393000000003,0.0010000000000000033,1.0000000000000065e-06,1.7767079073909546,-0.44194212819397555,0.00051802611111012337,trajectory reached the configured collision radius
27,215,0.78863641366067261,-0.53349999999999997,fraction,250,0,collision,nan,0,34.012336504051767,0.032215172,0.001,9.9999999999999995e-07,1.7768486496470333,-0.44194212815525158,0.00051805914633025203,trajectory reached the configured collision radius
27,216,0.7886591154016368,-0.53349999999999997,fraction,250,0,collision,nan,0,34.020483393290696,0.033081675999999997,0.001000000000000005,1.0000000000000101e-06,1.7769929314396851,-0.44194212811588918,0.00051809272452263357,trajectory reached the configured collision radius
27,217,0.7886818171426011,-0.53349999999999997,fraction,250,0,collision,nan,0,34.028746138691794,0.032860093999999999,0.0010000000000000009,1.0000000000000019e-06,1.777140960306308,-0.44194212807584926,0.00051812687803231791,trajectory reached the configured collision radius
27,218,0.7887045188835653,-0.53349999999999997,fraction,250,0,collision,nan,0,34.037128831736574,0.032697009999999999,0.001,9.9999999999999995e-07,1.7772929678590119,-0.44194212803508975,0.00051816164317903548,trajectory reached the configured collision radius
27,219,0.78872722062452949,-0.53349999999999997,fraction,250,0,collision,nan,0,34.045635863337374,0.034726044999999997,0.0010000000000000037,1.0000000000000074e-06,1.7774492138774791,-0.44194212799356208,0.00051819706095624209,trajectory reached the configured collision radius
27,220,0.78874992236549368,-0.53349999999999997,fraction,250,0,collision,nan,0,34.054271963979161,0.033863669999999998,0.0010000000000000028,1.0000000000000057e-06,1.7776099913289174,-0.44194212795121196,0.00051823317789154145,trajectory reached the configured collision radius
27,221,0.78877262410645788,-0.53349999999999997,fraction,250,0,collision,nan,0,34.063042252235547,0.035024162999999997,0.001,9.9999999999999995e-07,1.7777756325829119,-0.44194212790797655,0.00051827004711573464,trajectory reached the configured collision radius
27,222,0.78879532584742218,-0.53349999999999997,fraction,250,0,collision,nan,0,34.071952294048558,0.033524685999999998,0.0010000000000000002,1.0000000000000004e-06,1.7779465171843436,-0.4419421278637844,0.00051830772970445547,trajectory reached the configured collision radius
27,223,0.78881802758838637,-0.53349999999999997,fraction,250,0,collision,nan,0,34.081008176050993,0.033126085999999999,0.0010000000000000015,1.0000000000000031e-06,1.7781230816851459,-0.4419421278185518,0.00051834629638101829,trajectory reached the configured collision radius
27,224,0.78884072932935057,-0.53349999999999997,fraction,250,0,collision,nan,0,34.090216597475241,0.033053564000000001,0.001000000000000008,1.000000000000016e-06,1.7783058322369063,-0.44194212777218206,0.00051838582970479847,trajectory reached the configured collision radius
27,225,0.78886343107031476,-0.53349999999999997,fraction,250,0,collision,nan,0,34.09958498709554,0.033707907000000002,0.0010000000000000057,1.0000000000000114e-06,1.7784953609454701,-0.44194212772456065,0.00051842642692284018,trajectory reached the configured collision radius
27,226,0.78888613281127906,-0.53349999999999997,fraction,250,0,collision,nan,0,34.109121654508805,0.039530887000000001,0.001000000000000002,1.000000000000004e-06,1.7786923674464714,-0.44194212767555191,0.00051846820374413648,trajectory reached the configured collision radius
27,227,0.78890883455224325,-0.53349999999999997,fraction,250,0,collision,nan,0,34.118835989549922,0.034124835999999999,0.0010000000000000009,1.0000000000000019e-06,1.7788976878773257,-0.44194212762499169,0.00051851129942410696,trajectory reached the configured collision radius
28,209,0.78850020321488734,-0.51733333333333331,fraction,250,0,collision,nan,0,33.973928803496989,0.033282948999999999,0.0010000000000000011,1.0000000000000023e-06,1.7758961061200889,-0.4419421284062372,0.00051784499312376687,trajectory reached the configured collision radius
28,210,0.78852290495585153,-0.51733333333333331,fraction,250,0,collision,nan,0,33.981386033640064,0.032585837999999999,0.0010000000000000005,1.000000000000001e-06,1.7760256000892698,-0.44194212836947988,0.00051787636182703579,trajectory reached the configured collision radius
28,211,0.78854560669681573,-0.51733333333333331,fraction,250,0,collision,nan,0,33.988936222407929,0.032906205000000001,0.0010000000000000013,1.0000000000000027e-06,1.7761578578554318,-0.44194212833222979,0.00051790814925674225,trajectory reached the configured collision radius
28,212,0.78856830843778003,-0.51733333333333331,fraction,250,0,collision,nan,0,33.996582011822021,0.033233242000000003,0.0010000000000000002,1.0000000000000004e-06,1.7762930073340366,-0.44194212829446372,0.00051794037465891375,trajectory reached the configured collision radius
28,213,0.78859101017874422,-0.51733333333333331,fraction,250,0,collision,nan,0,34.004326184037275,0.033069612999999998,0.0010000000000000033,1.0000000000000065e-06,1.7764311884996402,-0.44194212825615758,0.00051797305921651876,trajectory reached the configured collision radius
28,214,0.78861371191970842,-0.51733333333333331,fraction,250,0,collision,nan,0,34.012171674311979,0.032785255999999999,0.001,9.9999999999999995e-07,1.7765725550551261,-0.44194212821728346,0.00051800622632902171,trajectory reached the configured collision radius
28,215,0.78863641366067261,-0.51733333333333331,fraction,250,0,collision,nan,0,34.02012158587344,0.032535567000000001,0.0010000000000000096,1.0000000000000192e-06,1.7767172764065184,-0.44194212817781037,0.00051803990194459202,trajectory reached the configured collision radius
28,216,0.7886591154016368,-0.51733333333333331,fraction,250,0,collision,nan,0,34.028179207080626,0.032933168999999998,0.001,9.9999999999999995e-07,1.7768655400132538,-0.44194212813770484,0.00051807411495679721,trajectory reached the configured collision radius
28,217,0.7886818171426011,-0.51733333333333331,fraction,250,0,collision,nan,0,34.036348031372043,0.032645605000000001,0.0010000000000000007,1.0000000000000014e-06,1.7770175542045543,-0.44194212809692868,0.00051810889768185873,trajectory reached the configured collision radius
28,218,0.7887045188835653,-0.51733333333333331,fraction,250,0,collision,nan,0,34.044631780641801,0.032260630999999998,0.0010000000000000061,1.0000000000000122e-06,1.7771735515783407,-0.44194212805543964,0.00051814428643676082,trajectory reached the configured collision radius
28,219,0.78872722062452949,-0.51733333333333331,fraction,250,0,collision,nan,0,34.053034432861971,0.033426089999999999,0.001,9.9999999999999995e-07,1.7773337931355297,-0.44194212801318894,0.00051818032224496859,trajectory reached the configured collision radius
28,220,0.78874992236549368,-0.51733333333333331,fraction,250,0,collision,nan,0,34.061560255032148,0.033291519999999998,0.0010000000000000002,1.0000000000000004e-06,1.7774985733517346,-0.44194212797012156,0.00051821705170534754,trajectory reached the configured collision radius
28,221,0.78877262410645788,-0.51733333333333331,fraction,250,0,collision,nan,0,34.070213842884343,0.032377879999999998,0.001000000000000008,1.000000000000016e-06,1.7776682264570149,-0.44194212792617532,0.00051825452807187139,trajectory reached the configured collision radius
28,222,0.78879532584742218,-0.51733333333333331,fraction,250,0,collision,nan,0,34.079000169269122,0.037441184000000002,0.0010000000000000015,1.0000000000000031e-06,1.7778431342911336,-0.44194212788127851,0.00051829281260899567,trajectory reached the configured collision radius
28,223,0.78881802758838637,-0.51733333333333331,fraction,250,0,collision,nan,0,34.087924643845867,0.033008184000000003,0.001,9.9999999999999995e-07,1.778023736240969,-0.44194212783534709,0.00051833197631223052,trajectory reached the configured collision radius
28,224,0.78884072932935057,-0.51733333333333331,fraction,250,0,collision,nan,0,34.096993187732537,0.032777300000000002,0.001,9.9999999999999995e-07,1.778210541969683,-0.44194212778828385,0.00051837210211961139,trajectory reached the configured collision radius
28,225,0.78886343107031476,-0.51733333333333331,fraction,250,0,collision,nan,0,34.106212328285807,0.033355273999999997,0.0010000000000000009,1.0000000000000019e-06,1.7784041479509085,-0.44194212773997354,0.00051841328779387555,trajectory reached the configured collision radius
28,226,0.78888613281127906,-0.51733333333333331,fraction,250,0,collision,nan,0,34.11558932147895,0.032635432999999998,0.0010000000000000039,1.0000000000000078e-06,1.7786052592834887,-0.44194212769027935,0.00051845564973771808,trajectory reached the configured collision radius
28,227,0.78890883455224325,-0.51733333333333331,fraction,250,0,collision,nan,0,34.125132312943983,0.033072186000000003,0.0010000000000000093,1.0000000000000186e-06,1.7788147189873045,-0.44194212763903695,0.00051849932813409613,trajectory reached the configured collision radius
29,209,0.78850020321488734,-0.50116666666666665,fraction,250,0,collision,nan,0,33.982195761830575,0.034243625,0.001,9.9999999999999995e-07,1.7757481097547136,-0.44194212843142849,0.00051782349398676571,trajectory reached the configured collision radius
29,210,0.78852290495585153,-0.50116666666666665,fraction,250,0,collision,nan,0,33.989584507712614,0.051129632000000001,0.0010000000000000057,1.0000000000000114e-06,1.7758814357728168,-0.44194212839393721,0.00051785549017399819,trajectory reached the configured collision radius
29,211,0.78854560669681573,-0.50116666666666665,fraction,250,0,collision,nan,0,33.997063104092128,0.033554596999999999,0.001,9.9999999999999995e-07,1.7760175235027897,-0.44194212835595953,0.00051788789945790841,trajectory reached the configured collision radius
29,212,0.78856830843778003,-0.50116666666666665,fraction,250,0,collision,nan,0,34.004633986907436,0.034272909999999997,0.0010000000000000061,1.0000000000000122e-06,1.7761565010024942,-0.44194212831747332,0.00051792074097928146,trajectory reached the configured collision radius
29,213,0.78859101017874422,-0.50116666666666665,fraction,250,0,collision,nan,0,34.012299712807142,0.033772985999999998,0.001,9.9999999999999995e-07,1.7762985084611946,-0.44194212827845325,0.00051795403582300238,trajectory reached the configured collision radius
29,214,0.78861371191970842,-0.50116666666666665,fraction,250,0,collision,nan,0,34.020062969610237,0.033625199000000001,0.0010000000000000104,1.0000000000000209e-06,1.7764436998835111,-0.44194212823887197,0.00051798780730006374,trajectory reached the configured collision radius
29,215,0.78863641366067261,-0.50116666666666665,fraction,250,0,collision,nan,0,34.027926588233946,0.032779366999999997,0.001,9.9999999999999995e-07,1.7765922450817293,-0.44194212819869899,0.00051802208128228031,trajectory reached the configured collision radius
29,216,0.7886591154016368,-0.50116666666666665,fraction,250,0,collision,nan,0,34.035893556392921,0.032859826000000002,0.001000000000000002,1.000000000000004e-06,1.7767443320478391,-0.44194212815790068,0.00051805688660255757,trajectory reached the configured collision radius
29,217,0.7886818171426011,-0.50116666666666665,fraction,250,0,collision,nan,0,34.043967034444847,0.033090323999999997,0.0010000000000000015,1.0000000000000031e-06,1.7769001697957636,-0.44194212811643901,0.00051809225553621095,trajectory reached the configured collision radius
29,218,0.7887045188835653,-0.50116666666666665,fraction,250,0,collision,nan,0,34.052150373865338,0.033307736999999997,0.001,9.9999999999999995e-07,1.7770599917928791,-0.44194212807427091,0.00051812822438426765,trajectory reached the configured collision radius
29,219,0.78872722062452949,-0.50116666666666665,fraction,250,0,collision,nan,0,34.060447138976023,0.035521318000000003,0.0010000000000000052,1.0000000000000105e-06,1.7772240601340246,-0.44194212803134825,0.00051816483418572787,trajectory reached the configured collision radius
29,220,0.78874992236549368,-0.50116666666666665,fraction,250,0,collision,nan,0,34.06886113274593,0.032798183000000002,0.0010000000000000011,1.0000000000000023e-06,1.7773926706630565,-0.44194212798761662,0.00051820213159462088,trajectory reached the configured collision radius
29,221,0.78877262410645788,-0.50116666666666665,fraction,250,0,collision,nan,0,34.077396427742919,0.032298550000000002,0.001,9.9999999999999995e-07,1.7775661593151559,-0.44194212794301291,0.00051824016997013172,trajectory reached the configured collision radius
29,222,0.78879532584742218,-0.50116666666666665,fraction,250,0,collision,nan,0,34.08605740369471,0.03262528,0.0010000000000000013,1.0000000000000027e-06,1.7777449100513283,-0.44194212789746473,0.00051827901074519885,trajectory reached the configured collision radius
29,223,0.78881802758838637,-0.50116666666666665,fraction,250,0,collision,nan,0,34.09484879364993,0.033413604,0.0010000000000000091,1.0000000000000182e-06,1.7779293648975552,-0.44194212785088849,0.00051831872516423371,trajectory reached the configured collision radius
29,224,0.78884072932935057,-0.50116666666666665,fraction,250,0,collision,nan,0,34.10377574149453,0.033149684999999998,0.0010000000000000009,1.0000000000000019e-06,1.7781200368056529,-0.4419421278031867,0.00051835939651693889,trajectory reached the configured collision radius
29,225,0.78886343107031476,-0.50116666666666665,fraction,250,0,collision,nan,0,34.112843874737315,0.047207298000000002,0.001,9.9999999999999995e-07,1.7783175263602122,-0.44194212775424302,0.00051840112305004751,trajectory reached the configured collision radius
29,226,0.78888613281127906,-0.50116666666666665,fraction,250,0,collision,nan,0,34.122059398215534,0.035015564999999998,0.0010000000000000002,1.0000000000000004e-06,1.7785225438237553,-0.44194212770392033,0.00051844402182215515,trajectory reached the configured collision radius
29,227,0.78890883455224325,-0.50116666666666665,fraction,250,0,collision,nan,0,34.131429217080871,0.045429433999999998,0.0010000000000000005,1.000000000000001e-06,1.7787359387443193,-0.44194212765205282,0.00051848823389790983,trajectory reached the configured collision radius
30,209,0.78850020321488734,-0.48499999999999999,fraction,250,0,collision,nan,0,33.990492430117939,0.033055202999999998,0.0010000000000000048,1.0000000000000095e-06,1.7756071869024099,-0.4419421284547142,0.00051780362029339104,trajectory reached the configured collision radius
30,210,0.78852290495585153,-0.48499999999999999,fraction,250,0,collision,nan,0,33.997811487433609,0.036907952000000001,0.001,9.9999999999999995e-07,1.7757442053372876,-0.44194212841653496,0.00051783620480107023,trajectory reached the configured collision radius
30,211,0.78854560669681573,-0.48499999999999999,fraction,250,0,collision,nan,0,34.005217252146892,0.032939448000000003,0.001000000000000008,1.000000000000016e-06,1.7758839807248534,-0.44194212837787666,0.00051786919636421657,trajectory reached the configured collision radius
30,212,0.78856830843778003,-0.48499999999999999,fraction,250,0,collision,nan,0,34.0127119530435,0.033083872,0.001,9.9999999999999995e-07,1.7760266411950549,-0.44194212833871616,0.00051790261401067736,trajectory reached the configured collision radius
30,213,0.78859101017874422,-0.48499999999999999,fraction,250,0,collision,nan,0,34.020297920198487,0.040418620000000002,0.001000000000000007,1.0000000000000139e-06,1.7761723270771326,-0.44194212829902985,0.00051793647871933033,trajectory reached the configured collision radius
30,214,0.78861371191970842,-0.48499999999999999,fraction,250,0,collision,nan,0,34.027977592934278,0.033054039,0.001,9.9999999999999995e-07,1.7763211925975824,-0.44194212825878926,0.00051797081370406569,trajectory reached the configured collision radius
30,215,0.78863641366067261,-0.48499999999999999,fraction,250,0,collision,nan,0,34.035753528825403,0.032908975,0.0010000000000000026,1.0000000000000052e-06,1.7764734078895967,-0.44194212821796475,0.00051800564475131211,trajectory reached the configured collision radius
30,216,0.7886591154016368,-0.48499999999999999,fraction,250,0,collision,nan,0,34.043628413949854,0.034172528000000001,0.0010000000000000005,1.000000000000001e-06,1.7766291613854315,-0.44194212817652251,0.0005180410006234322,trajectory reached the configured collision radius
30,217,0.7886818171426011,-0.48499999999999999,fraction,250,0,collision,nan,0,34.051605074653011,0.033579225999999997,0.0010000000000000002,1.0000000000000004e-06,1.7767886626843896,-0.44194212813442424,0.0005180769135441994,trajectory reached the configured collision radius
30,218,0.7887045188835653,-0.48499999999999999,fraction,250,0,collision,nan,0,34.059686491147936,0.033147933999999997,0.001000000000000007,1.0000000000000139e-06,1.7769521460149704,-0.44194212809162736,0.00051811341978710401,trajectory reached the configured collision radius
30,219,0.78872722062452949,-0.48499999999999999,fraction,250,0,collision,nan,0,34.067875813386678,0.033639529000000001,0.001,9.9999999999999995e-07,1.7771198744476575,-0.44194212804808364,0.00051815056039388374,trajectory reached the configured collision radius
30,220,0.78874992236549368,-0.48499999999999999,fraction,250,0,collision,nan,0,34.076176379751622,0.033664034000000002,0.0010000000000000009,1.0000000000000019e-06,1.7772921450642498,-0.44194212800373822,0.00051818838205957901,trajectory reached the configured collision radius
30,221,0.78877262410645788,-0.48499999999999999,fraction,250,0,collision,nan,0,34.084591739312749,0.032985608,0.0010000000000000057,1.0000000000000114e-06,1.7774692953605336,-0.4419421279585285,0.00051822693823263015,trajectory reached the configured collision radius
30,222,0.78879532584742218,-0.48499999999999999,fraction,250,0,collision,nan,0,34.093125678642174,0.033194466999999998,0.001,9.9999999999999995e-07,1.7776517112573154,-0.4419421279123818,0.00051826629049638994,trajectory reached the configured collision radius
30,223,0.78881802758838637,-0.48499999999999999,fraction,250,0,collision,nan,0,34.101782254534022,0.033106543000000002,0.001,9.9999999999999995e-07,1.7778398372373547,-0.44194212786521425,0.000518306510323428,trajectory reached the configured collision radius
30,224,0.78884072932935057,-0.48499999999999999,fraction,250,0,collision,nan,0,34.110565834517232,0.033389594000000002,0.0010000000000000041,1.0000000000000082e-06,1.7780341893332301,-0.44194212781692704,0.00051834768133093303,trajectory reached the configured collision radius
30,225,0.78886343107031476,-0.48499999999999999,fraction,250,0,collision,nan,0,34.119481147819016,0.034270375999999998,0.0010000000000000046,1.0000000000000091e-06,1.7782353720008037,-0.44194212776740482,0.0005183899022210667,trajectory reached the configured collision radius
30,226,0.78888613281127906,-0.48499999999999999,fraction,250,0,collision,nan,0,34.128533350620941,0.033087632999999998,0.0010000000000000002,1.0000000000000004e-06,1.7784441003860976,-0.44194212771650904,0.00051843329067404408,trajectory reached the configured collision radius
30,227,0.78890883455224325,-0.48499999999999999,fraction,250,0,collision,nan,0,34.137728111302621,0.033078362,0.001,9.9999999999999995e-07,1.7786612302334051,-0.44194212766407248,0.00051847798859444344,trajectory reached the configured collision radius
31,209,0.78850020321488734,-0.46883333333333332,fraction,250,0,collision,nan,0,33.998820965106582,0.033157389000000002,0.0010000000000000011,1.0000000000000023e-06,1.7754731969752922,-0.44194212847614123,0.00051778533183565898,trajectory reached the configured collision radius
31,210,0.78852290495585153,-0.46883333333333332,fraction,250,0,collision,nan,0,34.006069089795247,0.051297395000000003,0.0010000000000000013,1.0000000000000027e-06,1.7756137688997182,-0.44194212843731973,0.00051781846603744992,trajectory reached the configured collision radius
31,211,0.78854560669681573,-0.46883333333333332,fraction,250,0,collision,nan,0,34.01340074292829,0.032910617000000003,0.0010000000000000002,1.0000000000000004e-06,1.7757570904395608,-0.44194212839802582,0.00051785200086375575,trajectory reached the configured collision radius
31,212,0.78856830843778003,-0.46883333333333332,fraction,250,0,collision,nan,0,34.02081794505667,0.033754647999999998,0.0010000000000000024,1.0000000000000048e-06,1.7759032897314264,-0.44194212835823815,0.000517885955222952,trajectory reached the configured collision radius
31,213,0.78859101017874422,-0.46883333333333332,fraction,250,0,collision,nan,0,34.028322798599604,0.033437284999999997,0.001,9.9999999999999995e-07,1.7760525071749871,-0.44194212831793145,0.00051792034998084243,trajectory reached the configured collision radius
31,214,0.78861371191970842,-0.46883333333333332,fraction,250,0,collision,nan,0,34.035917493316333,0.032743181000000003,0.001000000000000002,1.000000000000004e-06,1.776204897144479,-0.44194212827707929,0.00051795520824685038,trajectory reached the configured collision radius
31,215,0.78863641366067261,-0.46883333333333332,fraction,250,0,collision,nan,0,34.043604312394628,0.033107457999999999,0.0010000000000000005,1.000000000000001e-06,1.7763606300144403,-0.44194212823565071,0.00051799055571402728,trajectory reached the configured collision radius
31,216,0.7886591154016368,-0.46883333333333332,fraction,250,0,collision,nan,0,34.051385639275018,0.033455446999999999,0.0010000000000000005,1.000000000000001e-06,1.7765198945721385,-0.44194212819361245,0.00051802642106571928,trajectory reached the configured collision radius
31,217,0.7886818171426011,-0.46883333333333332,fraction,250,0,collision,nan,0,34.059263965352244,0.032306808999999999,0.0010000000000000031,1.0000000000000061e-06,1.7766829009097218,-0.44194212815092604,0.00051806283646489628,trajectory reached the configured collision radius
