x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,5,r,0,0.78947966737788466,0.78947966737788544,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.320778401992648,34.320778402156996,34.320778401992648,34.320778402156996,-2.0432315591145928e-07,-2.0432315586923877e-07,89791831.282414585,89791831.306117013,-432724554.52507746,-432724554.45012784,-0.00022097106405444229,-0.00022097106404197179,0.00099999999997184091,0.0010000000000281591,-2.3915378938607161,-2.3915378938607121,-1.1386156618801785e-14,1.1456682338135256e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.429198691902181e-17,41187,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,6,r,0,0.78947966737788466,0.78947966737788544,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.354937324056564,34.354937324226043,34.354937324056564,34.354937324226043,-2.0404786346496064e-07,-2.040478634219797e-07,89670161.37923722,89670161.403468609,-432749783.60873771,-432749783.53088999,-0.00022097106406856375,-0.00022097106405559826,0.00099999999997072136,0.0010000000000292787,-2.3915378938607161,-2.3915378938607121,-1.1524934477688992e-14,1.1512193517514097e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4290292853127301e-17,41226,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,7,r,0,0.78947966737788466,0.78947966737788544,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.389681138874408,34.389681139050126,34.389681138874408,34.389681139050126,-2.0384165839832149e-07,-2.0384165835437297e-07,89579017.747335941,89579017.772231489,-432768659.48919392,-432768659.40783584,-0.00022097106407444869,-0.00022097106406088313,0.00099999999996936741,0.0010000000000306326,-2.3915378938607161,-2.3915378938607121,-1.2135557137120775e-14,1.242812752777385e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4291139886074555e-17,41268,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,8,r,0,0.78947966737788466,0.78947966737788544,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.425167425384316,34.425167425565796,34.425167425384316,34.425167425565796,-2.036987719561586e-07,-2.036987719112437e-07,89515851.649754286,89515851.675294831,-432781729.46811503,-432781729.38352603,-0.00022097106407283727,-0.00022097106405872112,0.00099999999996812318,0.0010000000000318769,-2.3915378938607161,-2.3915378938607121,-1.2982102201592136e-14,1.219220513679979e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4290292853127301e-17,41313,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,9,r,0,0.78947966737788466,0.78947966737788544,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.461539910501479,34.46153991068892,34.461539910501479,34.46153991068892,-2.0361497551859386e-07,-2.0361497547242241e-07,89478794.875285134,89478794.901608899,-432789392.57687402,-432789392.4888941,-0.00022097106406440432,-0.00022097106404971636,0.000999999999966823,0.001000000000033177,-2.3915378938607161,-2.3915378938607121,-1.1538812289655343e-14,1.1179126617155016e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.4291139886074555e-17,41355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,10,r,0,0.78947966737788466,0.78947966737788544,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.498936395689888,34.498936395885359,34.498936395689888,34.498936395885359,-2.0358706490668082e-07,-2.0358706485999314e-07,89466431.88142629,89466431.908288836,-432791948.43213516,-432791948.33969128,-0.00022097106404976092,-0.00022097106403429898,0.00099999999996507201,0.0010000000000349278,-2.3915378938607161,-2.3915378938607121,-1.1427790019838214e-14,1.1470560142481126e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.4291139886074555e-17,41400,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,11,r,0,0.78947966737788466,0.78947966737788544,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.537494196866319,34.537494197067801,34.537494196866319,34.537494197067801,-2.0361252522381126e-07,-2.036125251761494e-07,89477651.705453649,89477651.732980341,-432789628.92837644,-432789628.83254373,-0.00022097106402915552,-0.00022097106401311532,0.0009999999999637636,0.0010000000000362364,-2.3915378938607161,-2.3915378938607121,-1.1469423424139464e-14,1.1373415597416247e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.429198691902181e-17,41445,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,12,r,0,0.78947966737788466,0.78947966737788544,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.577354239240819,34.577354239450997,34.577354239240819,34.577354239450997,-2.0368929639343892e-07,-2.0368929634475221e-07,89511544.371382013,89511544.399701566,-432782620.3638159,-432782620.26310986,-0.00022097106400322043,-0.00022097106398634219,0.0009999999999618682,0.0010000000000381321,-2.3915378938607161,-2.3915378938607121,-1.1594323566946089e-14,1.15538268015461e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4289445820180047e-17,41493,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,13,r,0,0.78947966737788466,0.78947966737788544,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.618664420932177,34.618664421150974,34.618664420932177,34.618664421150974,-2.0381559551754829e-07,-2.0381559546238551e-07,89567322.399110258,89567322.430630669,-432771080.16246647,-432771080.05643976,-0.00022097106397220471,-0.00022097106395449847,0.00099999999995999404,0.001000000000040006,-2.3915378938607161,-2.3915378938607121,-1.144166796216247e-14,1.1484437816397188e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4291139886074555e-17,41544,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.78947966737788466,0.78947966737788544,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.661582592666676,34.661582592892373,34.661582592666676,34.661582592892373,-2.0398976973121898e-07,-2.0398976967468149e-07,89644255.800928995,89644255.833331123,-432755150.71485692,-432755150.60492474,-0.00022097106393641477,-0.00022097106391804562,0.00099999999995849351,0.0010000000000415063,-2.3915378938607161,-2.3915378938607121,-1.1538812544419416e-14,1.1262393155873162e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4289445820180047e-17,41595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.78947966737788466,0.78947966737788544,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.706279350651222,34.7062793508845,34.706279350651222,34.7062793508845,-2.0421016215950846e-07,-2.0421016210047079e-07,89741612.843513489,89741612.877322406,-432734972.00289536,-432734971.88859016,-0.0002209710638963684,-0.00022097106387727221,0.00099999999995684834,0.0010000000000431517,-2.3915378938607161,-2.3915378938607121,-1.1400034741829604e-14,1.1317904244778525e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4289445820180047e-17,1.4288598787232792e-17,41649,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.78947966737788466,0.78947966737788544,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.752940738076262,34.752940738316759,34.752940738076262,34.752940738316759,-2.0447497784221233e-07,-2.0447497778056154e-07,89858600.821095899,89858600.856349081,-432710694.26378411,-432710694.14530641,-0.00022097106385245461,-0.00022097106383266808,0.00099999999995528622,0.0010000000000447138,-2.3915378938607161,-2.3915378938607121,-1.119186800642073e-14,1.1512193204876802e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4288598787232792e-17,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.78947966737788466,0.78947966737788544,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.801770858386362,34.801770858636736,34.801770858386362,34.801770858636736,-2.047821383738727e-07,-2.0478213830738485e-07,89994301.826908395,89994301.864698529,-432682491.80289996,-432682491.67853963,-0.0002209710638053199,-0.00022097106378457905,0.00099999999995312693,0.0010000000000468731,-2.3915378938607161,-2.3915378938607121,-1.1538812791416109e-14,1.1193004012771172e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4289445820180047e-17,1.4288598787232792e-17,41763,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.78947966737788466,0.78947966737788544,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.852994288060763,34.8529942883224,34.852994288060763,34.8529942883224,-2.0512911405354262e-07,-2.051291139825238e-07,90147598.595266148,90147598.635512769,-432650579.04064286,-432650578.90969932,-0.00022097106375547427,-0.00022097106373365096,0.0009999999999506775,0.0010000000000493225,-2.3915378938607161,-2.3915378938607121,-1.1261257130938158e-14,1.1415048541613192e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4289445820180047e-17,41826,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.78947966737788466,0.78947966737788544,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.906857997331251,34.906857997610402,34.906857997331251,34.906857997610402,-2.0551272128587043e-07,-2.0551272120929299e-07,90317084.98149164,90317085.024902821,-432615230.01537472,-432615229.87423724,-0.00022097106370384413,-0.00022097106368032144,0.00099999999994683205,0.001000000000053168,-2.3915378938607161,-2.3915378938607121,-1.1275135023560272e-14,1.1331781740715723e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4291139886074555e-17,41889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.78947966737788466,0.78947966737788544,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.963632179543197,34.963632179839038,34.963632179543197,34.963632179839038,-2.0592887089757071e-07,-2.0592887081614213e-07,90500954.759508401,90500954.805739984,-432576802.74411631,-432576802.59335214,-0.00022097106365089863,-0.00022097106362576398,0.00099999999994318457,0.0010000000000568157,-2.3915378938607161,-2.3915378938607121,-1.1427790795620448e-14,1.1151370422220959e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4290292853127301e-17,1.4289445820180047e-17,41958,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.78947966737788466,0.78947966737788544,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.023608837827673,35.023608838142849,35.023608837827673,35.023608838142849,-2.063722503834525e-07,-2.0637225029535509e-07,90696861.216029227,90696861.265995041,-432535770.14483738,-432535769.98280025,-0.00022097106359780937,-0.00022097106357080304,0.00099999999993894946,0.0010000000000610504,-2.3915378938607161,-2.3915378938607121,-1.1316768602130152e-14,1.1359537164244938e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.429198691902181e-17,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.78947966737788466,0.78947966737788544,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.087095965828034,35.0870959661695,35.087095965828034,35.0870959661695,-2.0683592046113261e-07,-2.0683592036610015e-07,90901738.884397402,90901738.938498586,-432492759.43441361,-432492759.25719327,-0.00022097106354600728,-0.00022097106351644672,0.00099999999993317002,0.00100000000006683,-2.3915378938607161,-2.3915378938607121,-1.1289013140039491e-14,1.1359537096956827e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.4291139886074555e-17,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.78947966737788466,0.78947966737788544,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.154403274230603,35.15440327460238,35.154403274230603,35.15440327460238,-2.0731080559138726e-07,-2.0731080548963894e-07,91111578.412511051,91111578.470814586,-432448602.01148522,-432448601.8169021,-0.00022097106349684126,-0.00022097106346433923,0.00099999999992651432,0.0010000000000734857,-2.3915378938607161,-2.3915378938607121,-1.1330646616317647e-14,1.1359537037348017e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.4291139886074555e-17,42186,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.78947966737788466,0.78947966737788544,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.225811854070912,35.225811854477477,35.225811854070912,35.225811854477477,-2.0778506348902531e-07,-2.0778506338007982e-07,91321147.950588629,91321148.013490081,-432404395.26864284,-432404395.05419952,-0.00022097106345216757,-0.00022097106341629252,0.00099999999991888218,0.0010000000000811181,-2.3915378938607161,-2.3915378938607121,-1.1316768937975463e-14,1.1415048140171548e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4290292853127301e-17,42273,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.78947966737788466,0.78947966737788544,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.301513356957905,35.301513357406797,35.301513356957905,35.301513357406797,-2.0824334014274513e-07,-2.0824334002544086e-07,91523663.930003732,91523663.998327553,-432361575.60706556,-432361575.36842787,-0.00022097106341437497,-0.00022097106337438382,0.00099999999990956824,0.0010000000000904316,-2.3915378938607161,-2.3915378938607121,-1.1400035769919253e-14,1.127627023150704e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4291139886074555e-17,42363,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.78947966737788466,0.78947966737788544,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.381491127811643,35.381491128310188,35.381491127811643,35.381491128310188,-2.0866597651150656e-07,-2.0866597638469332e-07,91710440.457448184,91710440.532000676,-432321996.0207423,-432321995.75375712,-0.00022097106338612871,-0.00022097106334130988,0.00099999999989864446,0.0010000000001013556,-2.3915378938607161,-2.3915378938607121,-1.1538813743884065e-14,1.1123614557125672e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4290292853127301e-17,42459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.78947966737788466,0.78947966737788544,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.465290343995058,35.46529034455417,35.465290343995058,35.46529034455417,-2.0902837775441032e-07,-2.0902837761627206e-07,91870610.478283167,91870610.560306415,-432287987.43063295,-432287987.12911433,-0.00022097106337072995,-0.00022097106332002591,0.00099999999988532786,0.0010000000001146722,-2.3915378938607161,-2.3915378938607121,-1.1289013647829513e-14,1.1415048123137278e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.429198691902181e-17,1.429198691902181e-17,42561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.78947966737788466,0.78947966737788544,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.551576033209358,35.551576033833214,35.551576033209358,35.551576033833214,-2.0930107788676387e-07,-2.0930107773692162e-07,91991154.166428044,91991154.256261826,-432262351.72271484,-432262351.38422698,-0.00022097106337131669,-0.0002209710633143056,0.00099999999987105651,0.0010000000001289433,-2.3915378938607161,-2.3915378938607121,-1.1469424950784e-14,1.1234636934352907e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4293680984916318e-17,1.429198691902181e-17,42663,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.78947966737788466,0.78947966737788544,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.637291150142907,35.637291150840099,35.637291150142907,35.637291150840099,-2.0945168937908062e-07,-2.0945168921601754e-07,92057760.155716047,92057760.254369259,-432248171.74178785,-432248171.36141551,-0.00022097106339151985,-0.00022097106332736414,0.00099999999985489019,0.0010000000001451096,-2.3915378938607161,-2.3915378938607121,-1.1413913835911561e-14,1.1304025966364606e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4293680984916318e-17,42765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.78947966737788466,0.78947966737788544,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.716089801621415,35.716089802391529,35.716089801621415,35.716089802391529,-2.0945110821380378e-07,-2.0945110803767744e-07,92057567.191200659,92057567.298564449,-432248212.85809499,-432248212.43613625,-0.00022097106343347625,-0.00022097106336222837,0.00099999999983884269,0.0010000000001611573,-2.3915378938607161,-2.3915378938607121,-1.1344524895680617e-14,1.148443733743934e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.429198691902181e-17,42861,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.78947966737788466,0.78947966737788544,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.77555219876038,35.775552199585235,35.77555219876038,35.775552199585235,-2.0928812573079087e-07,-2.0928812554495801e-07,91985620.94355759,91985621.05739139,-432263529.2836175,-432263528.83042276,-0.00022097106349661222,-0.00022097106342003974,0.00099999999982679439,0.0010000000001732057,-2.3915378938607161,-2.3915378938607121,-1.127513590187816e-14,1.1498315276397418e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4293680984916318e-17,42933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.78947966737788466,0.78947966737788544,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.792371156553394,35.792371157391081,35.792371156553394,35.792371157391081,-2.089997638062739e-07,-2.0899976361860337e-07,91858280.050135121,91858280.165259391,-432290607.8073467,-432290607.34673631,-0.000220971063575533,-0.00022097106349769518,0.00099999999982393123,0.0010000000001760688,-2.3915378938607161,-2.3915378938607121,-1.1455547021515849e-14,1.1317904179665201e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4291139886074555e-17,42951,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
