velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,275,0.78999851811852562,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,276,0.79002121985948981,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.5333999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,277,0.790043921600454,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,278,0.79006662334141819,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,279,0.7900893250823825,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,280,0.79011202682334669,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.034e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,281,0.79013472856431088,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,282,0.79015743030527508,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,283,0.79018013204623938,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,284,0.79020283378720357,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1239999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,266,0.78979420244984766,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.9038e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,267,0.78981690419081185,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.8199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,268,0.78983960593177605,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,269,0.78986230767274035,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,270,0.78988500941370454,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,271,0.78990771115466873,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.4589999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,272,0.78993041289563293,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,273,0.78995311463659712,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,274,0.78997581637756142,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,9.6299999999999993e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,275,0.78999851811852562,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,276,0.79002121985948981,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0782999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,277,0.790043921600454,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,278,0.79006662334141819,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,279,0.7900893250823825,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,280,0.79011202682334669,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,281,0.79013472856431088,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,282,0.79015743030527508,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,283,0.79018013204623938,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.44e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,284,0.79020283378720357,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.7373000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,266,0.78979420244984766,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8936999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,267,0.78981690419081185,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,268,0.78983960593177605,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,269,0.78986230767274035,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,270,0.78988500941370454,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,271,0.78990771115466873,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,272,0.78993041289563293,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,273,0.78995311463659712,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.226e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,274,0.78997581637756142,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,275,0.78999851811852562,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,276,0.79002121985948981,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8259000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,277,0.790043921600454,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,278,0.79006662334141819,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,279,0.7900893250823825,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,280,0.79011202682334669,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,281,0.79013472856431088,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,282,0.79015743030527508,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,283,0.79018013204623938,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,284,0.79020283378720357,-0.4365,fraction,250,0,forbidden,nan,0,nan,0.00018493900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,266,0.78979420244984766,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.0092999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,267,0.78981690419081185,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,268,0.78983960593177605,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,269,0.78986230767274035,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,270,0.78988500941370454,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,271,0.78990771115466873,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,272,0.78993041289563293,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,273,0.78995311463659712,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,274,0.78997581637756142,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,8.5199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,275,0.78999851811852562,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,276,0.79002121985948981,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8046000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,277,0.790043921600454,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,278,0.79006662334141819,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,279,0.7900893250823825,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,280,0.79011202682334669,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,281,0.79013472856431088,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,282,0.79015743030527508,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,283,0.79018013204623938,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,284,0.79020283378720357,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.2475000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,266,0.78979420244984766,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8116000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,267,0.78981690419081185,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,268,0.78983960593177605,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,269,0.78986230767274035,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,270,0.78988500941370454,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,271,0.78990771115466873,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,272,0.78993041289563293,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,273,0.78995311463659712,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,274,0.78997581637756142,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,275,0.78999851811852562,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,276,0.79002121985948981,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9286999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,277,0.790043921600454,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,278,0.79006662334141819,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,279,0.7900893250823825,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,280,0.79011202682334669,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,281,0.79013472856431088,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,282,0.79015743030527508,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,283,0.79018013204623938,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,284,0.79020283378720357,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2588e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,266,0.78979420244984766,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3657e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,267,0.78981690419081185,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,268,0.78983960593177605,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,269,0.78986230767274035,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,270,0.78988500941370454,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,271,0.78990771115466873,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,272,0.78993041289563293,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,9.7300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,273,0.78995311463659712,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,274,0.78997581637756142,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,275,0.78999851811852562,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,276,0.79002121985948981,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4464e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,277,0.790043921600454,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,278,0.79006662334141819,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,279,0.7900893250823825,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,9.2299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,280,0.79011202682334669,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,281,0.79013472856431088,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,282,0.79015743030527508,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,283,0.79018013204623938,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.5799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,284,0.79020283378720357,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6227999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,266,0.78979420244984766,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.8967e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,267,0.78981690419081185,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,268,0.78983960593177605,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,269,0.78986230767274035,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,270,0.78988500941370454,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,271,0.78990771115466873,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,272,0.78993041289563293,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,273,0.78995311463659712,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,274,0.78997581637756142,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,275,0.78999851811852562,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,276,0.79002121985948981,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4119000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,277,0.790043921600454,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,278,0.79006662334141819,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,279,0.7900893250823825,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,280,0.79011202682334669,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,281,0.79013472856431088,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,282,0.79015743030527508,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,283,0.79018013204623938,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,284,0.79020283378720357,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8665000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,266,0.78979420244984766,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.7285000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,267,0.78981690419081185,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,268,0.78983960593177605,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,269,0.78986230767274035,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,270,0.78988500941370454,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,271,0.78990771115466873,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,272,0.78993041289563293,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,273,0.78995311463659712,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,274,0.78997581637756142,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,275,0.78999851811852562,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,276,0.79002121985948981,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.1537e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,277,0.790043921600454,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,278,0.79006662334141819,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,279,0.7900893250823825,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,280,0.79011202682334669,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,281,0.79013472856431088,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,282,0.79015743030527508,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,283,0.79018013204623938,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,284,0.79020283378720357,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.6483e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,266,0.78979420244984766,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.8943000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,267,0.78981690419081185,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,268,0.78983960593177605,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,269,0.78986230767274035,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,270,0.78988500941370454,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,271,0.78990771115466873,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,272,0.78993041289563293,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,273,0.78995311463659712,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,9.7100000000000011e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,274,0.78997581637756142,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,275,0.78999851811852562,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,276,0.79002121985948981,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.8544999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,277,0.790043921600454,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,278,0.79006662334141819,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,279,0.7900893250823825,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,280,0.79011202682334669,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,281,0.79013472856431088,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,282,0.79015743030527508,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,283,0.79018013204623938,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,284,0.79020283378720357,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.9162e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,266,0.78979420244984766,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.9488e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
