velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,216,0.77159875706702852,-0.77600000000000002,fraction,250,0,collision,nan,0,32.428423941724937,0.033451181000000003,0.0010000000000000002,1.0000000000000004e-06,1.8044157027179022,-0.44194212117231851,0.00052398223608457928,trajectory reached the configured collision radius
12,217,0.77182577447667067,-0.77600000000000002,fraction,250,0,collision,nan,0,32.437700510997317,0.033033604000000001,0.001,9.9999999999999995e-07,1.8037128928980528,-0.4419421212790266,0.00052389222763862234,trajectory reached the configured collision radius
12,218,0.77205279188631282,-0.77600000000000002,fraction,250,0,collision,nan,0,32.447167155419294,0.032252643999999997,0.001,9.9999999999999995e-07,1.8030156609285821,-0.44194212138114958,0.00052380607208196337,trajectory reached the configured collision radius
12,219,0.77227980929595497,-0.77600000000000002,fraction,250,0,collision,nan,0,32.456834369277054,0.033974072000000001,0.001,9.9999999999999995e-07,1.802324587106428,-0.44194212147834333,0.00052372406200279303,trajectory reached the configured collision radius
12,220,0.77250682670559712,-0.77600000000000002,fraction,250,0,collision,nan,0,32.466713743055955,0.033173982999999997,0.0010000000000000002,1.0000000000000004e-06,1.801640315241275,-0.4419421215702235,0.00052364652361578268,trajectory reached the configured collision radius
12,221,0.77273384411523927,-0.77600000000000002,fraction,250,0,collision,nan,0,32.476818143174398,0.032790712999999999,0.001,9.9999999999999995e-07,1.8009635626399969,-0.44194212165635971,0.00052357382246679633,trajectory reached the configured collision radius
12,222,0.77296086152488153,-0.77600000000000002,fraction,250,0,collision,nan,0,32.487161933019252,0.032488780000000002,0.001,9.9999999999999995e-07,1.8002951322642782,-0.44194212173626574,0.00052350637046477547,trajectory reached the configured collision radius
12,223,0.77318787893452368,-0.77600000000000002,fraction,250,0,collision,nan,0,32.497761247745188,0.032214356,0.001,9.9999999999999995e-07,1.7996359276855456,-0.44194212180939074,0.00052344463464296337,trajectory reached the configured collision radius
12,224,0.77341489634416583,-0.77600000000000002,fraction,250,0,collision,nan,0,32.508634340051024,0.033057479000000001,0.0010000000000000005,1.000000000000001e-06,1.7989869716922289,-0.44194212187510645,0.00052338914820523441,trajectory reached the configured collision radius
12,225,0.77364191375380797,-0.77600000000000002,fraction,250,0,collision,nan,0,32.519802021130054,0.064389282000000006,0.0010000000000000085,1.0000000000000169e-06,1.7983494297363269,-0.4419421219326885,0.00052334052463918221,trajectory reached the configured collision radius
12,226,0.77386893116345012,-0.77600000000000002,fraction,250,0,collision,nan,0,32.531288231482471,0.033581150999999997,0.0010000000000000007,1.0000000000000014e-06,1.7977246399036848,-0.44194212198129551,0.00052329947601706557,trajectory reached the configured collision radius
12,227,0.77409594857309227,-0.77600000000000002,fraction,250,0,collision,nan,0,32.543120792426116,0.033136899999999997,0.0010000000000000002,1.0000000000000004e-06,1.7971141518466662,-0.4419421220199421,0.0005232668371273904,trajectory reached the configured collision radius
13,209,0.77000963519953336,-0.75983333333333336,fraction,250,0,collision,nan,0,32.377054532406845,0.033171364000000002,0.001,9.9999999999999995e-07,1.8093859442086748,-0.44194212063610716,0.00052443429749948723,trajectory reached the configured collision radius
13,210,0.77023665260917551,-0.75983333333333336,fraction,250,0,collision,nan,0,32.385148270358506,0.055462765999999997,0.0010000000000000091,1.0000000000000182e-06,1.8086365501299313,-0.44194212076608419,0.00052432475387601701,trajectory reached the configured collision radius
13,211,0.77046367001881766,-0.75983333333333336,fraction,250,0,collision,nan,0,32.393377257171913,0.062357876,0.001,9.9999999999999995e-07,1.80789069735661,-0.4419421208928887,0.00052421786245351279,trajectory reached the configured collision radius
13,212,0.77069068742845992,-0.75983333333333336,fraction,250,0,collision,nan,0,32.401747153690529,0.031796009,0.0010000000000000002,1.0000000000000004e-06,1.807148719705131,-0.44194212101633235,0.00052411378296963085,trajectory reached the configured collision radius
13,213,0.77091770483810207,-0.75983333333333336,fraction,250,0,collision,nan,0,32.410264051818835,0.031292517999999998,0.0010000000000000074,1.0000000000000148e-06,1.8064109792040537,-0.44194212113621156,0.00052401268895811031,trajectory reached the configured collision radius
13,214,0.77114472224774422,-0.75983333333333336,fraction,250,0,collision,nan,0,32.418934525411601,0.032715420000000002,0.0010000000000000013,1.0000000000000027e-06,1.8056778693844557,-0.44194212125230398,0.00052391476947002589,trajectory reached the configured collision radius
13,215,0.77137173965738637,-0.75983333333333336,fraction,250,0,collision,nan,0,32.427765689529878,0.042305028000000001,0.001,9.9999999999999995e-07,1.80494981908798,-0.441942121364368,0.00052382023108496132,trajectory reached the configured collision radius
13,216,0.77159875706702852,-0.75983333333333336,fraction,250,0,collision,nan,0,32.436765269855954,0.032766782000000001,0.0010000000000000002,1.0000000000000004e-06,1.8042272968980893,-0.44194212147213568,0.00052372930027470485,trajectory reached the configured collision radius
13,217,0.77182577447667067,-0.75983333333333336,fraction,250,0,collision,nan,0,32.445941684534105,0.031781943999999999,0.0010000000000000018,1.0000000000000036e-06,1.8035108163272444,-0.44194212157531554,0.00052364222619919278,trajectory reached the configured collision radius
13,218,0.77205279188631282,-0.75983333333333336,fraction,250,0,collision,nan,0,32.455304141340712,0.033249425999999999,0.001000000000000007,1.0000000000000139e-06,1.8028009419280882,-0.44194212167358343,0.00052355928403636674,trajectory reached the configured collision radius
13,219,0.77227980929595497,-0.75983333333333336,fraction,250,0,collision,nan,0,32.464862753931612,0.032275120999999997,0.0010000000000000093,1.0000000000000186e-06,1.8020982965438144,-0.44194212176657921,0.00052348077897767143,trajectory reached the configured collision radius
13,220,0.77250682670559712,-0.75983333333333336,fraction,250,0,collision,nan,0,32.474628682065514,0.048373694000000002,0.0010000000000000061,1.0000000000000122e-06,1.8014035699763777,-0.44194212185390408,0.00052340705106136427,trajectory reached the configured collision radius
13,221,0.77273384411523927,-0.75983333333333336,fraction,250,0,collision,nan,0,32.484614302280299,0.032735097999999997,0.0010000000000000059,1.0000000000000118e-06,1.8007175294366629,-0.44194212193510823,0.00052333848107138448,trajectory reached the configured collision radius
13,222,0.77296086152488153,-0.75983333333333336,fraction,250,0,collision,nan,0,32.494833417698786,0.031940795000000001,0.0010000000000000089,1.0000000000000177e-06,1.8000410322606728,-0.4419421220096873,0.00052327549780719609,trajectory reached the configured collision radius
13,223,0.77318787893452368,-0.75983333333333336,fraction,250,0,collision,nan,0,32.505301518757392,0.034129064000000001,0.001000000000000007,1.0000000000000139e-06,1.7993750415413527,-0.44194212207706784,0.0005232185871400049,trajectory reached the configured collision radius
13,224,0.77341489634416583,-0.75983333333333336,fraction,250,0,collision,nan,0,32.516036111144508,0.034384683999999999,0.0010000000000000015,1.0000000000000031e-06,1.7987206455646967,-0.44194212213659628,0.00052316830342912088,trajectory reached the configured collision radius
13,225,0.77364191375380797,-0.75983333333333336,fraction,250,0,collision,nan,0,32.527057133839328,0.031994336999999998,0.001,9.9999999999999995e-07,1.7980790822847827,-0.44194212218752044,0.00052312528410549395,trajectory reached the configured collision radius
13,226,0.77386893116345012,-0.75983333333333336,fraction,250,0,collision,nan,0,32.538387500061297,0.031932074999999997,0.0010000000000000002,1.0000000000000004e-06,1.7974517705870561,-0.44194212222896678,0.00052309026857946708,trajectory reached the configured collision radius
13,227,0.77409594857309227,-0.75983333333333336,fraction,250,0,collision,nan,0,32.550053809207803,0.033306356000000002,0.0010000000000000106,1.0000000000000213e-06,1.7968403508742263,-0.44194212225991214,0.00052306412316885961,trajectory reached the configured collision radius
14,209,0.77000963519953336,-0.7436666666666667,fraction,250,0,collision,nan,0,32.385900381808042,0.034008617999999997,0.001000000000000002,1.000000000000004e-06,1.8092378914071678,-0.44194212095832242,0.00052416269558950798,trajectory reached the configured collision radius
14,210,0.77023665260917551,-0.7436666666666667,fraction,250,0,collision,nan,0,32.393916128931238,0.032411243999999999,0.0010000000000000011,1.0000000000000023e-06,1.8084717680209628,-0.44194212108618541,0.00052405487829684403,trajectory reached the configured collision radius
14,211,0.77046367001881766,-0.7436666666666667,fraction,250,0,collision,nan,0,32.402064825657355,0.033293161000000002,0.001,9.9999999999999995e-07,1.8077099753390677,-0.44194212121063148,0.00052394992070172374,trajectory reached the configured collision radius
14,212,0.77069068742845992,-0.7436666666666667,fraction,250,0,collision,nan,0,32.4103519539469,0.035705493999999997,0.0010000000000000063,1.0000000000000127e-06,1.8069528731018343,-0.44194212133146576,0.00052384798955278295,trajectory reached the configured collision radius
14,213,0.77091770483810207,-0.7436666666666667,fraction,250,0,collision,nan,0,32.418783408445066,0.061730531999999998,0.0010000000000000007,1.0000000000000014e-06,1.8062008508348668,-0.44194212144847494,0.0005237492658836222,trajectory reached the configured collision radius
14,214,0.77114472224774422,-0.7436666666666667,fraction,250,0,collision,nan,0,32.427365544866021,0.031863256999999999,0.001,9.9999999999999995e-07,1.8054543312937301,-0.44194212156142787,0.000523653946789867,trajectory reached the configured collision radius
14,215,0.77137173965738637,-0.7436666666666667,fraction,250,0,collision,nan,0,32.43610523630322,0.033484266999999998,0.0010000000000000011,1.0000000000000023e-06,1.8047137744480726,-0.44194212167007235,0.00052356224750509171,trajectory reached the configured collision radius
14,216,0.77159875706702852,-0.7436666666666667,fraction,250,0,collision,nan,0,32.44500993915856,0.032382550000000003,0.0010000000000000115,1.000000000000023e-06,1.8039796821150522,-0.44194212177413073,0.00052347440384038844,trajectory reached the configured collision radius
14,217,0.77182577447667067,-0.7436666666666667,fraction,250,0,collision,nan,0,32.45408777083501,0.033603215999999998,0.001000000000000002,1.000000000000004e-06,1.8032526033797245,-0.4419421218732984,0.00052339067506933419,trajectory reached the configured collision radius
14,218,0.77205279188631282,-0.7436666666666667,fraction,250,0,collision,nan,0,32.463347601934586,0.036154279999999997,0.0010000000000000002,1.0000000000000004e-06,1.8025331409774634,-0.4419421219672387,0.00052331134736349327,trajectory reached the configured collision radius
14,219,0.77227980929595497,-0.7436666666666667,fraction,250,0,collision,nan,0,32.472799166504473,0.048802900000000003,0.001,9.9999999999999995e-07,1.8018219588613353,-0.44194212205557881,0.00052323673791385529,trajectory reached the configured collision radius
14,220,0.77250682670559712,-0.7436666666666667,fraction,250,0,collision,nan,0,32.482453194958268,0.039137890000000002,0.001,9.9999999999999995e-07,1.8011197912437251,-0.44194212213790263,0.00052316719991575208,trajectory reached the configured collision radius
14,221,0.77273384411523927,-0.7436666666666667,fraction,250,0,collision,nan,0,32.492321575788296,0.032092865999999998,0.001,9.9999999999999995e-07,1.8004274534907205,-0.44194212221374474,0.00052310312865178597,trajectory reached the configured collision radius
14,222,0.77296086152488153,-0.7436666666666667,fraction,250,0,collision,nan,0,32.50241755426309,0.032002771999999999,0.001,9.9999999999999995e-07,1.7997458553702015,-0.44194212228258162,0.0005230449689874523,trajectory reached the configured collision radius
14,223,0.77318787893452368,-0.7436666666666667,fraction,250,0,collision,nan,0,32.512755979244112,0.033693010000000002,0.001,9.9999999999999995e-07,1.7990760173283098,-0.44194212234381886,0.00052299322470707578,trajectory reached the configured collision radius
14,224,0.77341489634416583,-0.7436666666666667,fraction,250,0,collision,nan,0,32.523353613494159,0.032388466999999997,0.001,9.9999999999999995e-07,1.7984190907147783,-0.44194212239677882,0.00052294847028123699,trajectory reached the configured collision radius
14,225,0.77364191375380797,-0.7436666666666667,fraction,250,0,collision,nan,0,32.534229529082459,0.032811139000000003,0.0010000000000000026,1.0000000000000052e-06,1.7977763832364293,-0.44194212244068287,0.00052291136589654498,trajectory reached the configured collision radius
14,226,0.77386893116345012,-0.7436666666666667,fraction,250,0,collision,nan,0,32.545405618845734,0.031730502000000001,0.0010000000000000059,1.0000000000000118e-06,1.7971493914512251,-0.441942122474627,0.00052288267693931972,trajectory reached the configured collision radius
14,227,0.77409594857309227,-0.7436666666666667,fraction,250,0,collision,nan,0,32.556907269265338,0.031681187999999999,0.001,9.9999999999999995e-07,1.7965398429261996,-0.44194212249755255,0.00052286329967947398,trajectory reached the configured collision radius
15,209,0.77000963519953336,-0.72750000000000004,fraction,250,0,collision,nan,0,32.394652409468577,0.032204627,0.0010000000000000065,1.0000000000000131e-06,1.8090148576878002,-0.44194212128586841,0.00052388645592301331,trajectory reached the configured collision radius
15,210,0.77023665260917551,-0.72750000000000004,fraction,250,0,collision,nan,0,32.402591611729491,0.032607070000000002,0.001,9.9999999999999995e-07,1.8082349539920479,-0.44194212141110423,0.00052378079843814573,trajectory reached the configured collision radius
15,211,0.77046367001881766,-0.72750000000000004,fraction,250,0,collision,nan,0,32.410661449949792,0.034310862999999997,0.0010000000000000033,1.0000000000000065e-06,1.807460159619835,-0.44194212153268797,0.00052367820166041024,trajectory reached the configured collision radius
15,212,0.77069068742845992,-0.72750000000000004,fraction,250,0,collision,nan,0,32.418867226928548,0.031948346000000002,0.0010000000000000009,1.0000000000000019e-06,1.8066908594608853,-0.44194212165041669,0.00052357883903352345,trajectory reached the configured collision radius
15,213,0.77091770483810207,-0.72750000000000004,fraction,250,0,collision,nan,0,32.427214639829778,0.033559146999999998,0.001,9.9999999999999995e-07,1.8059274697031602,-0.4419421217640685,0.00052348289875049376,trajectory reached the configured collision radius
15,214,0.77114472224774422,-0.72750000000000004,fraction,250,0,collision,nan,0,32.435709826078067,0.031742274000000001,0.0010000000000000031,1.0000000000000061e-06,1.8051704414248475,-0.44194212187340437,0.0005233905855836613,trajectory reached the configured collision radius
15,215,0.77137173965738637,-0.72750000000000004,fraction,250,0,collision,nan,0,32.44435941674368,0.032387494000000003,0.0010000000000000037,1.0000000000000074e-06,1.804420264746756,-0.44194212197816146,0.00052330212302211996,trajectory reached the configured collision radius
15,216,0.77159875706702852,-0.72750000000000004,fraction,250,0,collision,nan,0,32.453170599012076,0.032000691999999997,0.0010000000000000002,1.0000000000000004e-06,1.8036774736587395,-0.44194212207805222,0.00052321775578313961,trajectory reached the configured collision radius
15,217,0.77182577447667067,-0.72750000000000004,fraction,250,0,collision,nan,0,32.462151189760185,0.032481298999999998,0.0010000000000000002,1.0000000000000004e-06,1.802942651662937,-0.44194212217276102,0.00052313775278180685,trajectory reached the configured collision radius
15,218,0.77205279188631282,-0.72750000000000004,fraction,250,0,collision,nan,0,32.471309722824131,0.057510390000000002,0.0010000000000000007,1.0000000000000014e-06,1.8022164384146033,-0.4419421222619388,0.00052306241066655808,trajectory reached the configured collision radius
15,219,0.77227980929595497,-0.72750000000000004,fraction,250,0,collision,nan,0,32.480655553295428,0.032520754999999998,0.0010000000000000033,1.0000000000000065e-06,1.8014995375919571,-0.44194212234519942,0.00052299205806032023,trajectory reached the configured collision radius
15,220,0.77250682670559712,-0.72750000000000004,fraction,250,0,collision,nan,0,32.490198983206014,0.031734795000000003,0.0010000000000000083,1.0000000000000165e-06,1.800792726294157,-0.44194212242211212,0.00052292706068926195,trajectory reached the configured collision radius
15,221,0.77273384411523927,-0.72750000000000004,fraction,250,0,collision,nan,0,32.499951414361853,0.033084225000000002,0.0010000000000000109,1.0000000000000218e-06,1.800096866358551,-0.4419421224921955,0.00052286782764054691,trajectory reached the configured collision radius
15,222,0.77296086152488153,-0.72750000000000004,fraction,250,0,collision,nan,0,32.509925536042424,0.03196893,0.0010000000000000102,1.0000000000000205e-06,1.7994129181159704,-0.44194212255490778,0.00052281481907220191,trajectory reached the configured collision radius
15,223,0.77318787893452368,-0.72750000000000004,fraction,250,0,collision,nan,0,32.520135558048537,0.031882301000000002,0.0010000000000000093,1.0000000000000186e-06,1.7987419572809349,-0.44194212260963434,0.0005227685558148533,trajectory reached the configured collision radius
15,224,0.77341489634416583,-0.72750000000000004,fraction,250,0,collision,nan,0,32.530597503571315,0.031821398000000001,0.0010000000000000039,1.0000000000000078e-06,1.7980851959286523,-0.44194212265567612,0.00052272963147247478,trajectory reached the configured collision radius
15,225,0.77364191375380797,-0.72750000000000004,fraction,250,0,collision,nan,0,32.541329582215539,0.032117725999999999,0.0010000000000000005,1.000000000000001e-06,1.7974440088800414,-0.44194212269222755,0.00052269872787616195,trajectory reached the configured collision radius
15,226,0.77386893116345012,-0.72750000000000004,fraction,250,0,collision,nan,0,32.552352672315429,0.032521991,0.001,9.9999999999999995e-07,1.7968199673669185,-0.44194212271835664,0.00052267663511499447,trajectory reached the configured collision radius
15,227,0.77409594857309227,-0.72750000000000004,fraction,250,0,collision,nan,0,32.56369095522075,0.032300647000000002,0.0010000000000000007,1.0000000000000014e-06,1.7962148826861724,-0.44194212273297112,0.0005226642779382134,trajectory reached the configured collision radius
16,209,0.77000963519953336,-0.71133333333333337,fraction,250,0,collision,nan,0,32.40332283680177,0.032354307999999998,0.0010000000000000002,1.0000000000000004e-06,1.8087221972065406,-0.44194212161826779,0.00052360597416390732,trajectory reached the configured collision radius
16,210,0.77023665260917551,-0.71133333333333337,fraction,250,0,collision,nan,0,32.411186761332004,0.031986292,0.0010000000000000009,1.0000000000000019e-06,1.807931272605682,-0.44194212174039899,0.00052350288074629622,trajectory reached the configured collision radius
16,211,0.77046367001881766,-0.71133333333333337,fraction,250,0,collision,nan,0,32.419178991117533,0.032082237999999999,0.0010000000000000024,1.0000000000000048e-06,1.8071462252419466,-0.441942121858651,0.00052340304285835031,trajectory reached the configured collision radius
16,212,0.77069068742845992,-0.71133333333333337,fraction,250,0,collision,nan,0,32.427304649366846,0.032522367000000003,0.001,9.9999999999999995e-07,1.8063674644016734,-0.44194212197281252,0.00052330664033877687,trajectory reached the configured collision radius
16,213,0.77091770483810207,-0.71133333333333337,fraction,250,0,collision,nan,0,32.435569235374885,0.031910900999999998,0.0010000000000000041,1.0000000000000082e-06,1.8055954321238197,-0.44194212208265449,0.0005232138682168282,trajectory reached the configured collision radius
16,214,0.77114472224774422,-0.71133333333333337,fraction,250,0,collision,nan,0,32.443978667945522,0.031909608999999999,0.0010000000000000015,1.0000000000000031e-06,1.8048306069330264,-0.44194212218792944,0.00052312493859257294,trajectory reached the configured collision radius
16,215,0.77137173965738637,-0.71133333333333337,fraction,250,0,collision,nan,0,32.452539335868714,0.031598674,0.001,9.9999999999999995e-07,1.8040735081524704,-0.44194212228836455,0.00052304008283269904,trajectory reached the configured collision radius
16,216,0.77159875706702852,-0.71133333333333337,fraction,250,0,collision,nan,0,32.461258156953917,0.032040103,0.0010000000000000007,1.0000000000000014e-06,1.8033247009146633,-0.44194212238366315,0.000522959554150287,trajectory reached the configured collision radius
16,217,0.77182577447667067,-0.71133333333333337,fraction,250,0,collision,nan,0,32.470142647519161,0.032658237999999999,0.0010000000000000091,1.0000000000000182e-06,1.8025848020170707,-0.4419421224734989,0.00052288363065463575,trajectory reached the configured collision radius
16,218,0.77205279188631282,-0.71133333333333337,fraction,250,0,collision,nan,0,32.479201004765102,0.032089878000000002,0.0010000000000000024,1.0000000000000048e-06,1.8018544868099016,-0.44194212255751048,0.0005228126189820466,trajectory reached the configured collision radius
16,219,0.77227980929595497,-0.71133333333333337,fraction,250,0,collision,nan,0,32.488442205168298,0.031689185000000002,0.0010000000000000002,1.0000000000000004e-06,1.8011344973540782,-0.44194212263529914,0.00052274685865051943,trajectory reached the configured collision radius
16,220,0.77250682670559712,-0.71133333333333337,fraction,250,0,collision,nan,0,32.497876122989958,0.035588449000000001,0.001,9.9999999999999995e-07,1.800425652158897,-0.4419421227064208,0.00052268672732522388,trajectory reached the configured collision radius
16,221,0.77273384411523927,-0.71133333333333337,fraction,250,0,collision,nan,0,32.50751367430852,0.032524106999999997,0.001,9.9999999999999995e-07,1.7997288579023532,-0.44194212277037825,0.00052263264724234759,trajectory reached the configured collision radius
16,222,0.77296086152488153,-0.71133333333333337,fraction,250,0,collision,nan,0,32.517366993821291,0.034740967999999997,0.001,9.9999999999999995e-07,1.7990451236696259,-0.44194212282661233,0.00052258509312265639,trajectory reached the configured collision radius
16,223,0.77318787893452368,-0.71133333333333337,fraction,250,0,collision,nan,0,32.527449654255555,0.033088350000000002,0.001,9.9999999999999995e-07,1.7983755784278779,-0.44194212287449014,0.00052254460202578871,trajectory reached the configured collision radius
16,224,0.77341489634416583,-0.71133333333333337,fraction,250,0,collision,nan,0,32.537776941971181,0.032069583999999998,0.001,9.9999999999999995e-07,1.7977214927188356,-0.44194212291329049,0.00052251178576806381,trajectory reached the configured collision radius
16,225,0.77364191375380797,-0.71133333333333337,fraction,250,0,collision,nan,0,32.548366207836615,0.031813500000000001,0.001,9.9999999999999995e-07,1.7970843059307606,-0.4419421229421841,0.00052248734677937797,trajectory reached the configured collision radius
16,226,0.77386893116345012,-0.71133333333333337,fraction,250,0,collision,nan,0,32.559237320712811,0.032162761999999998,0.0010000000000000026,1.0000000000000052e-06,1.7964656610785124,-0.44194212296021085,0.00052247209865462457,trajectory reached the configured collision radius
16,227,0.77409594857309227,-0.71133333333333337,fraction,250,0,collision,nan,0,32.570413263582793,0.055693109999999997,0.0010000000000000057,1.0000000000000114e-06,1.7958674498815008,-0.44194212296624641,0.00052246699323921914,trajectory reached the configured collision radius
17,209,0.77000963519953336,-0.69516666666666671,fraction,250,0,collision,nan,0,32.411922333854321,0.032305623999999998,0.0010000000000000002,1.0000000000000004e-06,1.8083646221466392,-0.44194212195508187,0.00052332161391194861,trajectory reached the configured collision radius
17,210,0.77023665260917551,-0.69516666666666671,fraction,250,0,collision,nan,0,32.419712089122974,0.032657426000000003,0.0010000000000000072,1.0000000000000144e-06,1.8075652705978349,-0.44194212207366357,0.00052322146305053632,trajectory reached the configured collision radius
17,211,0.77046367001881766,-0.69516666666666671,fraction,250,0,collision,nan,0,32.427627799479303,0.031342225000000001,0.001,9.9999999999999995e-07,1.8067725534985046,-0.44194212218814466,0.00052312475660176759,trajectory reached the configured collision radius
17,212,0.77069068742845992,-0.69516666666666671,fraction,250,0,collision,nan,0,32.43567440798077,0.031502881000000003,0.0010000000000000033,1.0000000000000065e-06,1.8059869037957696,-0.44194212229830854,0.00052303168051283486,trajectory reached the configured collision radius
17,213,0.77091770483810207,-0.69516666666666671,fraction,250,0,collision,nan,0,32.443857215522549,0.031604788000000002,0.0010000000000000011,1.0000000000000023e-06,1.8052087885870716,-0.4419421224039185,0.00052294243634079085,trajectory reached the configured collision radius
17,214,0.77114472224774422,-0.69516666666666671,fraction,250,0,collision,nan,0,32.452181921798939,0.032063294999999999,0.001,9.9999999999999995e-07,1.8044387129875437,-0.44194212250471826,0.00052285724318052471,trajectory reached the configured collision radius
17,215,0.77137173965738637,-0.69516666666666671,fraction,250,0,collision,nan,0,32.460654672889433,0.03142023,0.0010000000000000035,1.0000000000000069e-06,1.8036772245964035,-0.44194212260042653,0.00052277633991614837,trajectory reached the configured collision radius
17,216,0.77159875706702852,-0.69516666666666671,fraction,250,0,collision,nan,0,32.4692821168764,0.032293812999999998,0.0010000000000000028,1.0000000000000057e-06,1.8029249186834799,-0.44194212269073718,0.00052269998786547058,trajectory reached the configured collision radius
17,217,0.77182577447667067,-0.69516666666666671,fraction,250,0,collision,nan,0,32.478071469273587,0.033827629999999997,0.0010000000000000002,1.0000000000000004e-06,1.8021824442475729,-0.44194212277531336,0.00052262847390625335,trajectory reached the configured collision radius
17,218,0.77205279188631282,-0.69516666666666671,fraction,250,0,collision,nan,0,32.487030590539007,0.035097541000000003,0.001,9.9999999999999995e-07,1.8014505111393859,-0.44194212285378387,0.00052256211419741451,trajectory reached the configured collision radius
17,219,0.77227980929595497,-0.69516666666666671,fraction,250,0,collision,nan,0,32.496168078609301,0.037282750000000003,0.0010000000000000009,1.0000000000000019e-06,1.8007298984945255,-0.44194212292573637,0.00052250125864162231,trajectory reached the configured collision radius
17,220,0.77250682670559712,-0.69516666666666671,fraction,250,0,collision,nan,0,32.505493380286524,0.033012832999999998,0.0010000000000000048,1.0000000000000095e-06,1.8000214647944535,-0.44194212299071417,0.00052244629628085215,trajectory reached the configured collision radius
17,221,0.77273384411523927,-0.69516666666666671,fraction,250,0,collision,nan,0,32.515016926540788,0.032892955000000001,0.0010000000000000113,1.0000000000000226e-06,1.7993261599712578,-0.44194212304820524,0.000522397661878088,trajectory reached the configured collision radius
17,222,0.77296086152488153,-0.69516666666666671,fraction,250,0,collision,nan,0,32.524750298506945,0.032143380999999999,0.0010000000000000076,1.0000000000000152e-06,1.798645040105775,-0.44194212309763398,0.00052235584402467584,trajectory reached the configured collision radius
17,223,0.77318787893452368,-0.69516666666666671,fraction,250,0,collision,nan,0,32.534706433379931,0.032162847000000001,0.0010000000000000072,1.0000000000000144e-06,1.7979792854595404,-0.44194212313834952,0.00052232139523490206,trajectory reached the configured collision radius
17,224,0.77341489634416583,-0.69516666666666671,fraction,250,0,collision,nan,0,32.544899882913036,0.031387415000000002,0.00100000000000001,1.0000000000000201e-06,1.7973302228482444,-0.44194212316961001,0.00052229494466548459,trajectory reached the configured collision radius
17,225,0.77364191375380797,-0.69516666666666671,fraction,250,0,collision,nan,0,32.555347142361107,0.049143112000000003,0.0010000000000000065,1.0000000000000131e-06,1.7966993537582643,-0.44194212319056347,0.00052227721435618463,trajectory reached the configured collision radius
17,226,0.77386893116345012,-0.69516666666666671,fraction,250,0,collision,nan,0,32.566067075426382,0.031745296999999999,0.0010000000000000013,1.0000000000000027e-06,1.796088390187522,-0.44194212320022375,0.00052226904027681976,trajectory reached the configured collision radius
17,227,0.77409594857309227,-0.69516666666666671,fraction,250,0,collision,nan,0,32.577081472633793,0.032935623999999997,0.001,9.9999999999999995e-07,1.7954993010785221,-0.44194212319743481,0.00052227140006353844,trajectory reached the configured collision radius
18,209,0.77000963519953336,-0.67900000000000005,fraction,250,0,collision,nan,0,32.420460305870115,0.032588315,0.0010000000000000052,1.0000000000000105e-06,1.8079463188108669,-0.44194212229590396,0.00052303371237759756,trajectory reached the configured collision radius
18,210,0.77023665260917551,-0.67900000000000005,fraction,250,0,collision,nan,0,32.428176858023456,0.032354358999999999,0.001,9.9999999999999995e-07,1.8071409885683369,-0.44194212241051711,0.00052293685960852542,trajectory reached the configured collision radius
18,211,0.77046367001881766,-0.67900000000000005,fraction,250,0,collision,nan,0,32.436016993450515,0.031582280999999997,0.0010000000000000015,1.0000000000000031e-06,1.8063430392341948,-0.44194212252081799,0.00052284363440039153,trajectory reached the configured collision radius
18,212,0.77069068742845992,-0.67900000000000005,fraction,250,0,collision,nan,0,32.44398547438356,0.031420503000000002,0.0010000000000000015,1.0000000000000031e-06,1.8055529266939165,-0.44194212262658172,0.00052275422853396622,trajectory reached the configured collision radius
18,213,0.77091770483810207,-0.67900000000000005,fraction,250,0,collision,nan,0,32.452087402662478,0.031832696000000001,0.001,9.9999999999999995e-07,1.8047711423254038,-0.44194212272756411,0.00052266884979834129,trajectory reached the configured collision radius
18,214,0.77114472224774422,-0.67900000000000005,fraction,250,0,collision,nan,0,32.460328258246527,0.032739908999999998,0.0010000000000000065,1.0000000000000131e-06,1.8039982169947202,-0.44194212282350137,0.00052258772396431453,trajectory reached the configured collision radius
18,215,0.77137173965738637,-0.67900000000000005,fraction,250,0,collision,nan,0,32.468713943924548,0.031798657000000001,0.0010000000000000007,1.0000000000000014e-06,1.8032347256687051,-0.4419421229141044,0.0005225110970883786,trajectory reached the configured collision radius
18,216,0.77159875706702852,-0.67900000000000005,fraction,250,0,collision,nan,0,32.477250837535507,0.031236401,0.001,9.9999999999999995e-07,1.802481292769049,-0.44194212299905788,0.00052243923821891636,trajectory reached the configured collision radius
18,217,0.77182577447667067,-0.67900000000000005,fraction,250,0,collision,nan,0,32.485945853359794,0.031071874999999999,0.0010000000000000018,1.0000000000000036e-06,1.8017385984240408,-0.44194212307801473,0.0005223724425949725,trajectory reached the configured collision radius
18,218,0.77205279188631282,-0.67900000000000005,fraction,250,0,collision,nan,0,32.494806514802747,0.032130293999999997,0.0010000000000000085,1.0000000000000169e-06,1.8010073858155724,-0.44194212315059334,0.00052231103545341757,trajectory reached the configured collision radius
