velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,561,0.7964912160342914,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.815659852132967,0.0066217749999999999,2.2360679774997898,5.0000000000000009,-0.80961954387493096,58.832689241027673,34.5553659648319,trajectory reached the configured outer_limit radius
28,562,0.7965139177752556,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.8132109206489457,0.0065999079999999998,2.2360679774997898,5.0000000000000009,-0.80963165334984477,58.831757880606219,34.55540683207667,trajectory reached the configured outer_limit radius
28,563,0.79653661951621979,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.8107714286158507,0.0065675839999999996,2.2360679774997898,5.0000000000000009,-0.80964368671761322,58.830830795676818,34.555443130655291,trajectory reached the configured outer_limit radius
29,546,0.79615068991982818,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8411784863797087,0.0067614090000000003,2.2360679774997902,5.0000000000000027,-0.80943757090328028,58.846081865220441,34.553093540904044,trajectory reached the configured outer_limit radius
29,547,0.79617339166079237,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8385825727142091,0.0069191610000000001,2.2360679774997898,5.0000000000000009,-0.80945065494266777,58.84509435055373,34.553188935844545,trajectory reached the configured outer_limit radius
29,548,0.79619609340175657,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8359972514504199,0.0075988210000000004,2.2360679774997898,5.0000000000000009,-0.80946365947762977,58.844111276632745,34.55327949382206,trajectory reached the configured outer_limit radius
29,549,0.79621879514272076,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8334224370954693,0.0065739240000000001,2.2360679774997898,5.0000000000000009,-0.80947658468237327,58.843132635947626,34.553365231036707,trajectory reached the configured outer_limit radius
29,550,0.79624149688368506,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8308580451902885,0.010881594,2.2360679774997898,5.0000000000000009,-0.80948943073103974,58.84215842096809,34.553446163625509,trajectory reached the configured outer_limit radius
29,551,0.79626419862464926,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8283039922923479,0.0072181529999999997,2.2360679774997898,5.0000000000000009,-0.80950219779769006,58.841188624143214,34.553522307658568,trajectory reached the configured outer_limit radius
29,552,0.79628690036561345,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8257601959600667,0.0074555740000000004,2.2360679774997898,5.0000000000000009,-0.80951488605630006,58.840223237903764,34.553593679143447,trajectory reached the configured outer_limit radius
29,553,0.79630960210657764,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8232265747361325,0.0064319670000000002,2.2360679774997898,5.0000000000000009,-0.80952749568074744,58.839262254661641,34.553660294022528,trajectory reached the configured outer_limit radius
29,554,0.79633230384754194,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8207030481322697,0.010314948000000001,2.2360679774997898,5.0000000000000009,-0.80954002684479698,58.838305666812055,34.553722168174126,trajectory reached the configured outer_limit radius
29,555,0.79635500558850614,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8181895366137266,0.006694714,2.2360679774997898,5.0000000000000009,-0.80955247972209887,58.837353466732999,34.5537793174123,trajectory reached the configured outer_limit radius
29,556,0.79637770732947033,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8156859615843954,0.0072951259999999999,2.2360679774997898,5.0000000000000009,-0.80956485448617532,58.836405646786901,34.553831757486272,trajectory reached the configured outer_limit radius
29,557,0.79640040907043452,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8131922453720022,0.0057275670000000002,2.2360679774997902,5.0000000000000027,-0.80957715131041208,58.835462199320972,34.553879504081863,trajectory reached the configured outer_limit radius
29,558,0.79642311081139872,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8107083112135425,0.0066886979999999999,2.2360679774997898,5.0000000000000009,-0.80958937036804679,58.834523116668564,34.553922572820916,trajectory reached the configured outer_limit radius
29,559,0.79644581255236302,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8082340832413202,0.006332234,2.2360679774997898,5.0000000000000009,-0.80960151183216789,58.833588391148993,34.553960979261447,trajectory reached the configured outer_limit radius
29,560,0.79646851429332721,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8057694864687801,0.0068162329999999997,2.2360679774997898,5.0000000000000009,-0.80961357587569482,58.832658015068887,34.553994738897018,trajectory reached the configured outer_limit radius
29,561,0.7964912160342914,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.8033144467771263,0.0065774049999999997,2.2360679774997898,5.0000000000000009,-0.80962556267138019,58.831731980723106,34.554023867158975,trajectory reached the configured outer_limit radius
29,562,0.7965139177752556,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.800868890901774,0.0065455899999999996,2.2360679774997902,5.0000000000000027,-0.80963747239179873,58.830810280394168,34.55404837941343,trajectory reached the configured outer_limit radius
29,563,0.79653661951621979,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.798432746419639,0.0069317459999999999,2.2360679774997898,5.0000000000000009,-0.80964930520933209,58.82989290635485,34.554068290964764,trajectory reached the configured outer_limit radius
30,546,0.79615068991982818,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8291411379895552,0.007544477,2.2360679774997898,5.0000000000000009,-0.80944486951057293,58.845098664527242,34.551955077053094,trajectory reached the configured outer_limit radius
30,547,0.79617339166079237,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8265489209110637,0.0076284969999999997,2.2360679774997898,5.0000000000000009,-0.8094577666398074,58.844120089388745,34.552034904177617,trajectory reached the configured outer_limit radius
30,548,0.79619609340175657,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8239672626061303,0.0067788880000000003,2.2360679774997898,5.0000000000000009,-0.80947058344770251,58.843146006930027,34.552109860804499,trajectory reached the configured outer_limit radius
30,549,0.79621879514272076,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.821396078107743,0.007318916,2.2360679774997898,5.0000000000000009,-0.80948332011208379,58.842176409434792,34.552179963352401,trajectory reached the configured outer_limit radius
30,550,0.79624149688368506,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8188352834720494,0.0064517050000000003,2.2360679774997898,5.0000000000000009,-0.80949597681069496,58.841211289166438,34.552245228173305,trajectory reached the configured outer_limit radius
30,551,0.79626419862464926,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8162847957622499,0.006501265,2.2360679774997898,5.0000000000000009,-0.80950855372119435,58.8402506383689,34.552305671554095,trajectory reached the configured outer_limit radius
30,552,0.79628690036561345,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8137445330320907,0.0069682349999999997,2.2360679774997898,5.0000000000000009,-0.80952105102113603,58.839294449267548,34.552361309715884,trajectory reached the configured outer_limit radius
30,553,0.79630960210657764,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.811214414310327,0.0073915689999999997,2.2360679774997898,5.0000000000000009,-0.80953346888796496,58.838342714070158,34.552412158814036,trajectory reached the configured outer_limit radius
30,554,0.79633230384754194,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8086943595856915,0.0086963349999999995,2.2360679774997898,5.0000000000000009,-0.80954580749900618,58.837395424967028,34.552458234937767,trajectory reached the configured outer_limit radius
30,555,0.79635500558850614,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8061842897910121,0.0064229930000000001,2.2360679774997898,5.0000000000000009,-0.80955806703145239,58.836452574133247,34.552499554112472,trajectory reached the configured outer_limit radius
30,556,0.79637770732947033,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8036841267887853,0.0070370199999999997,2.2360679774997898,5.0000000000000009,-0.80957024766235686,58.835514153727694,34.552536132295707,trajectory reached the configured outer_limit radius
30,557,0.79640040907043452,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.8011937933568221,0.0076086299999999999,2.2360679774997898,5.0000000000000009,-0.80958234956862507,58.834580155894997,34.552567985381508,trajectory reached the configured outer_limit radius
30,558,0.79642311081139872,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.798713213173615,0.0067512190000000001,2.2360679774997898,5.0000000000000009,-0.80959437292700065,58.833650572766622,34.552595129198473,trajectory reached the configured outer_limit radius
30,559,0.79644581255236302,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7962423108046295,0.0067891679999999999,2.2360679774997911,5.0000000000000062,-0.80960631791406268,58.832725396460447,34.552617579509715,trajectory reached the configured outer_limit radius
30,560,0.79646851429332721,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7937810116882869,0.0073635300000000001,2.2360679774997898,5.0000000000000009,-0.80961818470621461,58.83180461908141,34.55263535201334,trajectory reached the configured outer_limit radius
30,561,0.7964912160342914,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7913292421231413,0.0066203740000000001,2.2360679774997898,5.0000000000000009,-0.80962997347967325,58.830888232724533,34.552648462343278,trajectory reached the configured outer_limit radius
30,562,0.7965139177752556,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7888869292537457,0.0079715610000000003,2.2360679774997898,5.0000000000000009,-0.80964168441046613,58.829976229472756,34.552656926068479,trajectory reached the configured outer_limit radius
30,563,0.79653661951621979,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7864540010587411,0.0063789440000000001,2.2360679774997898,5.0000000000000009,-0.80965331767442084,58.829068601398717,34.55266075869234,trajectory reached the configured outer_limit radius
31,546,0.79615068991982818,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8174465448708523,0.0065440120000000001,2.2360679774997898,5.0000000000000009,-0.80945063942928042,58.844222459505517,34.550782465826011,trajectory reached the configured outer_limit radius
31,547,0.79617339166079237,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8148578797263126,0.0066706170000000002,2.2360679774997898,5.0000000000000009,-0.8094633503001446,58.843252876376823,34.550847006456571,trajectory reached the configured outer_limit radius
31,548,0.79619609340175657,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8122797412981826,0.0059462660000000004,2.2360679774997907,5.0000000000000044,-0.80947598006471033,58.842287835953009,34.550906644726503,trajectory reached the configured outer_limit radius
31,549,0.79621879514272076,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8097120451197366,0.0063258869999999997,2.2360679774997898,5.0000000000000009,-0.80948852890434075,58.841327330314797,34.550961397265795,trajectory reached the configured outer_limit radius
31,550,0.79624149688368506,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8071547077379608,0.0064398620000000002,2.2360679774997898,5.0000000000000009,-0.80950099700031541,58.840371351523089,34.551011280637155,trajectory reached the configured outer_limit radius
31,551,0.79626419862464926,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8046076466971823,0.007488438,2.2360679774997898,5.0000000000000009,-0.80951338453380572,58.839419891619777,34.551056311336055,trajectory reached the configured outer_limit radius
31,552,0.79628690036561345,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8020707805230556,0.0062424450000000001,2.2360679774997898,5.0000000000000009,-0.80952569168587474,58.83847294262867,34.551096505791811,trajectory reached the configured outer_limit radius
31,553,0.79630960210657764,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7995440287073143,0.010597484000000001,2.2360679774997898,5.0000000000000009,-0.80953791863745783,58.837530496556461,34.551131880365972,trajectory reached the configured outer_limit radius
31,554,0.79633230384754194,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7970273116922741,0.0063168529999999999,2.2360679774997898,5.0000000000000009,-0.80955006556936249,58.836592545393039,34.551162451353576,trajectory reached the configured outer_limit radius
31,555,0.79635500558850614,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7945205508562698,0.0071599380000000002,2.2360679774997898,5.0000000000000009,-0.80956213266224586,58.835659081113327,34.551188234983186,trajectory reached the configured outer_limit radius
31,556,0.79637770732947033,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7920236684986031,0.0069053789999999997,2.2360679774997898,5.0000000000000009,-0.80957412009661933,58.83473009567696,34.551209247416814,trajectory reached the configured outer_limit radius
31,557,0.79640040907043452,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7895365878255625,0.0086559779999999999,2.2360679774997898,5.0000000000000009,-0.80958602805282875,58.833805581029637,34.551225504749169,trajectory reached the configured outer_limit radius
31,558,0.79642311081139872,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7870592329360058,0.0063121499999999999,2.2360679774997898,5.0000000000000009,-0.80959785671104734,58.83288552910409,34.551237023009392,trajectory reached the configured outer_limit radius
31,559,0.79644581255236302,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7845915288079159,0.0066228229999999999,2.2360679774997898,5.0000000000000009,-0.80960960625126843,58.83196993182051,34.551243818159833,trajectory reached the configured outer_limit radius
31,560,0.79646851429332721,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7821334012846131,0.0062603240000000003,2.2360679774997902,5.0000000000000027,-0.80962127685329999,58.831058781087137,34.551245906097272,trajectory reached the configured outer_limit radius
31,561,0.7964912160342914,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7796847770614743,0.0064318580000000004,2.2360679774997898,5.0000000000000009,-0.80963286869674644,58.830152068801674,34.551243302651834,trajectory reached the configured outer_limit radius
31,562,0.7965139177752556,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7772455836732748,0.0064530109999999998,2.2360679774997907,5.0000000000000044,-0.80964438196101174,58.829249786851207,34.551236023588373,trajectory reached the configured outer_limit radius
31,563,0.79653661951621979,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7748157494809309,0.006499276,2.2360679774997898,5.0000000000000009,-0.80965581682528531,58.828351927112834,34.551224084605188,trajectory reached the configured outer_limit radius
32,546,0.79615068991982818,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8060767225949816,0.0067139089999999997,2.2360679774997898,5.0000000000000009,-0.8094549636716063,58.843447954287136,34.549578977658541,trajectory reached the configured outer_limit radius
32,547,0.79617339166079237,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8034914744434736,0.0096678219999999995,2.2360679774997898,5.0000000000000009,-0.80946748909421007,58.842487403177515,34.5496285131942,trajectory reached the configured outer_limit radius
32,548,0.79619609340175657,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8009167224089486,0.0061364790000000002,2.2360679774997898,5.0000000000000009,-0.8094799326565999,58.841531442939065,34.549673116119919,trajectory reached the configured outer_limit radius
32,549,0.79621879514272076,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7983523825018484,0.0073822089999999998,2.2360679774997898,5.0000000000000009,-0.80949229454360683,58.840580065453146,34.549712803270268,trajectory reached the configured outer_limit radius
32,550,0.79624149688368506,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7957983717370491,0.0060376659999999997,2.2360679774997898,5.0000000000000009,-0.80950457493996641,58.839633262581444,34.549747591412711,trajectory reached the configured outer_limit radius
32,551,0.79626419862464926,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7932546081173211,0.0066251080000000002,2.2360679774997898,5.0000000000000009,-0.80951677403028843,58.838691026167851,34.549777497245287,trajectory reached the configured outer_limit radius
32,552,0.79628690036561345,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7907210106185301,0.0060874149999999997,2.2360679774997898,5.0000000000000009,-0.80952889199906652,58.837753348038163,34.549802537399181,trajectory reached the configured outer_limit radius
32,553,0.79630960210657764,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7881974991734881,0.0062994330000000001,2.2360679774997898,5.0000000000000009,-0.80954092903065511,58.836820220001471,34.549822728436204,trajectory reached the configured outer_limit radius
32,554,0.79633230384754194,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.785683994657373,0.0072238440000000001,2.2360679774997898,5.0000000000000009,-0.80955288530926084,58.835891633851062,34.549838086850592,trajectory reached the configured outer_limit radius
32,555,0.79635500558850614,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7831804188730271,0.0069179239999999998,2.2360679774997898,5.0000000000000009,-0.80956476101893848,58.83496758136517,34.549848629069288,trajectory reached the configured outer_limit radius
32,556,0.79637770732947033,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7806866945360893,0.0067723080000000003,2.2360679774997898,5.0000000000000009,-0.80957655634357062,58.834048054308127,34.549854371450479,trajectory reached the configured outer_limit radius
32,557,0.79640040907043452,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7782027452614804,0.0079741759999999995,2.2360679774997898,5.0000000000000009,-0.80958827146686996,58.833133044430213,34.549855330284927,trajectory reached the configured outer_limit radius
32,558,0.79642311081139872,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7757284955490151,0.0075856059999999999,2.2360679774997898,5.0000000000000009,-0.80959990657235981,58.832222543469868,34.549851521796192,trajectory reached the configured outer_limit radius
32,559,0.79644581255236302,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7732638707698718,0.0071791729999999996,2.2360679774997898,5.0000000000000009,-0.80961146184337596,58.831316543152873,34.549842962140261,trajectory reached the configured outer_limit radius
32,560,0.79646851429332721,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7708087971532964,0.010081784999999999,2.2360679774997898,5.0000000000000009,-0.80962293746304503,58.830415035194335,34.549829667404623,trajectory reached the configured outer_limit radius
32,561,0.7964912160342914,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7683632017736448,0.0062304140000000001,2.2360679774997898,5.0000000000000009,-0.80963433361428849,58.829518011298944,34.549811653612061,trajectory reached the configured outer_limit radius
32,562,0.7965139177752556,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.765927012537051,0.006783804,2.2360679774997898,5.0000000000000009,-0.80964565047980463,58.828625463161451,34.549788936715458,trajectory reached the configured outer_limit radius
32,563,0.79653661951621979,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.7635001581693945,0.0063975459999999996,2.2360679774997898,5.0000000000000009,-0.80965688824206716,58.827737382467987,34.54976153260246,trajectory reached the configured outer_limit radius
33,546,0.79615068991982818,-0.4365,fraction,250,0,outer_limit,nan,0,2.7950151368558727,0.0078721550000000005,2.2360679774997898,5.0000000000000009,-0.80945791903886,58.842770244895405,34.548347627328141,trajectory reached the configured outer_limit radius
33,547,0.79617339166079237,-0.4365,fraction,250,0,outer_limit,nan,0,2.7924331795461113,0.0068983780000000001,2.2360679774997898,5.0000000000000009,-0.80947025996870392,58.841818754325629,34.54838243913936,trajectory reached the configured outer_limit radius
33,548,0.79619609340175657,-0.4365,fraction,250,0,outer_limit,nan,0,2.7898616891098351,0.0078510260000000005,2.2360679774997898,5.0000000000000009,-0.80948251831461582,58.840871900981512,34.548412289649661,trajectory reached the configured outer_limit radius
33,549,0.79621879514272076,-0.4365,fraction,250,0,outer_limit,nan,0,2.7873005820128691,0.0064583929999999998,2.2360679774997898,5.0000000000000009,-0.80949469426482112,58.839929676548522,34.548437195893605,trajectory reached the configured outer_limit radius
33,550,0.79624149688368506,-0.4365,fraction,250,0,outer_limit,nan,0,2.7847497757166839,0.0086853239999999995,2.2360679774997898,5.0000000000000009,-0.80950678800742903,58.838992072693429,34.548457174836365,trajectory reached the configured outer_limit radius
33,551,0.79626419862464926,-0.4365,fraction,250,0,outer_limit,nan,0,2.7822091886619265,0.0072131859999999999,2.2360679774997898,5.0000000000000009,-0.80951879973041962,58.838059081065147,34.548472243373396,trajectory reached the configured outer_limit radius
33,552,0.79628690036561345,-0.4365,fraction,250,0,outer_limit,nan,0,2.7796787402536967,0.0064574089999999999,2.2360679774997898,5.0000000000000009,-0.80953072962163652,58.837130693295187,34.548482418330387,trajectory reached the configured outer_limit radius
33,553,0.79630960210657764,-0.4365,fraction,250,0,outer_limit,nan,0,2.777158350846221,0.0073900950000000002,2.2360679774997898,5.0000000000000009,-0.8095425778687747,58.836206900999088,34.548487716464258,trajectory reached the configured outer_limit radius
33,554,0.79633230384754194,-0.4365,fraction,250,0,outer_limit,nan,0,2.7746479417278134,0.0061653410000000004,2.2360679774997898,5.0000000000000009,-0.80955434465936871,58.835287695777041,34.548488154462369,trajectory reached the configured outer_limit radius
33,555,0.79635500558850614,-0.4365,fraction,250,0,outer_limit,nan,0,2.772147435106421,0.0070656929999999996,2.2360679774997898,5.0000000000000009,-0.80956603018078321,58.834373069214891,34.548483748943262,trajectory reached the configured outer_limit radius
33,556,0.79637770732947033,-0.4365,fraction,250,0,outer_limit,nan,0,2.7696567540953896,0.0085024709999999993,2.2360679774997898,5.0000000000000009,-0.80957763462020693,58.833463012884522,34.548474516456182,trajectory reached the configured outer_limit radius
33,557,0.79640040907043452,-0.4365,fraction,250,0,outer_limit,nan,0,2.7671758226996777,0.0060188100000000003,2.2360679774997898,5.0000000000000009,-0.80958915816463517,58.832557518345517,34.548460473481846,trajectory reached the configured outer_limit radius
33,558,0.79642311081139872,-0.4365,fraction,250,0,outer_limit,nan,0,2.7647045658015554,0.0070149940000000001,2.2360679774997898,5.0000000000000009,-0.80960060100086728,58.83165657714509,34.548441636431903,trajectory reached the configured outer_limit radius
33,559,0.79644581255236302,-0.4365,fraction,250,0,outer_limit,nan,0,2.7622429091479233,0.0070468479999999997,2.2360679774997898,5.0000000000000009,-0.80961196331549701,58.830760180819006,34.548418021649084,trajectory reached the configured outer_limit radius
33,560,0.79646851429332721,-0.4365,fraction,250,0,outer_limit,nan,0,2.7597907793364604,0.0061435789999999997,2.2360679774997907,5.0000000000000044,-0.80962324529490215,58.829868320892871,34.548389645408172,trajectory reached the configured outer_limit radius
33,561,0.7964912160342914,-0.4365,fraction,250,0,outer_limit,nan,0,2.757348103803007,0.0063763329999999997,2.2360679774997898,5.0000000000000009,-0.80963444712523303,58.828980988882009,34.548356523915182,trajectory reached the configured outer_limit radius
33,562,0.7965139177752556,-0.4365,fraction,250,0,outer_limit,nan,0,2.7549148108086934,0.0066605680000000004,2.2360679774997898,5.0000000000000009,-0.80964556899241125,58.828098176293295,34.548318673308223,trajectory reached the configured outer_limit radius
33,563,0.79653661951621979,-0.4365,fraction,250,0,outer_limit,nan,0,2.7524908294275812,0.0089446390000000008,2.2360679774997898,5.0000000000000009,-0.80965661108211551,58.827219874624788,34.548276109657017,trajectory reached the configured outer_limit radius
34,546,0.79615068991982818,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.784246551177231,0.007133754,2.2360679774997898,5.0000000000000009,-0.80945957671893698,58.842184782013845,34.547091199740073,trajectory reached the configured outer_limit radius
34,547,0.79617339166079237,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7816677665347909,0.0075192970000000003,2.2360679774997898,5.0000000000000009,-0.80947173424534369,58.841242369900087,34.547111569083086,trajectory reached the configured outer_limit radius
34,548,0.79619609340175657,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7790994207859319,0.0086290900000000007,2.2360679774997898,5.0000000000000009,-0.80948380849350454,58.840304639599097,34.547126949943923,trajectory reached the configured outer_limit radius
34,549,0.79621879514272076,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.776541430831617,0.0074392540000000002,2.2360679774997898,5.0000000000000009,-0.80949579965496132,58.839371582604016,34.547137359549787,trajectory reached the configured outer_limit radius
34,550,0.79624149688368506,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7739937145599352,0.0073937339999999999,2.2360679774997898,5.0000000000000009,-0.80950770792112325,58.838443190389945,34.547142815057505,trajectory reached the configured outer_limit radius
34,551,0.79626419862464926,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7714561908302828,0.0076667699999999998,2.2360679774997898,5.0000000000000009,-0.80951953348326056,58.837519454415002,34.547143333553649,trajectory reached the configured outer_limit radius
34,552,0.79628690036561345,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7689287794581032,0.007451928,2.2360679774997898,5.0000000000000009,-0.80953127653249324,58.836600366120201,34.547138932053976,trajectory reached the configured outer_limit radius
34,553,0.79630960210657764,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7664114011999197,0.0065317040000000002,2.2360679774997898,5.0000000000000009,-0.80954293725977833,58.835685916931112,34.547129627503111,trajectory reached the configured outer_limit radius
34,554,0.79633230384754194,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7639039777389516,0.0063466599999999996,2.2360679774997898,5.0000000000000009,-0.80955451585589933,58.834776098258743,34.547115436775933,trajectory reached the configured outer_limit radius
34,555,0.79635500558850614,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7614064316705704,0.0068609150000000004,2.2360679774997898,5.0000000000000009,-0.80956601251145854,58.833870901500148,34.547096376676784,trajectory reached the configured outer_limit radius
34,556,0.79637770732947033,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7589186864881645,0.0067361299999999999,2.2360679774997898,5.0000000000000009,-0.809577427416865,58.832970318039372,34.547072463940154,trajectory reached the configured outer_limit radius
34,557,0.79640040907043452,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7564406665691776,0.0065565659999999998,2.2360679774997898,5.0000000000000009,-0.80958876076232722,58.832074339247981,34.547043715229755,trajectory reached the configured outer_limit radius
34,558,0.79642311081139872,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7539722971619631,0.0078686669999999993,2.2360679774997898,5.0000000000000009,-0.80960001273783821,58.831182956486757,34.547010147140227,trajectory reached the configured outer_limit radius
34,559,0.79644581255236302,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7515135043720975,0.0067045050000000004,2.2360679774997898,5.0000000000000009,-0.80961118353317518,58.830296161105082,34.546971776196116,trajectory reached the configured outer_limit radius
34,560,0.79646851429332721,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7490642151495419,0.0067064380000000003,2.2360679774997898,5.0000000000000009,-0.80962227333788361,58.829413944442692,34.546928618851581,trajectory reached the configured outer_limit radius
34,561,0.7964912160342914,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7466243572756381,0.0066838710000000001,2.2360679774997907,5.0000000000000044,-0.8096332823412723,58.828536297830226,34.546880691492127,trajectory reached the configured outer_limit radius
34,562,0.7965139177752556,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7441938593508115,0.006392806,2.2360679774997898,5.0000000000000009,-0.80964421073240167,58.82766321258962,34.546828010433515,trajectory reached the configured outer_limit radius
34,563,0.79653661951621979,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7417726507821016,0.0064719929999999997,2.2360679774997902,5.0000000000000027,-0.80965505870008048,58.826794680035675,34.546770591922566,trajectory reached the configured outer_limit radius
35,546,0.79615068991982818,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7737568943611555,0.0076287430000000003,2.2360679774997898,5.0000000000000009,-0.80946000281057084,58.841687338298627,34.545812272507156,trajectory reached the configured outer_limit radius
35,547,0.79617339166079237,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7711811714697334,0.0060329470000000003,2.2360679774997898,5.0000000000000009,-0.80947197814631799,58.84075401274886,34.545818480459978,trajectory reached the configured outer_limit radius
35,548,0.79619609340175657,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.768615860671606,0.0065880779999999998,2.2360679774997898,5.0000000000000009,-0.80948386953816509,58.839825411872631,34.54581967420993,trajectory reached the configured outer_limit radius
35,549,0.79621879514272076,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.766060879284403,0.0065686640000000001,2.2360679774997898,5.0000000000000009,-0.80949567718089255,58.838901526974688,34.545815871172273,trajectory reached the configured outer_limit radius
