x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,19,r,0,0.7908234716207142,0.79082347162071498,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.284068275460462,4.2840682760084627,4.284068275460462,4.2840682760084627,3.469496954151237,3.4694971500282166,2.2856188119553029,2.2856200211750211,-5.1509110453939897,-5.1509100837284647,66.187698444711117,66.187705614553167,2.2360679555865652,2.2360679994130148,-2.3915358938607163,-2.3915358938607123,-0.00069677598310136091,0.00069677595251960156,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5545737631526714e-18,5145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.7908234716207142,0.79082347162071498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.208650384290318,1.2086503845026058,1.208650384290318,1.2086503845026058,0.79295087787453122,0.79295087787586749,0.0073480626325425754,0.0073480626358226851,-0.0031505959868395948,-0.003150595982596273,-0.0031505959868395948,-0.003150595982596273,0.89047789297350399,0.89047789297425428,-2.3915358938607163,-2.3915358938607123,-6.3948846218409017e-12,6.3948846218409017e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5543620049158578e-18,3.5545737631526714e-18,5115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.7908234716207142,0.79082347162071498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2597595119598228,4.2597595124956245,4.2597595119598228,4.2597595124956245,3.4694763935175721,3.4694765870462856,2.2855755003233122,2.2855766878610613,-5.1508894665768228,-5.1508885204330195,66.18726625552523,66.187273279211951,2.236067956121635,2.2360679988779451,-2.3915358938607163,-2.3915358938607123,-0.00068199368678278915,0.0006819936597821652,2.7809953860309592e-06,2.7809953860380662e-06,-3.5543620049158578e-18,3.5545737631526714e-18,5115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.7908234716207142,0.79082347162071498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1759502373244877,1.1759502375339757,1.1759502373244877,1.1759502375339757,0.79290507029987878,0.79290507030116408,0.0072335292761158661,0.0072335292792669766,-0.0030421694840227945,-0.0030421694799472967,-0.0030421694840227945,-0.0030421694799472967,0.89045217182051883,0.89045217182124048,-2.3915358938607163,-2.3915358938607123,-6.1477489765593418e-12,6.1477489765593418e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5549972796262985e-18,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.7908234716207142,0.79082347162071498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2371559846410447,4.2371559851672478,4.2371559846410447,4.2371559851672478,3.4694622704294495,3.4694624605173137,2.2855403345994345,2.2855414991801544,-5.1508770430942983,-5.1508761147971311,66.186944033599644,66.186950917136755,2.2360679565714174,2.2360679984281626,-2.3915358938607163,-2.3915358938607123,-0.00066821795780924731,0.00066821792501059463,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5549972796262985e-18,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.7908234716207142,0.79082347162071498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1425195685187963,1.1425195687256182,1.1425195685187963,1.1425195687256182,0.79285142196384251,0.79285142196507929,0.0070952429427316001,0.0070952429457527772,-0.0029242357782089511,-0.0029242357742932153,-0.0029242357782089511,-0.0029242357742932153,0.89042204710117245,0.8904220471018669,-2.3915358938607163,-2.3915358938607123,-5.9123816953388086e-12,5.9126037399437337e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,5064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.7908234716207142,0.79082347162071498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2161497646543058,4.2161497651719158,4.2161497646543058,4.2161497651719158,3.4694546680428133,3.469454854089149,2.2855134239901087,2.2855145652079463,-5.1508738924485176,-5.150872983110335,66.186733224886211,66.186739973611935,2.2360679569634319,2.2360679980361478,-2.3915358938607163,-2.3915358938607123,-0.00065526268645044183,0.00065526265939297446,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,5064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.7908234716207142,0.79082347162071498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1080328776566548,1.1080328778608055,1.1080328776566548,1.1080328778608055,0.7927895435387855,0.79278954353997111,0.0069320725468177205,0.0069320725497010799,-0.0027963624397416161,-0.0027963624359956976,-0.0027963624397416161,-0.0027963624359956976,0.89038729974027908,0.89038729974094477,-2.3915358938607163,-2.3915358938607123,-5.6636917378227736e-12,5.6639137824276986e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.7908234716207142,0.79082347162071498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1966602055560882,4.1966602060653573,4.1966602055560882,4.1966602060653573,3.4694537429001815,3.4694539255304062,2.2854949475582109,2.2854960678715748,-5.1508802481082538,-5.1508793554387342,66.186636425809567,66.186643051031623,2.2360679573385362,2.2360679976610438,-2.3915358938607163,-2.3915358938607123,-0.00064327632532013013,0.00064327629513627471,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.7908234716207142,0.79082347162071498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0721042621869392,1.0721042623891375,1.0721042621869392,1.0721042623891375,0.79271890993140259,0.79271890993253569,0.0067424897038767216,0.0067424897066230872,-0.0026579725000084897,-0.0026579724964339458,-0.0026579725000084897,-0.0026579724964339458,0.8903476343156097,0.89034763431624597,-2.3915358938607163,-2.3915358938607123,-5.4098947543934628e-12,5.4101167989983878e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5545737631526714e-18,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.7908234716207142,0.79082347162071498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1786331505288485,4.178633151032102,4.1786331505288485,4.178633151032102,3.4694597381926262,3.4694599206463592,2.2854851646658272,2.2854862773011297,-5.1508964826505759,-5.1508955945137505,66.186657577972909,66.18666414278907,2.2360679576071405,2.2360679973924391,-2.3915358938607163,-2.3915358938607123,-0.00063674541939917617,0.00063674539171643119,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5545737631526714e-18,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.7908234716207142,0.79082347162071498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0342568946203259,1.0342568948193744,1.0342568946203259,1.0342568948193744,0.79263882116622164,0.792638821167295,0.0065244596095277024,0.0065244596121195042,-0.002508304098316292,-0.0025083040949354777,-0.002508304098316292,-0.0025083040949354777,0.8903026570589474,0.89030265705955014,-2.3915358938607163,-2.3915358938607123,-5.1214588125958471e-12,5.1219029018056972e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5552090378631121e-18,3.5547855213894849e-18,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.7908234716207142,0.79082347162071498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1620421568824142,4.1620421573753532,4.1620421568824142,4.1620421573753532,3.4694730143757626,3.4694731858593135,2.2854844715706828,2.2854855363561413,-5.1509231081344602,-5.1509222628097389,66.186802473243674,66.186808802470168,2.2360679580811542,2.2360679969184258,-2.3915358938607163,-2.3915358938607123,-0.00061550796721121515,0.00061550794390541341,2.7809953860309592e-06,2.7809953860380662e-06,-3.5552090378631121e-18,3.5547855213894849e-18,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.7908234716207142,0.79082347162071498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9938763386006918,0.99387633879376747,0.9938763386006918,0.99387633879376747,0.79254834163408272,0.7925483416350817,0.0062752726388134077,0.0062752726412150092,-0.0023463484905123307,-0.0023463484873691982,-0.0023463484905123307,-0.0023463484873691982,0.89025184169092442,0.89025184169148541,-2.3915358938607163,-2.3915358938607123,-4.7641890432714717e-12,4.7644110878763968e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5547855213894849e-18,3.5549972796262985e-18,4980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.7908234716207142,0.79082347162071498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.146892414099292,4.1468924145779829,4.146892414099292,4.1468924145779829,3.4694940590593575,3.4694942266319027,2.2854933439259182,2.2854943816719775,-5.1509609152458919,-5.150960090729348,66.187078897754915,66.18708505916905,2.2360679586286882,2.2360679963708923,-2.3915358938607163,-2.3915358938607123,-0.00059900861333517241,0.00059900858235550913,2.7809953860309592e-06,2.7809953860380662e-06,-3.5547855213894849e-18,3.5549972796262985e-18,4980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.7908234716207142,0.79082347162071498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95013473036560714,0.95013473055295983,0.95013473036560714,0.95013473055295983,0.79244620265530175,0.79244620265622967,0.0059912769654839665,0.0059912769676929364,-0.0021707516374744043,-0.002170751634559335,-0.0021707516374744043,-0.002170751634559335,0.89019447462636037,0.8901944746268815,-2.3915358938607163,-2.3915358938607123,-4.4224623962918486e-12,4.4224623962918486e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5547855213894849e-18,4965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.7908234716207142,0.79082347162071498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1332288330369762,4.1332288335029848,4.1332288330369762,4.1332288335029848,3.4695235704631262,3.4695237345424368,2.2855124835243616,2.285513497870638,-5.1510109653687524,-5.1510101590211459,66.187497868297015,66.187503886316435,2.2360679590890791,2.2360679959105005,-2.3915358938607163,-2.3915358938607123,-0.00058494295160471665,0.00058494292233035594,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5547855213894849e-18,4965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.7908234716207142,0.79082347162071498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90185926708211295,0.90185926726319954,0.90185926708211295,0.90185926726319954,0.79233063834481521,0.79233063834566597,0.0056674342869893366,0.0056674342889910957,-0.0019796501151656855,-0.0019796501124968034,-0.0019796501151656855,-0.0019796501124968034,0.89012956267321852,0.89012956267369636,-2.3915358938607163,-2.3915358938607123,-4.0516479060670463e-12,4.0518699506719713e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5552090378631121e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.7908234716207142,0.79082347162071498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.12115145929363,4.1211514597471979,4.12115145929363,4.1211514597471979,3.4695625327001571,3.46956269891596,2.2855428466806793,2.2855438571033302,-5.1510747964962817,-5.1510739891785811,66.188074874662831,66.18808082983206,2.236067959497285,2.2360679955022946,-2.3915358938607163,-2.3915358938607123,-0.00057721581742953276,0.00057721579156577718,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5552090378631121e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.7908234716207142,0.79082347162071498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84728533459628141,0.84728533477169232,0.84728533459628141,0.84728533477169232,0.7921990894978771,0.79219908949864715,0.0052965325339581785,0.0052965325357494783,-0.001770378149829959,-0.0017703781474154689,-0.001770378149829959,-0.0017703781474154689,0.89005566651635737,0.89005566651678991,-2.3915358938607163,-2.3915358938607123,-3.6652902934974918e-12,3.6659564273122669e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5554207960999257e-18,4935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.7908234716207142,0.79082347162071498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1108453273599297,4.1108453277998569,4.1108453273599297,4.1108453277998569,3.4696124011537459,3.4696125590825981,2.2855858459340772,2.2855868157887045,-5.1511546383066937,-5.1511538657794498,66.188832655891645,66.188838394116075,2.2360679600243003,2.2360679949752793,-2.3915358938607163,-2.3915358938607123,-0.00055723109636574009,0.00055723107578842246,2.7809953860309592e-06,2.7809953860380662e-06,-3.5549972796262985e-18,3.5554207960999257e-18,4935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.7908234716207142,0.79082347162071498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78354308637662951,0.78354308654408944,0.78354308637662951,0.78354308654408944,0.79204761582926575,0.7920476158299421,0.0048676592435197719,0.0048676592450710614,-0.0015388921905890348,-0.0015388921884693051,-0.0015388921905890348,-0.0015388921884693051,0.88997057020401849,0.8899705702043984,-2.3915358938607163,-2.3915358938607123,-3.2178704145735537e-12,3.2178704145735537e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5554207960999257e-18,3.5552090378631121e-18,4926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.7908234716207142,0.79082347162071498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1026426198405801,4.1026426202642208,4.1026426198405801,4.1026426202642208,3.4696754107132484,3.4696755662418579,2.2856435497566427,2.2856444973037089,-5.1512540381122154,-5.1512532815373504,66.189805926114914,66.189811515228186,2.2360679605757117,2.2360679944238679,-2.3915358938607163,-2.3915358938607123,-0.0005419820953989074,0.00054198206640876379,2.7809953860309592e-06,2.7809953860380662e-06,-3.5554207960999257e-18,3.5552090378631121e-18,4926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.7908234716207142,0.79082347162071498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70542472273514834,0.70542472289450964,0.70542472273514834,0.70542472289450964,0.79186955572374584,0.79186955572432316,0.0043628273138577554,0.0043628273151550536,-0.0012784720289056905,-0.0012784720270980917,-0.0012784720289056905,-0.0012784720270980917,0.88987052750596585,0.88987052750629014,-2.3915358938607163,-2.3915358938607123,-2.744693361478312e-12,2.744693361478312e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5554207960999257e-18,3.5556325543367392e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.7908234716207142,0.79082347162071498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0971698626336703,4.0971698630409978,4.0971698626336703,4.0971698630409978,3.4697553673652703,3.4697555184475792,2.2857194293131555,2.2857203481815782,-5.1513789913379213,-5.1513782572781857,66.191053320998392,66.191058737719587,2.2360679611192338,2.2360679938803458,-2.3915358938607163,-2.3915358938607123,-0.00052506197738466653,0.00052506196095691848,2.7809953860309592e-06,2.7809953860380662e-06,-3.5554207960999257e-18,3.5556325543367392e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.7908234716207142,0.79082347162071498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60168039202952317,0.60168039217600244,0.60168039202952317,0.60168039217600244,0.79165171545009883,0.79165171545056146,0.0037477914491744549,0.0037477914501660827,-0.00097605929137174047,-0.00097605928992756615,-0.00097605929137174047,-0.00097605928992756615,0.88974811910455809,0.88974811910481799,-2.3915358938607163,-2.3915358938607123,-2.1964652319184097e-12,2.1966872765233347e-12,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.7908234716207142,0.79082347162071498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0957810579652136,4.0957810583481518,4.0957810579652136,4.0957810583481518,3.4698597987666502,3.4698599423126213,2.2858201230648496,2.2858209975641803,-5.1515414842784661,-5.1515407860188711,66.192689865702931,66.192695024070176,2.2360679618808419,2.2360679931187377,-2.3915358938607163,-2.3915358938607123,-0.00050018852186894946,0.00050018849412936106,2.7809953860309592e-06,2.7809953860380662e-06,-3.5545737631526714e-18,3.5547855213894849e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79087722379042735,0.79087722379042824,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7643197303377907,2.7643197326564688,2.7643197303377907,2.7643197326564688,0.79136875916102178,0.79136875916861604,0.0018437830569238141,0.0018437830763386349,-0.0024001547703269622,-0.0024001547443387996,-0.0024001547703269622,-0.0024001547443387996,0.8895890956846435,0.88958909568891187,-2.3915358938607163,-2.3915358938607123,-3.6866953934122648e-11,3.6867398023332498e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6538107704519396e-18,8046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79087722379042735,0.79087722379042824,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.7019204817546267,6.7019204914143211,6.7019204817546267,6.7019204914143211,3.4712375822438362,3.4712418338705828,2.2871314072467412,2.2871579220539533,-5.1537015846176519,-5.1536805624219912,66.2141968261881,66.21435481075126,2.2360674914981198,2.2360684635016037,-2.3915358938607163,-2.3915358938607123,-0.015364643872942452,0.015364638653522888,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6538107704519396e-18,8046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79087722379042735,0.79087722379042824,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2757556317272289,2.2757556326608102,2.2757556317272289,2.2757556326608102,0.79209873896788408,0.79209873897249305,0.0041894096356413007,0.0041894096474338373,-0.0031915121644411244,-0.003191512148998721,-0.0031915121644411244,-0.003191512148998721,0.88999929155470914,0.8899992915572984,-2.3915358938607163,-2.3915358938607123,-2.2300605806435669e-11,2.2300605806435669e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6546578033991939e-18,6831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79087722379042735,0.79087722379042824,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.688773799628092,5.6887738025204859,5.688773799628092,5.6887738025204859,3.4712316376548507,3.4712327894991875,2.2877844484787753,2.287791579353482,-5.1533934787435527,-5.1533878126423804,66.217185104045413,66.21722745520573,2.2360678478527172,2.2360681071468731,-2.3915358938607163,-2.3915358938607123,-0.0041155337781901835,0.0041155333859705934,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6546578033991939e-18,6831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79087722379042735,0.79087722379042824,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0685946206600514,2.0685946213238782,2.0685946206600514,2.0685946213238782,0.79240584940535763,0.79240584940903569,0.0051909197403502052,0.0051909197498011964,-0.0034690021299784465,-0.0034690021178066083,-0.0034690021299784465,-0.0034690021178066083,0.89017180892530945,0.89017180892737535,-2.3915358938607163,-2.3915358938607123,-1.7755796832830129e-11,1.7755574788225204e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6544460451623804e-18,6417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79087722379042735,0.79087722379042824,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.343832716693897,5.3438327186186303,5.343832716693897,5.3438327186186303,3.4709514411654419,3.4709521764178595,2.2875657919697123,2.2875703617035827,-5.1529337634926815,-5.1529301367337865,66.213037748254024,66.213064933150505,2.2360678940657674,2.2360680609338162,-2.3915358938607163,-2.3915358938607123,-0.0026430349225847749,0.0026430347447785607,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6544460451623804e-18,6417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79087722379042735,0.79087722379042824,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9368730392367928,1.9368730397155651,1.9368730392367928,1.9368730397155651,0.79260782108768191,0.79260782109067118,0.0058526182457059395,0.0058526182534303257,-0.0036366263395172377,-0.0036366263296658033,-0.0036366263395172377,-0.0036366263296658033,0.89028524703472534,0.8902852470364041,-2.3915358938607163,-2.3915358938607123,-1.4424683669744809e-11,1.4424683669744809e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,6165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79087722379042735,0.79087722379042824,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1348443137883475,5.1348443151803815,5.1348443137883475,5.1348443151803815,3.4707184562654887,3.4707189917317192,2.2873250381355361,2.2873283570997942,-5.1525779716188422,-5.1525753353646877,66.209312836402518,66.209332555823764,2.2360679170839939,2.2360680379155875,-2.3915358938607163,-2.3915358938607123,-0.0019167403325468513,0.0019167402303423842,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,6165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79087722379042735,0.79087722379042824,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8402764968533463,1.8402764972621182,1.8402764968533463,1.8402764972621182,0.79275875638105908,0.79275875638372828,0.0063499559574657439,0.0063499559643596807,-0.00375222372661097,-0.0037522237178605859,-0.00375222372661097,-0.0037522237178605859,0.89037001093986712,0.89037001094136603,-2.3915358938607163,-2.3915358938607123,-1.2868817123035114e-11,1.286903916764004e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79087722379042735,0.79087722379042824,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9856765825367333,4.9856765836968036,4.9856765825367333,4.9856765836968036,3.4705223401715375,3.4705227790114983,2.2871003789821756,2.2871031037709431,-5.152288395453648,-5.1522862322844949,66.206074031635922,66.20609023231107,2.2360679278070261,2.2360680271925544,-2.3915358938607163,-2.3915358938607123,-0.0015750879595657352,0.0015750878898757037,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79087722379042735,0.79087722379042824,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7637079782782554,1.7637079786407288,1.7637079782782554,1.7637079786407288,0.79287783551105528,0.79287783551350166,0.006745513840824874,0.0067455138471354606,-0.0038348351030435346,-0.0038348350950443751,-0.0038348351030435346,-0.0038348350950443751,0.89043687901560731,0.89043687901698099,-2.3915358938607163,-2.3915358938607123,-1.1791456699938863e-11,1.1791234655333938e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6538107704519396e-18,5847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79087722379042735,0.79087722379042824,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8701369563252994,4.8701369573386861,4.8701369563252994,4.8701369573386861,3.4703531480466059,3.4703535418256886,2.2868944847253565,2.2868968890703822,-5.1520440088443875,-5.1520420903858337,66.20322319046646,66.203237386457886,2.2360679344525995,2.2360680205469818,-2.3915358938607163,-2.3915358938607123,-0.001376956776937277,0.0013769567073040889,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6538107704519396e-18,5847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
