velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,413,0.81632118676653409,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.9766927901753051,0.005053933,2.2360679774997898,5.0000000000000009,-0.80523624506230074,58.896274712050314,33.794345915111165,trajectory reached the configured outer_limit radius
22,414,0.81654820417617624,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.9709454526810744,0.0051826509999999999,2.2360679774997898,5.0000000000000009,-0.80504601535827003,58.905678063597719,33.779832858633917,trajectory reached the configured outer_limit radius
22,415,0.81677522158581839,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.9652537732506776,0.0052508880000000004,2.2360679774997898,5.0000000000000009,-0.80485461581246875,58.91515216038831,33.765277971063419,trajectory reached the configured outer_limit radius
22,416,0.81700223899546054,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.959616691078762,0.0044129629999999998,2.2360679774997898,5.0000000000000009,-0.80466205633616883,58.924696336971117,33.750681708095939,trajectory reached the configured outer_limit radius
22,417,0.81722925640510269,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.9540331755720877,0.0047187469999999997,2.2360679774997902,5.0000000000000027,-0.80446834682340596,58.934309929698244,33.736044525471833,trajectory reached the configured outer_limit radius
23,399,0.81314294303154389,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.046942335115046,0.0061879789999999997,2.2360679774997898,5.0000000000000009,-0.80740928444576288,58.791425975922408,33.967937048856882,trajectory reached the configured outer_limit radius
23,400,0.81336996044118604,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.040348348411734,0.004351199,2.2360679774997898,5.0000000000000009,-0.80723269737195447,58.799986582358898,33.953871753680701,trajectory reached the configured outer_limit radius
23,401,0.81359697785082818,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0338272501622723,0.0054537459999999998,2.2360679774997898,5.0000000000000009,-0.80705479262691382,58.808627692731392,33.939757930908932,trajectory reached the configured outer_limit radius
23,402,0.81382399526047033,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0273774570523986,0.0066238579999999998,2.2360679774997898,5.0000000000000009,-0.80687558017492478,58.817348624841742,33.925596019895778,trajectory reached the configured outer_limit radius
23,403,0.81405101267011248,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0209974369822112,0.0049844019999999998,2.2360679774997898,5.0000000000000009,-0.80669507003111873,58.82614869499568,33.911386465849603,trajectory reached the configured outer_limit radius
23,404,0.81427803007975463,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0146857068844271,0.0045824919999999996,2.2360679774997898,5.0000000000000009,-0.80651327225458647,58.835027218314124,33.89712971917178,trajectory reached the configured outer_limit radius
23,405,0.81450504748939678,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0084408306572215,0.004407083,2.2360679774997898,5.0000000000000009,-0.80633019694178709,58.843983509032277,33.882826234831512,trajectory reached the configured outer_limit radius
23,406,0.81473206489903893,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0022614172040161,0.0065672980000000001,2.2360679774997898,5.0000000000000009,-0.80614585422022988,58.853016880793284,33.868476471784305,trajectory reached the configured outer_limit radius
23,407,0.81495908230868119,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9961461185746736,0.0049730959999999998,2.2360679774997898,5.0000000000000009,-0.80596025424246953,58.86212664692713,33.854080892420669,trajectory reached the configured outer_limit radius
23,408,0.81518609971832334,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9900936282010409,0.0065896660000000001,2.2360679774997898,5.0000000000000009,-0.80577340718035562,58.871312120722877,33.839639962051479,trajectory reached the configured outer_limit radius
23,409,0.81541311712796549,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9841026792213827,0.0041952370000000001,2.2360679774997898,5.0000000000000009,-0.80558532321955811,58.880572615689367,33.825154148423231,trajectory reached the configured outer_limit radius
23,410,0.81564013453760764,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9781720428887597,0.0044902240000000001,2.2360679774997898,5.0000000000000009,-0.80539601255436366,58.889907445805378,33.810623921264494,trajectory reached the configured outer_limit radius
23,411,0.81586715194724979,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9723005270579201,0.0046550979999999999,2.2360679774997898,5.0000000000000009,-0.80520548538271863,58.899315925759559,33.79604975185822,trajectory reached the configured outer_limit radius
23,412,0.81609416935689194,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9664869747464535,0.004973501,2.2360679774997898,5.0000000000000009,-0.80501375190152413,58.908797371181279,33.781432112645959,trajectory reached the configured outer_limit radius
23,413,0.81632118676653409,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9607302627654941,0.0058481990000000001,2.2360679774997898,5.0000000000000009,-0.8048208223021569,58.91835109886074,33.766771476850678,trajectory reached the configured outer_limit radius
23,414,0.81654820417617624,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9550293004164854,0.0043129350000000004,2.2360679774997898,5.0000000000000009,-0.80462670676623815,58.927976426958821,33.752068318127534,trajectory reached the configured outer_limit radius
23,415,0.81677522158581839,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9493830282500029,0.0046206110000000002,2.2360679774997898,5.0000000000000009,-0.80443141546161701,58.937672675207864,33.737323110237213,trajectory reached the configured outer_limit radius
23,416,0.81700223899546054,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.943790416882917,0.0051552580000000002,2.2360679774997898,5.0000000000000009,-0.8042349585385592,58.947439165103418,33.722536326738108,trajectory reached the configured outer_limit radius
23,417,0.81722925640510269,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.9382504658710182,0.0044051660000000003,2.2360679774997902,5.0000000000000027,-0.80403734612615829,58.957275220085329,33.707708440700799,trajectory reached the configured outer_limit radius
24,399,0.81314294303154389,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0308674620903537,0.0057927710000000004,2.2360679774997898,5.0000000000000009,-0.80705444805221238,58.810124413820404,33.943694041071467,trajectory reached the configured outer_limit radius
24,400,0.81336996044118604,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0243337836949098,0.0053054160000000003,2.2360679774997907,5.0000000000000044,-0.80687421349565058,58.818895672931589,33.929451015791962,trajectory reached the configured outer_limit radius
24,401,0.81359697785082818,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0178715179192301,0.0048181370000000001,2.2360679774997907,5.0000000000000044,-0.80669265212075691,58.827747781245222,33.915158970307779,trajectory reached the configured outer_limit radius
24,402,0.81382399526047033,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0114791352980013,0.0047640299999999998,2.2360679774997902,5.0000000000000027,-0.80650977418039371,58.836680042367206,33.900818370326135,trajectory reached the configured outer_limit radius
24,403,0.81405101267011248,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0051551551360802,0.0050042380000000003,2.2360679774997898,5.0000000000000009,-0.80632558997472559,58.845691758415995,33.886429686579021,trajectory reached the configured outer_limit radius
24,404,0.81427803007975463,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9988981434589137,0.0060084630000000003,2.2360679774997898,5.0000000000000009,-0.80614010984421147,58.854782230352733,33.871993394190575,trajectory reached the configured outer_limit radius
24,405,0.81450504748939678,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9927067110692012,0.0073777519999999996,2.2360679774997902,5.0000000000000027,-0.80595334416290121,58.8639507582999,33.857509972081559,trajectory reached the configured outer_limit radius
24,406,0.81473206489903893,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9865795117031582,0.0045887910000000001,2.2360679774997898,5.0000000000000009,-0.80576530333204244,58.873196641848992,33.842979902413191,trajectory reached the configured outer_limit radius
24,407,0.81495908230868119,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9805152402805757,0.0048218510000000003,2.2360679774997898,5.0000000000000009,-0.80557599777399869,58.882519180356084,33.828403670064198,trajectory reached the configured outer_limit radius
24,408,0.81518609971832334,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.974512631242773,0.0067711129999999996,2.2360679774997898,5.0000000000000009,-0.80538543792644723,58.891917673224938,33.813781762137751,trajectory reached the configured outer_limit radius
24,409,0.81541311712796549,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9685704569732829,0.0049390399999999996,2.2360679774997898,5.0000000000000009,-0.80519363423686374,58.90139142018068,33.799114667503964,trajectory reached the configured outer_limit radius
24,410,0.81564013453760764,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9626875262965937,0.0052234209999999998,2.2360679774997898,5.0000000000000009,-0.805000597157288,58.910939721528834,33.784402876366656,trajectory reached the configured outer_limit radius
24,411,0.81586715194724979,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9568626830501541,0.003889871,2.2360679774997898,5.0000000000000009,-0.80480633713934724,58.920561878406176,33.769646879861085,trajectory reached the configured outer_limit radius
24,412,0.81609416935689194,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9510948047253398,0.0047817939999999998,2.2360679774997902,5.0000000000000027,-0.80461086462953524,58.930257193018001,33.754847169674989,trajectory reached the configured outer_limit radius
24,413,0.81632118676653409,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.94538280117373,0.0041234499999999999,2.2360679774997898,5.0000000000000009,-0.80441419006474135,58.940024968865849,33.740004237694649,trajectory reached the configured outer_limit radius
24,414,0.81654820417617624,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9397256133748308,0.006177887,2.2360679774997898,5.0000000000000009,-0.80421632386802167,58.949864510964481,33.725118575676717,trajectory reached the configured outer_limit radius
24,415,0.81677522158581839,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9341222122615958,0.0057042459999999996,2.2360679774997898,5.0000000000000009,-0.80401727644458332,58.959775126047084,33.710190674935582,trajectory reached the configured outer_limit radius
24,416,0.81700223899546054,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9285715976009101,0.004245899,2.2360679774997898,5.0000000000000009,-0.80381705817800575,58.969756122761957,33.695221026057645,trajectory reached the configured outer_limit radius
24,417,0.81722925640510269,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9230727969255987,0.0051226409999999998,2.2360679774997898,5.0000000000000009,-0.80361567942666567,58.97980681185846,33.680210118632218,trajectory reached the configured outer_limit radius
25,399,0.81314294303154389,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0154043199074345,0.0047821829999999997,2.2360679774997898,5.0000000000000009,-0.80670649053214372,58.828524504378379,33.920131861169494,trajectory reached the configured outer_limit radius
25,400,0.81336996044118604,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0089274998638045,0.0052402229999999996,2.2360679774997898,5.0000000000000009,-0.80652273174299116,58.837499270547482,33.905717936921874,trajectory reached the configured outer_limit radius
25,401,0.81359697785082818,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.002520715778823,0.0045207679999999997,2.2360679774997907,5.0000000000000044,-0.80633763749748111,58.846555209159021,33.891254539538537,trajectory reached the configured outer_limit radius
25,402,0.81382399526047033,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9961824880544161,0.0051396059999999997,2.2360679774997898,5.0000000000000009,-0.80615121833402392,58.855691609511055,33.876742159924582,trajectory reached the configured outer_limit radius
25,403,0.81405101267011248,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9899113836176439,0.0050011489999999999,2.2360679774997898,5.0000000000000009,-0.8059634848344126,58.864907759464884,33.862181293214853,trajectory reached the configured outer_limit radius
25,404,0.81427803007975463,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9837060139915466,0.0076834879999999996,2.2360679774997898,5.0000000000000009,-0.80577444761672479,58.874202945789015,33.847572438165443,trajectory reached the configured outer_limit radius
25,405,0.81450504748939678,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9775650334646806,0.0048062699999999996,2.2360679774997898,5.0000000000000009,-0.80558411732854518,58.883576454495213,33.832916096590431,trajectory reached the configured outer_limit radius
25,406,0.81473206489903893,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9714871373531813,0.0076344960000000002,2.2360679774997898,5.0000000000000009,-0.80539250464053147,58.893027571157418,33.818212772827984,trajectory reached the configured outer_limit radius
25,407,0.81495908230868119,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9654710603503458,0.004762283,2.2360679774997898,5.0000000000000009,-0.80519962024027991,58.902555581219829,33.803462973243519,trajectory reached the configured outer_limit radius
25,408,0.81518609971832334,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9595155749579516,0.0043401919999999997,2.2360679774997898,5.0000000000000009,-0.80500547482649987,58.912159770291339,33.788667205762117,trajectory reached the configured outer_limit radius
25,409,0.81541311712796549,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9536194899947132,0.0053721070000000001,2.2360679774997898,5.0000000000000009,-0.80481007910348612,58.921839424425777,33.773825979430129,trajectory reached the configured outer_limit radius
25,410,0.81564013453760764,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.947781649177724,0.0065368140000000002,2.2360679774997898,5.0000000000000009,-0.80461344377586907,58.931593830392508,33.758939804009152,trajectory reached the configured outer_limit radius
25,411,0.81586715194724979,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9420009297719329,0.0064657999999999998,2.2360679774997898,5.0000000000000009,-0.80441557954363607,58.94142227593224,33.744009189590322,trajectory reached the configured outer_limit radius
25,412,0.81609416935689194,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9362762413045476,0.0055770050000000003,2.2360679774997911,5.0000000000000062,-0.80421649709743037,58.951324050001688,33.729034646238645,trajectory reached the configured outer_limit radius
25,413,0.81632118676653409,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9306065243402091,0.0045018599999999999,2.2360679774997898,5.0000000000000009,-0.8040162071140885,58.961298443005461,33.714016683657483,trajectory reached the configured outer_limit radius
25,414,0.81654820417617624,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9249907493135245,0.005955826,2.2360679774997898,5.0000000000000009,-0.80381472025242506,58.971344747019543,33.698955810878189,trajectory reached the configured outer_limit radius
25,415,0.81677522158581839,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9194279154160117,0.0050026389999999997,2.2360679774997898,5.0000000000000009,-0.80361204714925349,58.981462256000121,33.683852535968363,trajectory reached the configured outer_limit radius
25,416,0.81700223899546054,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.913917049534406,0.004626107,2.2360679774997898,5.0000000000000009,-0.80340819841563438,58.991650265982642,33.668707365760994,trajectory reached the configured outer_limit radius
25,417,0.81722925640510269,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9084572052371931,0.005993679,2.2360679774997898,5.0000000000000009,-0.80320318463332774,59.001908075272802,33.653520805602781,trajectory reached the configured outer_limit radius
26,399,0.81314294303154389,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0005099923962852,0.0070811019999999997,2.2360679774997902,5.0000000000000027,-0.80636534106478897,58.846624745282355,33.897228920798327,trajectory reached the configured outer_limit radius
26,400,0.81336996044118604,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9940868970183008,0.0050833629999999996,2.2360679774997898,5.0000000000000009,-0.80617817685813942,58.85579614498748,33.88265068252246,trajectory reached the configured outer_limit radius
26,401,0.81359697785082818,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9877325501655028,0.0041779110000000003,2.2360679774997898,5.0000000000000009,-0.80598966904746516,58.865049018847287,33.868022554914752,trajectory reached the configured outer_limit radius
26,402,0.81382399526047033,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9814455185544066,0.0044714020000000002,2.2360679774997898,5.0000000000000009,-0.80579982845294873,58.874382641823502,33.853345052994392,trajectory reached the configured outer_limit radius
26,403,0.81405101267011248,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9752244133580499,0.0049170079999999996,2.2360679774997898,5.0000000000000009,-0.80560866593392955,58.883796287522792,33.838618695241749,trajectory reached the configured outer_limit radius
26,404,0.81427803007975463,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9690678883866091,0.0057796469999999997,2.2360679774997898,5.0000000000000009,-0.80541619238174733,58.893289228558629,33.823844003024178,trajectory reached the configured outer_limit radius
26,405,0.81450504748939678,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9629746383599562,0.0044431719999999996,2.2360679774997898,5.0000000000000009,-0.80522241871293687,58.90286073689569,33.809021500052907,trajectory reached the configured outer_limit radius
26,406,0.81473206489903893,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9569433972668169,0.0044912379999999998,2.2360679774997898,5.0000000000000009,-0.80502735586275154,58.912510084182017,33.794151711877277,trajectory reached the configured outer_limit radius
26,407,0.81495908230868119,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9509729368051294,0.0065924410000000001,2.2360679774997898,5.0000000000000009,-0.80483101477902297,58.922236542065519,33.779235165410412,trajectory reached the configured outer_limit radius
26,408,0.81518609971832334,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9450620648987997,0.0041931700000000004,2.2360679774997898,5.0000000000000009,-0.80463340641632819,58.932039382496157,33.764272388483839,trajectory reached the configured outer_limit radius
26,409,0.81541311712796549,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9392096242868913,0.0047120299999999999,2.2360679774997898,5.0000000000000009,-0.80443454173046025,58.941917878015424,33.749263909435264,trajectory reached the configured outer_limit radius
26,410,0.81564013453760764,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9334144911804807,0.0055232199999999997,2.2360679774997898,5.0000000000000009,-0.8042344316731922,58.951871302031606,33.734210256718072,trajectory reached the configured outer_limit radius
26,411,0.81586715194724979,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9276755739836033,0.0069831320000000004,2.2360679774997898,5.0000000000000009,-0.80403308718731648,58.96189892908199,33.719111958540438,trajectory reached the configured outer_limit radius
26,412,0.81609416935689194,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9219918120747532,0.0042066669999999999,2.2360679774997898,5.0000000000000009,-0.8038305192019678,58.972000035081535,33.703969542526295,trajectory reached the configured outer_limit radius
26,413,0.81632118676653409,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9163621746452533,0.0072987700000000004,2.2360679774997898,5.0000000000000009,-0.80362673862818013,58.982173897561353,33.688783535401257,trajectory reached the configured outer_limit radius
26,414,0.81654820417617624,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9107856595916533,0.0054282089999999998,2.2360679774997898,5.0000000000000009,-0.8034217563547178,58.992419795892175,33.673554462698064,trajectory reached the configured outer_limit radius
26,415,0.81677522158581839,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9052612924589805,0.0049357250000000002,2.2360679774997898,5.0000000000000009,-0.80321558324412723,59.002737011498503,33.658282848482891,trajectory reached the configured outer_limit radius
26,416,0.81700223899546054,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8997881254320073,0.0084087520000000002,2.2360679774997898,5.0000000000000009,-0.80300823012902345,59.013124828060192,33.642969215102518,trajectory reached the configured outer_limit radius
26,417,0.81722925640510269,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8943652363723098,0.0043768749999999997,2.2360679774997898,5.0000000000000009,-0.80279970780859244,59.023582531703383,33.627614082945904,trajectory reached the configured outer_limit radius
27,399,0.81314294303154389,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9861460042895405,0.0088029700000000002,2.2360679774997898,5.0000000000000009,-0.8060309297810635,58.864424141400875,33.874965334978675,trajectory reached the configured outer_limit radius
27,400,0.81336996044118604,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9797737769962207,0.0038877149999999999,2.2360679774997898,5.0000000000000009,-0.80584047490676836,58.873785550113539,33.86022913993628,trajectory reached the configured outer_limit radius
27,401,0.81359697785082818,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.97346909138791,0.0044737589999999999,2.2360679774997898,5.0000000000000009,-0.80564866875259944,58.883228713748473,33.845442673449227,trajectory reached the configured outer_limit radius
27,402,0.81382399526047033,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9672305573127324,0.0066761520000000003,2.2360679774997898,5.0000000000000009,-0.80545552241614837,58.892752892966485,33.830606473628265,trajectory reached the configured outer_limit radius
27,403,0.81405101267011248,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9610568271631528,0.0042899640000000003,2.2360679774997898,5.0000000000000009,-0.80526104702970114,58.902357347185927,33.815721081309562,trajectory reached the configured outer_limit radius
27,404,0.81427803007975463,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9549465941570809,0.0046319009999999999,2.2360679774997898,5.0000000000000009,-0.80506525375304405,58.912041334955845,33.800787039506545,trajectory reached the configured outer_limit radius
27,405,0.81450504748939678,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9488985907054004,0.0037947649999999999,2.2360679774997898,5.0000000000000009,-0.80486815376665255,58.921804114309957,33.785804892891456,trajectory reached the configured outer_limit radius
27,406,0.81473206489903893,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9429115868596507,0.0043688690000000001,2.2360679774997898,5.0000000000000009,-0.80466975826521014,58.931644943107585,33.77077518731479,trajectory reached the configured outer_limit radius
27,407,0.81495908230868119,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9369843888359306,0.0075842770000000004,2.2360679774997911,5.0000000000000062,-0.80447007845146479,58.941563079357614,33.755698469352133,trajectory reached the configured outer_limit radius
27,408,0.81518609971832334,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9311158376104383,0.004556437,2.2360679774997898,5.0000000000000009,-0.80426912553041519,58.951557781526958,33.740575285883693,trajectory reached the configured outer_limit radius
27,409,0.81541311712796549,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9253048075824584,0.0065403099999999997,2.2360679774997898,5.0000000000000009,-0.80406691070380232,58.961628308837057,33.725406183700414,trajectory reached the configured outer_limit radius
27,410,0.81564013453760764,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9195502053007296,0.0078549250000000004,2.2360679774997898,5.0000000000000009,-0.80386344516488728,58.971773921542415,33.710191709135358,trajectory reached the configured outer_limit radius
27,411,0.81586715194724979,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9138509682501801,0.0056305419999999997,2.2360679774997898,5.0000000000000009,-0.80365874009354288,58.981993881197653,33.694932407722476,trajectory reached the configured outer_limit radius
27,412,0.81609416935689194,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.908206063695147,0.0042854219999999997,2.2360679774997898,5.0000000000000009,-0.80345280665158536,58.992287450910752,33.679628823875809,trajectory reached the configured outer_limit radius
27,413,0.81632118676653409,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9026144875760551,0.0064601620000000002,2.2360679774997898,5.0000000000000009,-0.80324565597839859,59.002653895582746,33.664281500593844,trajectory reached the configured outer_limit radius
27,414,0.81654820417617624,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8970752634568593,0.0042932680000000003,2.2360679774997898,5.0000000000000009,-0.80303729918678868,59.013092482135029,33.648890979181651,trajectory reached the configured outer_limit radius
27,415,0.81677522158581839,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8915874415201908,0.0042230890000000002,2.2360679774997898,5.0000000000000009,-0.80282774735909623,59.023602479724588,33.633457798995792,trajectory reached the configured outer_limit radius
27,416,0.81700223899546054,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.886150097607795,0.0059583450000000003,2.2360679774997898,5.0000000000000009,-0.80261701154352505,59.034183159947474,33.617982497204309,trajectory reached the configured outer_limit radius
27,417,0.81722925640510269,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8807623323037517,0.0042507819999999998,2.2360679774997898,5.0000000000000009,-0.80240510275070087,59.044833797030982,33.602465608566703,trajectory reached the configured outer_limit radius
28,399,0.81314294303154389,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9722777274817984,0.0064868729999999998,2.2360679774997898,5.0000000000000009,-0.80570318812105157,58.881922113032822,33.853322739514894,trajectory reached the configured outer_limit radius
28,400,0.81336996044118604,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9659537556261977,0.0051373490000000003,2.2360679774997898,5.0000000000000009,-0.80550955359108756,58.891467134851382,33.838434733977152,trajectory reached the configured outer_limit radius
28,401,0.81359697785082818,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9596961916746631,0.0043453090000000003,2.2360679774997898,5.0000000000000009,-0.80531456055907025,58.901094172050875,33.823496106571568,trajectory reached the configured outer_limit radius
28,402,0.81382399526047033,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9535036857434598,0.0059164949999999999,2.2360679774997907,5.0000000000000044,-0.80511822039518455,58.910802471081809,33.80850741753548,trajectory reached the configured outer_limit radius
28,403,0.81405101267011248,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9473749287204505,0.0062533140000000003,2.2360679774997898,5.0000000000000009,-0.80492054449965034,58.920591277288793,33.793469229125087,trajectory reached the configured outer_limit radius
28,404,0.81427803007975463,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9413086506390873,0.0038412250000000002,2.2360679774997898,5.0000000000000009,-0.80472154429553377,58.930459835293149,33.778382105090159,trajectory reached the configured outer_limit radius
28,405,0.81450504748939678,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9353036191326314,0.0047375050000000004,2.2360679774997898,5.0000000000000009,-0.80452123122193475,58.940407389354213,33.763246610180566,trajectory reached the configured outer_limit radius
28,406,0.81473206489903893,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9293586379638181,0.009323039,2.2360679774997898,5.0000000000000009,-0.80431961672752073,58.950433183717358,33.748063309688689,trajectory reached the configured outer_limit radius
28,407,0.81495908230868119,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9234725456257182,0.010280818000000001,2.2360679774997898,5.0000000000000009,-0.8041167122644115,58.960536462943438,33.732832769019232,trajectory reached the configured outer_limit radius
28,408,0.81518609971832334,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9176442140095169,0.0044036680000000003,2.2360679774997898,5.0000000000000009,-0.80391252928238022,58.970716472223955,33.717555553288769,trajectory reached the configured outer_limit radius
28,409,0.81541311712796549,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9118725471356737,0.0062315770000000003,2.2360679774997898,5.0000000000000009,-0.80370707922338702,58.980972457679073,33.702232226952333,trajectory reached the configured outer_limit radius
28,410,0.81564013453760764,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9061564799447381,0.0045145879999999999,2.2360679774997898,5.0000000000000009,-0.80350037351640113,58.991303666642565,33.686863353456658,trajectory reached the configured outer_limit radius
28,411,0.81586715194724979,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.90049497714438,0.0048494849999999997,2.2360679774997898,5.0000000000000009,-0.80329242357251618,59.001709347930472,33.671449494913993,trajectory reached the configured outer_limit radius
28,412,0.81609416935689194,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8948870321098112,0.0048735719999999996,2.2360679774997902,5.0000000000000027,-0.80308324078035154,59.012188752097146,33.655991211802984,trajectory reached the configured outer_limit radius
