velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,448,0.79066131774647153,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0409854792977633,0.014950101,2.2360679774997898,5.0000000000000009,-0.80367390545817807,59.210205550997387,34.319805141499401,trajectory reached the configured outer_limit radius
0,449,0.79066203563855453,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0382992770121415,0.023482498000000001,2.2360679774997898,5.0000000000000009,-0.8036735209012138,59.210230769731432,34.319792377626271,trajectory reached the configured outer_limit radius
0,450,0.79066275353063753,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0356116170314484,0.015208872,2.2360679774997898,5.0000000000000009,-0.80367313815374797,59.210255899006746,34.319779753973428,trajectory reached the configured outer_limit radius
0,451,0.79066347142272042,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0329228612081245,0.014246078000000001,2.2360679774997898,5.0000000000000009,-0.80367275721322295,59.210280938781366,34.319767269879819,trajectory reached the configured outer_limit radius
0,452,0.79066418931480342,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0302333561979937,0.014212468000000001,2.2360679774997898,5.0000000000000009,-0.80367237807708591,59.210305889014748,34.319754924690017,trajectory reached the configured outer_limit radius
0,453,0.79066490720688642,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.027543434068825,0.016487994999999998,2.2360679774997898,5.0000000000000009,-0.80367200074278056,59.210330749669396,34.319742717755666,trajectory reached the configured outer_limit radius
0,454,0.79066562509896943,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0248534128437798,0.014341473,2.2360679774997898,5.0000000000000009,-0.80367162520775171,59.21035552071001,34.319730648434643,trajectory reached the configured outer_limit radius
0,455,0.79066634299105243,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,6.0221635971746235,0.011752234,2.2360679774997898,5.0000000000000009,-0.8036712514694373,59.210380202103124,34.319718716089156,trajectory reached the configured outer_limit radius
1,437,0.79065342093355873,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,6.0089785156110729,0.018641086000000001,2.2360679774997902,5.0000000000000027,-0.80367511647963907,59.210133388637594,34.319865240577208,trajectory reached the configured outer_limit radius
1,438,0.79065413882564173,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,6.0060556623996595,0.012444425,2.2360679774997898,5.0000000000000009,-0.803674700998115,59.210160637652251,34.319851456443743,trajectory reached the configured outer_limit radius
1,439,0.79065485671772473,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,6.0031310499865862,0.016837808999999999,2.2360679774997898,5.0000000000000009,-0.80367428774160821,59.210187775470601,34.319837841449434,trajectory reached the configured outer_limit radius
1,440,0.79065557460980773,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,6.000205154176677,0.014718613,2.2360679774997898,5.0000000000000009,-0.80367387670383383,59.210214802215603,34.319824394592189,trajectory reached the configured outer_limit radius
1,441,0.79065629250189062,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9972784285603753,0.020854034,2.2360679774997898,5.0000000000000009,-0.8036734678786186,59.21024171800785,34.319811114885681,trajectory reached the configured outer_limit radius
1,442,0.79065701039397362,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9943513055148818,0.013083698,2.2360679774997902,5.0000000000000027,-0.80367306125989513,59.21026852296427,34.319798001357469,trajectory reached the configured outer_limit radius
1,443,0.79065772828605663,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9914241972636804,0.01166261,2.2360679774997898,5.0000000000000009,-0.80367265684168587,59.210295217199544,34.31978505304788,trajectory reached the configured outer_limit radius
1,444,0.79065844617813963,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9884974967307683,0.016334890000000001,2.2360679774997898,5.0000000000000009,-0.80367225461810321,59.210321800826968,34.319772269011921,trajectory reached the configured outer_limit radius
1,445,0.79065916407022263,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.98557157856128,0.012210042000000001,2.2360679774997898,5.0000000000000009,-0.80367185458333201,59.210348273957834,34.319759648315326,trajectory reached the configured outer_limit radius
1,446,0.79065988196230552,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9826467998398973,0.014587242,2.2360679774997898,5.0000000000000009,-0.80367145673162876,59.210374636702518,34.319747190036317,trajectory reached the configured outer_limit radius
1,447,0.79066059985438852,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.979723500999353,0.015122735,2.2360679774997898,5.0000000000000009,-0.80367106105731412,59.210400889170728,34.319734893264538,trajectory reached the configured outer_limit radius
1,448,0.79066131774647153,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9768020065189136,0.015051034,2.2360679774997898,5.0000000000000009,-0.80367066755476047,59.210427031472179,34.319722757101559,trajectory reached the configured outer_limit radius
1,449,0.79066203563855453,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9738826256708375,0.015765313999999999,2.2360679774997898,5.0000000000000009,-0.8036702762183946,59.210453063716173,34.319710780658461,trajectory reached the configured outer_limit radius
1,450,0.79066275353063753,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9709656532114472,0.015598196,2.2360679774997902,5.0000000000000027,-0.8036698870426896,59.210478986012042,34.319698963057135,trajectory reached the configured outer_limit radius
1,451,0.79066347142272042,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9680513700439048,0.013764418,2.2360679774997898,5.0000000000000009,-0.8036695000221542,59.210504798470112,34.319687303429696,trajectory reached the configured outer_limit radius
1,452,0.79066418931480342,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9651400437907167,0.015260236999999999,2.2360679774997898,5.0000000000000009,-0.80366911515133854,59.210530501201227,34.319675800917558,trajectory reached the configured outer_limit radius
1,453,0.79066490720688642,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9622319294600699,0.014178240999999999,2.2360679774997898,5.0000000000000009,-0.80366873242482273,59.210556094317099,34.319664454671468,trajectory reached the configured outer_limit radius
1,454,0.79066562509896943,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9593272699248363,0.016448964999999999,2.2360679774997898,5.0000000000000009,-0.80366835183721563,59.21058157793022,34.319653263851706,trajectory reached the configured outer_limit radius
1,455,0.79066634299105243,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.9564262965255077,0.014226882,2.2360679774997898,5.0000000000000009,-0.80366797338315266,59.210606952154819,34.319642227626815,trajectory reached the configured outer_limit radius
2,437,0.79065342093355873,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9591168543891682,0.011239010000000001,2.2360679774997898,5.0000000000000009,-0.80367268506254419,59.210300212850512,34.319804772758033,trajectory reached the configured outer_limit radius
2,438,0.79065413882564173,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9559841731436549,0.01355431,2.2360679774997898,5.0000000000000009,-0.80367226392300417,59.210328146942125,34.319791662615728,trajectory reached the configured outer_limit radius
2,439,0.79065485671772473,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9528535450049462,0.013563059000000001,2.2360679774997898,5.0000000000000009,-0.80367184534047453,59.210355950416613,34.319778739080803,trajectory reached the configured outer_limit radius
2,440,0.79065557460980773,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9497253576098217,0.015575056,2.2360679774997898,5.0000000000000009,-0.80367142930545188,59.210383623566756,34.319766000930649,trajectory reached the configured outer_limit radius
2,441,0.79065629250189062,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9465999787339676,0.0131348,2.2360679774997898,5.0000000000000009,-0.80367101580858968,59.210411166680053,34.319753446961414,trajectory reached the configured outer_limit radius
2,442,0.79065701039397362,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9434777573379236,0.013601013,2.2360679774997898,5.0000000000000009,-0.80367060484069575,59.210438580038684,34.319741075987679,trajectory reached the configured outer_limit radius
2,443,0.79065772828605663,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9403590245385072,0.013867167,2.2360679774997898,5.0000000000000009,-0.80367019639270532,59.210465863921101,34.319728886840799,trajectory reached the configured outer_limit radius
2,444,0.79065844617813963,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9372440943569025,0.013214376999999999,2.2360679774997898,5.0000000000000009,-0.80366979045568965,59.210493018601483,34.31971687836942,trajectory reached the configured outer_limit radius
2,445,0.79065916407022263,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9341332646624778,0.015794226000000001,2.2360679774997898,5.0000000000000009,-0.80366938702083535,59.210520044350858,34.31970504943807,trajectory reached the configured outer_limit radius
2,446,0.79065988196230552,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9310268178596868,0.016990887,2.2360679774997898,5.0000000000000009,-0.80366898607944093,59.210546941437109,34.319693398926972,trajectory reached the configured outer_limit radius
2,447,0.79066059985438852,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9279250217471864,0.013675434,2.2360679774997898,5.0000000000000009,-0.80366858762290128,59.210573710126198,34.319681925730791,trajectory reached the configured outer_limit radius
2,448,0.79066131774647153,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9248281300511607,0.016744635000000001,2.2360679774997898,5.0000000000000009,-0.80366819164271486,59.210600350681403,34.319670628759951,trajectory reached the configured outer_limit radius
2,449,0.79066203563855453,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9217363832284171,0.014187134000000001,2.2360679774997902,5.0000000000000027,-0.8036677981304664,59.210626863364254,34.319659506937576,trajectory reached the configured outer_limit radius
2,450,0.79066275353063753,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9186500090590366,0.014698803,2.2360679774997898,5.0000000000000009,-0.8036674070778218,59.210653248435015,34.319648559201156,trajectory reached the configured outer_limit radius
2,451,0.79066347142272042,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9155692232019543,0.014665229,2.2360679774997898,5.0000000000000009,-0.80366701847652677,59.21067950615253,34.319637784500586,trajectory reached the configured outer_limit radius
2,452,0.79066418931480342,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9124942298319763,0.014851522000000001,2.2360679774997902,5.0000000000000027,-0.80366663231839797,59.210705636774833,34.319627181799603,trajectory reached the configured outer_limit radius
2,453,0.79066490720688642,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9094252220737813,0.014322916,2.2360679774997898,5.0000000000000009,-0.80366624859532443,59.210731640558407,34.319616750073102,trajectory reached the configured outer_limit radius
2,454,0.79066562509896943,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.90636238265113,0.014402346,2.2360679774997898,5.0000000000000009,-0.8036658672992546,59.210757517760157,34.319606488308864,trajectory reached the configured outer_limit radius
2,455,0.79066634299105243,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.9033058842306803,0.015431728,2.2360679774997898,5.0000000000000009,-0.80366548842219732,59.210783268636433,34.319596395506352,trajectory reached the configured outer_limit radius
3,437,0.79065342093355873,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9164889838754187,0.012309663,2.2360679774997898,5.0000000000000009,-0.80367070790753603,59.210438452110949,34.319762689240491,trajectory reached the configured outer_limit radius
3,438,0.79065413882564173,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9131894775575233,0.010195007000000001,2.2360679774997898,5.0000000000000009,-0.80367028434620114,59.210466841115874,34.319750311251894,trajectory reached the configured outer_limit radius
3,439,0.79065485671772473,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9098951508378397,0.013797047,2.2360679774997898,5.0000000000000009,-0.80366986363658255,59.210495082083249,34.31973813488063,trajectory reached the configured outer_limit radius
3,440,0.79065557460980773,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9066063159349378,0.013552943,2.2360679774997898,5.0000000000000009,-0.80366944576608168,59.210523175472893,34.319726158702316,trajectory reached the configured outer_limit radius
3,441,0.79065629250189062,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9033232674985401,0.012746176999999999,2.2360679774997898,5.0000000000000009,-0.80366903072230345,59.210551121737382,34.319714381316473,trajectory reached the configured outer_limit radius
3,442,0.79065701039397362,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.9000462834338041,0.015873122999999999,2.2360679774997898,5.0000000000000009,-0.8036686184930556,59.210578921321627,34.319702801344455,trajectory reached the configured outer_limit radius
3,443,0.79065772828605663,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8967756258514656,0.014099432,2.2360679774997898,5.0000000000000009,-0.80366820906631986,59.210606574664403,34.319691417428167,trajectory reached the configured outer_limit radius
3,444,0.79065844617813963,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8935115417893762,0.014473364000000001,2.2360679774997898,5.0000000000000009,-0.80366780243026026,59.210634082198034,34.31968022823051,trajectory reached the configured outer_limit radius
3,445,0.79065916407022263,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8902542639974644,0.013898216999999999,2.2360679774997898,5.0000000000000009,-0.80366739857319835,59.210661444349384,34.319669232433128,trajectory reached the configured outer_limit radius
3,446,0.79065988196230552,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8870040116950015,0.016147340999999999,2.2360679774997898,5.0000000000000009,-0.80366699748361115,59.210688661540843,34.319658428738222,trajectory reached the configured outer_limit radius
3,447,0.79066059985438852,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8837609911579669,0.013591443,2.2360679774997898,5.0000000000000009,-0.8036665991501224,59.210715734189392,34.319647815864869,trajectory reached the configured outer_limit radius
3,448,0.79066131774647153,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8805253964536046,0.013370785,2.2360679774997898,5.0000000000000009,-0.80366620356148899,59.210742662708363,34.319637392550185,trajectory reached the configured outer_limit radius
3,449,0.79066203563855453,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8772974099803541,0.01329375,2.2360679774997898,5.0000000000000009,-0.80366581070660636,59.210769447506571,34.31962715754883,trajectory reached the configured outer_limit radius
3,450,0.79066275353063753,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8740772030997013,0.013916757,2.2360679774997898,5.0000000000000009,-0.80366542057448243,59.210796088990449,34.319617109632254,trajectory reached the configured outer_limit radius
3,451,0.79066347142272042,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8708649366194168,0.013897204,2.2360679774997898,5.0000000000000009,-0.80366503315424731,59.210822587562298,34.319607247587321,trajectory reached the configured outer_limit radius
3,452,0.79066418931480342,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8676607613382901,0.013029058,2.2360679774997898,5.0000000000000009,-0.8036646484351454,59.210848943621826,34.319597570217347,trajectory reached the configured outer_limit radius
3,453,0.79066490720688642,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8644648185608403,0.012009359000000001,2.2360679774997898,5.0000000000000009,-0.80366426640652222,59.210875157565788,34.319588076340196,trajectory reached the configured outer_limit radius
3,454,0.79066562509896943,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8612772405084055,0.015363063,2.2360679774997907,5.0000000000000044,-0.80366388705782643,59.210901229789087,34.319578764789469,trajectory reached the configured outer_limit radius
3,455,0.79066634299105243,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.8580981507916929,0.013847708,2.2360679774997898,5.0000000000000009,-0.80366351037860051,59.210927160683639,34.319569634411835,trajectory reached the configured outer_limit radius
4,437,0.79065342093355873,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8789585896827079,0.014569742,2.2360679774997898,5.0000000000000009,-0.80366905567070268,59.2105561390605,34.319733463098729,trajectory reached the configured outer_limit radius
4,438,0.79065413882564173,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8755211594137515,0.014258527,2.2360679774997898,5.0000000000000009,-0.80366863192382232,59.210584821719465,34.319721851375625,trajectory reached the configured outer_limit radius
4,439,0.79065485671772473,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8720915573800525,0.013469567,2.2360679774997898,5.0000000000000009,-0.80366821129490296,59.210613340467134,34.319710454457066,trajectory reached the configured outer_limit radius
4,440,0.79065557460980773,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.868670029891959,0.015266398,2.2360679774997898,5.0000000000000009,-0.8036677937683735,59.210641695927166,34.319699270735065,trajectory reached the configured outer_limit radius
4,441,0.79065629250189062,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8652568076828482,0.012082959000000001,2.2360679774997898,5.0000000000000009,-0.8036673793289193,59.210669888713042,34.319688298627916,trajectory reached the configured outer_limit radius
4,442,0.79065701039397362,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8618521067264426,0.013109150999999999,2.2360679774997898,5.0000000000000009,-0.80366696796146964,59.210697919428434,34.319677536579441,trajectory reached the configured outer_limit radius
4,443,0.79065772828605663,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8584561290000758,0.014179377999999999,2.2360679774997898,5.0000000000000009,-0.80366655965118872,59.210725788667936,34.319666983058333,trajectory reached the configured outer_limit radius
4,444,0.79065844617813963,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.855069063221066,0.014856875,2.2360679774997898,5.0000000000000009,-0.80366615438346212,59.210753497017613,34.31965663655722,trajectory reached the configured outer_limit radius
4,445,0.79065916407022263,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8516910855884925,0.014437381000000001,2.2360679774997898,5.0000000000000009,-0.80366575214387959,59.210781045055924,34.31964649559125,trajectory reached the configured outer_limit radius
4,446,0.79065988196230552,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8483223603760486,0.014024894,2.2360679774997898,5.0000000000000009,-0.80366535291823471,59.210808433353733,34.319636558698328,trajectory reached the configured outer_limit radius
4,447,0.79066059985438852,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8449630406037283,0.014878984,2.2360679774997898,5.0000000000000009,-0.80366495669250726,59.21083566247512,34.319626824437478,trajectory reached the configured outer_limit radius
4,448,0.79066131774647153,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8416132685598114,0.014683659999999999,2.2360679774997898,5.0000000000000009,-0.80366456345285997,59.210862732977787,34.319617291389015,trajectory reached the configured outer_limit radius
4,449,0.79066203563855453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8382731764547504,0.014281317999999999,2.2360679774997898,5.0000000000000009,-0.80366417318562389,59.210889645413438,34.319607958153107,trajectory reached the configured outer_limit radius
4,450,0.79066275353063753,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8349428868109143,0.012997372,2.2360679774997898,5.0000000000000009,-0.8036637858772977,59.210916400328351,34.319598823350091,trajectory reached the configured outer_limit radius
4,451,0.79066347142272042,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8316225130794592,0.013775327,2.2360679774997898,5.0000000000000009,-0.80366340151453641,59.210942998262816,34.319589885617923,trajectory reached the configured outer_limit radius
4,452,0.79066418931480342,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8283121600307899,0.013015496,2.2360679774997898,5.0000000000000009,-0.80366302008414392,59.210969439753242,34.319581143615068,trajectory reached the configured outer_limit radius
4,453,0.79066490720688642,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8250119242485248,0.014266981999999999,2.2360679774997898,5.0000000000000009,-0.80366264157307088,59.210995725330186,34.319572596015782,trajectory reached the configured outer_limit radius
4,454,0.79066562509896943,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8217218945085651,0.013331056000000001,2.2360679774997898,5.0000000000000009,-0.80366226596840173,59.211021855521096,34.319564241513596,trajectory reached the configured outer_limit radius
4,455,0.79066634299105243,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.8184421521940921,0.014727015,2.2360679774997898,5.0000000000000009,-0.80366189325735793,59.211047830848045,34.319556078817314,trajectory reached the configured outer_limit radius
5,437,0.79065342093355873,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8452676558694741,0.012550232999999999,2.2360679774997898,5.0000000000000009,-0.80366765119244588,59.210658073227833,34.319713818387754,trajectory reached the configured outer_limit radius
5,438,0.79065413882564173,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8417131376536133,0.015600874000000001,2.2360679774997898,5.0000000000000009,-0.80366722889983466,59.210686929512505,34.319702993061298,trajectory reached the configured outer_limit radius
5,439,0.79065485671772473,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8381687414720354,0.014120262,2.2360679774997898,5.0000000000000009,-0.80366680996849615,59.210715607272476,34.319692394296844,trajectory reached the configured outer_limit radius
5,440,0.79065557460980773,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8346346550899861,0.017366842,2.2360679774997898,5.0000000000000009,-0.8036663943800092,59.210744107290239,34.319682020315426,trajectory reached the configured outer_limit radius
5,441,0.79065629250189062,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8311110525239878,0.014084905999999999,2.2360679774997898,5.0000000000000009,-0.8036659821162595,59.210772430335965,34.319671869368001,trajectory reached the configured outer_limit radius
5,442,0.79065701039397362,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8275980948008259,0.015392361,2.2360679774997898,5.0000000000000009,-0.8036655731594311,59.210800577166907,34.319661939734871,trajectory reached the configured outer_limit radius
5,443,0.79065772828605663,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8240959306334892,0.014709425,2.2360679774997898,5.0000000000000009,-0.80366516749199013,59.210828548528752,34.319652229724255,trajectory reached the configured outer_limit radius
5,444,0.79065844617813963,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.820604697174308,0.015606383999999999,2.2360679774997898,5.0000000000000009,-0.8036647650966674,59.210856345156515,34.319642737671558,trajectory reached the configured outer_limit radius
5,445,0.79065916407022263,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8171245205503705,0.013527957,2.2360679774997898,5.0000000000000009,-0.80366436595645441,59.210883967774514,34.319633461938459,trajectory reached the configured outer_limit radius
5,446,0.79065988196230552,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8136555165566666,0.012411129,2.2360679774997898,5.0000000000000009,-0.80366397005458423,59.210911417097464,34.319624400911984,trajectory reached the configured outer_limit radius
5,447,0.79066059985438852,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.810197791170773,0.014020748,2.2360679774997898,5.0000000000000009,-0.8036635773745201,59.210938693831253,34.319615553003516,trajectory reached the configured outer_limit radius
5,448,0.79066131774647153,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8067514410608947,0.013944972999999999,2.2360679774997898,5.0000000000000009,-0.80366318789995672,59.210965798672419,34.319606916648624,trajectory reached the configured outer_limit radius
5,449,0.79066203563855453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.8033165541575169,0.012972956000000001,2.2360679774997898,5.0000000000000009,-0.8036628016147972,59.210992732309741,34.319598490305744,trajectory reached the configured outer_limit radius
5,450,0.79066275353063753,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7998932100561706,0.012857898,2.2360679774997898,5.0000000000000009,-0.80366241850315134,59.21101949542404,34.319590272455791,trajectory reached the configured outer_limit radius
5,451,0.79066347142272042,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7964814805302334,0.013179023999999999,2.2360679774997898,5.0000000000000009,-0.80366203854932838,59.211046088688846,34.319582261601695,trajectory reached the configured outer_limit radius
5,452,0.79066418931480342,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7930814299041282,0.012149856000000001,2.2360679774997898,5.0000000000000009,-0.80366166173782394,59.211072512770187,34.319574456266203,trajectory reached the configured outer_limit radius
5,453,0.79066490720688642,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7896931154756359,0.014336955,2.2360679774997898,5.0000000000000009,-0.80366128805331594,59.211098768328341,34.319566854994399,trajectory reached the configured outer_limit radius
5,454,0.79066562509896943,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7863165879047127,0.012846187,2.2360679774997898,5.0000000000000009,-0.80366091748066293,59.21112485601595,34.319559456349616,trajectory reached the configured outer_limit radius
5,455,0.79066634299105243,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.7829518915465465,0.013860991,2.2360679774997898,5.0000000000000009,-0.80366055000488679,59.211150776480665,34.319552258915905,trajectory reached the configured outer_limit radius
6,437,0.79065342093355873,-0.873,fraction,250,0,outer_limit,nan,0,5.8146004837823844,0.014462167999999999,2.2360679774997898,5.0000000000000009,-0.80366644379741647,59.210747411997431,34.319701618007215,trajectory reached the configured outer_limit radius
