velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,163,0.78957478807888026,-0.96999999999999997,fraction,250,0,collision,nan,0,34.160906694929729,0.084411816000000001,0.0010000000000000018,1.0000000000000036e-06,1.781081900649836,-0.44194212724423199,0.00051883573037301265,trajectory reached the configured collision radius
0,164,0.78958196699971006,-0.96999999999999997,fraction,250,0,collision,nan,0,34.166055769581199,0.084797048,0.0010000000000000013,1.0000000000000027e-06,1.7810612016929215,-0.44194212724788823,0.0005188326159559013,trajectory reached the configured collision radius
0,165,0.78958914592053986,-0.96999999999999997,fraction,250,0,collision,nan,0,34.171250880107586,0.081432866000000007,0.0010000000000000009,1.0000000000000019e-06,1.7810406084076462,-0.44194212725150916,0.00051882953169906168,trajectory reached the configured collision radius
0,166,0.78959632484136966,-0.96999999999999997,fraction,250,0,collision,nan,0,34.176492932651449,0.084265606000000007,0.0010000000000000002,1.0000000000000004e-06,1.7810201229385076,-0.44194212725509413,0.0005188264780298799,trajectory reached the configured collision radius
0,167,0.78960350376219945,-0.96999999999999997,fraction,250,0,collision,nan,0,34.181782862447399,0.081450907000000003,0.001,9.9999999999999995e-07,1.7809997474853927,-0.44194212725864229,0.00051882345538469736,trajectory reached the configured collision radius
0,168,0.78961068268302925,-0.96999999999999997,fraction,250,0,collision,nan,0,34.187121635159642,0.082489507000000004,0.001,9.9999999999999995e-07,1.7809794843057982,-0.44194212726215398,0.00051882046420912982,trajectory reached the configured collision radius
0,169,0.78961786160385905,-0.96999999999999997,fraction,250,0,collision,nan,0,34.192510248292884,0.079735798999999996,0.001,9.9999999999999995e-07,1.7809593357169231,-0.44194212726562809,0.00051881750495829813,trajectory reached the configured collision radius
0,170,0.78962504052468885,-0.96999999999999997,fraction,250,0,collision,nan,0,34.197949732696259,0.084644115000000006,0.001,9.9999999999999995e-07,1.7809393040981381,-0.44194212726906407,0.00051881457809722226,trajectory reached the configured collision radius
1,152,0.78949581994975238,-0.95383333333333331,fraction,250,0,collision,nan,0,34.120736324556255,0.079507419999999995,0.0010000000000000031,1.0000000000000061e-06,1.7807919928597031,-0.44194212731541171,0.00051877509606876012,trajectory reached the configured collision radius
1,153,0.78950299887058217,-0.95383333333333331,fraction,250,0,collision,nan,0,34.12542263394554,0.086891789999999997,0.0010000000000000054,1.000000000000011e-06,1.7807750626815229,-0.44194212731811788,0.00051877279094111721,trajectory reached the configured collision radius
1,154,0.78951017779141197,-0.95383333333333331,fraction,250,0,collision,nan,0,34.130146360230597,0.086207909999999999,0.0010000000000000091,1.0000000000000182e-06,1.780758232734535,-0.44194212732079252,0.00051877051252007943,trajectory reached the configured collision radius
1,155,0.78951735671224177,-0.95383333333333331,fraction,250,0,collision,nan,0,34.134908150766343,0.077051249000000002,0.00100000000000001,1.0000000000000201e-06,1.7807415047202644,-0.44194212732343502,0.00051876826113051572,trajectory reached the configured collision radius
1,156,0.78952453563307157,-0.95383333333333331,fraction,250,0,collision,nan,0,34.13970867097553,0.085463151000000001,0.0010000000000000072,1.0000000000000144e-06,1.7807248803788902,-0.44194212732604565,0.0005187660371032502,trajectory reached the configured collision radius
1,157,0.78953171455390136,-0.95383333333333331,fraction,250,0,collision,nan,0,34.144548605064656,0.076733154999999997,0.0010000000000000052,1.0000000000000105e-06,1.7807083614907566,-0.44194212732862381,0.00051876384077526115,trajectory reached the configured collision radius
1,158,0.78953889347473116,-0.95383333333333331,fraction,250,0,collision,nan,0,34.149428656773793,0.078555505999999997,0.0010000000000000041,1.0000000000000082e-06,1.7806919498775862,-0.44194212733116894,0.00051876167248979244,trajectory reached the configured collision radius
1,159,0.78954607239556096,-0.95383333333333331,fraction,250,0,collision,nan,0,34.15434955017227,0.078822772999999999,0.0010000000000000035,1.0000000000000069e-06,1.7806756474039747,-0.44194212733368099,0.00051875953259662277,trajectory reached the configured collision radius
1,160,0.78955325131639076,-0.95383333333333331,fraction,250,0,collision,nan,0,34.159312030490135,0.083722505000000003,0.0010000000000000033,1.0000000000000065e-06,1.7806594559788542,-0.44194212733615895,0.00051875742145217124,trajectory reached the configured collision radius
1,161,0.78956043023722056,-0.95383333333333331,fraction,250,0,collision,nan,0,34.16431686499898,0.082988480000000003,0.0010000000000000033,1.0000000000000065e-06,1.7806433775570594,-0.44194212733860272,0.00051875533941971453,trajectory reached the configured collision radius
1,162,0.78956760915805047,-0.95383333333333331,fraction,250,0,collision,nan,0,34.169364843939967,0.078883173000000001,0.0010000000000000035,1.0000000000000069e-06,1.780627414140949,-0.44194212734101224,0.00051875328686961763,trajectory reached the configured collision radius
1,163,0.78957478807888026,-0.95383333333333331,fraction,250,0,collision,nan,0,34.174456781501036,0.078272611000000006,0.0010000000000000044,1.0000000000000086e-06,1.7806115677822427,-0.44194212734338628,0.00051875126417949286,trajectory reached the configured collision radius
1,164,0.78958196699971006,-0.95383333333333331,fraction,250,0,collision,nan,0,34.179593516853167,0.080379198999999998,0.0010000000000000059,1.0000000000000118e-06,1.780595840583632,-0.44194212734572513,0.00051874927173447378,trajectory reached the configured collision radius
1,165,0.78958914592053986,-0.95383333333333331,fraction,250,0,collision,nan,0,34.184775915241168,0.080428042000000005,0.001000000000000008,1.000000000000016e-06,1.7805802347008362,-0.4419421273480279,0.00051874730992739013,trajectory reached the configured collision radius
1,166,0.78959632484136966,-0.95383333333333331,fraction,250,0,collision,nan,0,34.190004869141468,0.082730992000000003,0.0010000000000000117,1.0000000000000235e-06,1.7805647523445587,-0.44194212735029414,0.00051874537915903537,trajectory reached the configured collision radius
1,167,0.78960350376219945,-0.95383333333333331,fraction,250,0,collision,nan,0,34.195281299484414,0.084709569999999998,0.0010000000000000074,1.0000000000000148e-06,1.7805493957825567,-0.44194212735252358,0.0005187434798384048,trajectory reached the configured collision radius
1,168,0.78961068268302925,-0.95383333333333331,fraction,250,0,collision,nan,0,34.200606156951373,0.074050800999999999,0.0010000000000000039,1.0000000000000078e-06,1.7805341673419068,-0.44194212735471572,0.0005187416123829733,trajectory reached the configured collision radius
1,169,0.78961786160385905,-0.95383333333333331,fraction,250,0,collision,nan,0,34.205980423347754,0.077705259999999998,0.0010000000000000015,1.0000000000000031e-06,1.7805190694113058,-0.4419421273568695,0.0005187397772189416,trajectory reached the configured collision radius
1,170,0.78962504052468885,-0.95383333333333331,fraction,250,0,collision,nan,0,34.211405113062852,0.085502799000000004,0.0010000000000000005,1.000000000000001e-06,1.7805041044435281,-0.4419421273589853,0.00051873797478152613,trajectory reached the configured collision radius
2,152,0.78949581994975238,-0.93766666666666665,fraction,250,0,collision,nan,0,34.133131625349762,0.075707642000000006,0.0010000000000000002,1.0000000000000004e-06,1.7803608703444438,-0.44194212740715844,0.00051869693173385687,trajectory reached the configured collision radius
2,153,0.78950299887058217,-0.93766666666666665,fraction,250,0,collision,nan,0,34.137809408749497,0.079942008999999994,0.001,9.9999999999999995e-07,1.7803479820316621,-0.44194212740878103,0.00051869554902093246,trajectory reached the configured collision radius
2,154,0.78951017779141197,-0.93766666666666665,fraction,250,0,collision,nan,0,34.142524371070294,0.080229781999999999,0.001,9.9999999999999995e-07,1.7803352053351651,-0.44194212741037225,0.00051869419335683,trajectory reached the configured collision radius
2,155,0.78951735671224177,-0.93766666666666665,fraction,250,0,collision,nan,0,34.147277151813157,0.081509960000000006,0.001,9.9999999999999995e-07,1.7803225419851432,-0.4419421274119314,0.0005186928650467705,trajectory reached the configured collision radius
2,156,0.78952453563307157,-0.93766666666666665,fraction,250,0,collision,nan,0,34.152068408219392,0.080150029999999997,0.001,9.9999999999999995e-07,1.7803099937510205,-0.4419421274134579,0.00051869156440143764,trajectory reached the configured collision radius
2,157,0.78953171455390136,-0.93766666666666665,fraction,250,0,collision,nan,0,34.156898815968297,0.079736087999999997,0.001,9.9999999999999995e-07,1.7802975624426003,-0.44194212741495142,0.00051869029173713351,trajectory reached the configured collision radius
2,158,0.78953889347473116,-0.93766666666666665,fraction,250,0,collision,nan,0,34.161769069913063,0.083475540000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802852499116304,-0.44194212741641203,0.00051868904737590335,trajectory reached the configured collision radius
2,159,0.78954607239556096,-0.93766666666666665,fraction,250,0,collision,nan,0,34.16667988485181,0.081475609000000004,0.0010000000000000002,1.0000000000000004e-06,1.7802730580531303,-0.44194212741783867,0.0005186878316457297,trajectory reached the configured collision radius
2,160,0.78955325131639076,-0.93766666666666665,fraction,250,0,collision,nan,0,34.171631996343798,0.087221165000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802609888069891,-0.44194212741923183,0.00051868664488066382,trajectory reached the configured collision radius
2,161,0.78956043023722056,-0.93766666666666665,fraction,250,0,collision,nan,0,34.176626161565075,0.086251481000000005,0.0010000000000000002,1.0000000000000004e-06,1.7802490441594903,-0.4419421274205903,0.00051868548742104023,trajectory reached the configured collision radius
2,162,0.78956760915805047,-0.93766666666666665,fraction,250,0,collision,nan,0,34.181663160215145,0.084905641000000004,0.001,9.9999999999999995e-07,1.7802372261451143,-0.44194212742191386,0.00051868435961362506,trajectory reached the configured collision radius
2,163,0.78957478807888026,-0.93766666666666665,fraction,250,0,collision,nan,0,34.186743795468345,0.083966794999999997,0.0010000000000000002,1.0000000000000004e-06,1.7802255368481097,-0.44194212742320232,0.00051868326181179667,trajectory reached the configured collision radius
2,164,0.78958196699971006,-0.93766666666666665,fraction,250,0,collision,nan,0,34.191868894984296,0.083532144000000003,0.001,9.9999999999999995e-07,1.7802139784045379,-0.44194212742445516,0.00051868219437578751,trajectory reached the configured collision radius
2,165,0.78958914592053986,-0.93766666666666665,fraction,250,0,collision,nan,0,34.197039311972247,0.082521855000000005,0.001,9.9999999999999995e-07,1.7802025530041041,-0.44194212742567163,0.00051868115767283399,trajectory reached the configured collision radius
2,166,0.78959632484136966,-0.93766666666666665,fraction,250,0,collision,nan,0,34.202255926316049,0.079466237999999995,0.001,9.9999999999999995e-07,1.7801912628922671,-0.44194212742685185,0.00051868015207744665,trajectory reached the configured collision radius
2,167,0.78960350376219945,-0.93766666666666665,fraction,250,0,collision,nan,0,34.207519645765991,0.082237713000000004,0.001,9.9999999999999995e-07,1.7801801103722876,-0.44194212742799527,0.00051867917797156497,trajectory reached the configured collision radius
2,168,0.78961068268302925,-0.93766666666666665,fraction,250,0,collision,nan,0,34.212831407201605,0.078232793999999994,0.001,9.9999999999999995e-07,1.7801690978076621,-0.44194212742910099,0.00051867823574485296,trajectory reached the configured collision radius
2,169,0.78961786160385905,-0.93766666666666665,fraction,250,0,collision,nan,0,34.218192177967673,0.080622394,0.001,9.9999999999999995e-07,1.7801582276243961,-0.44194212743016897,0.00051867732579489176,trajectory reached the configured collision radius
2,170,0.78962504052468885,-0.93766666666666665,fraction,250,0,collision,nan,0,34.223602957294489,0.082447316000000007,0.0010000000000000005,1.000000000000001e-06,1.7801475023135975,-0.44194212743119854,0.00051867644852747843,trajectory reached the configured collision radius
3,152,0.78949581994975238,-0.92149999999999999,fraction,250,0,collision,nan,0,34.144761223116753,0.078278008999999996,0.0010000000000000078,1.0000000000000156e-06,1.779989094361522,-0.44194212748487616,0.00051863071024853334,trajectory reached the configured collision radius
3,153,0.78950299887058217,-0.92149999999999999,fraction,250,0,collision,nan,0,34.149430701910696,0.075999074999999999,0.0010000000000000044,1.0000000000000086e-06,1.7799797639030726,-0.44194212748556055,0.00051863012681604092,trajectory reached the configured collision radius
3,154,0.78951017779141197,-0.92149999999999999,fraction,250,0,collision,nan,0,34.154137131567097,0.075736097000000002,0.0010000000000000022,1.0000000000000044e-06,1.7799705540919406,-0.44194212748621375,0.00051862957051815306,trajectory reached the configured collision radius
3,155,0.78951735671224177,-0.92149999999999999,fraction,250,0,collision,nan,0,34.15888114410113,0.085007520000000003,0.0010000000000000011,1.0000000000000023e-06,1.7799614666709569,-0.44194212748683426,0.00051862904164041784,trajectory reached the configured collision radius
3,156,0.78952453563307157,-0.92149999999999999,fraction,250,0,collision,nan,0,34.16366338895768,0.089621144999999999,0.0010000000000000005,1.000000000000001e-06,1.7799525034221697,-0.44194212748742229,0.00051862854047335881,trajectory reached the configured collision radius
3,157,0.78953171455390136,-0.92149999999999999,fraction,250,0,collision,nan,0,34.168484533692769,0.080991667000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799436661681556,-0.44194212748797762,0.00051862806731255715,trajectory reached the configured collision radius
3,158,0.78953889347473116,-0.92149999999999999,fraction,250,0,collision,nan,0,34.173345264690248,0.079396632999999994,0.0010000000000000002,1.0000000000000004e-06,1.7799349567733327,-0.44194212748849959,0.00051862762245881249,trajectory reached the configured collision radius
3,159,0.78954607239556096,-0.92149999999999999,fraction,250,0,collision,nan,0,34.178246287919301,0.073295870999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799263771455751,-0.4419421274889882,0.00051862720621830905,trajectory reached the configured collision radius
3,160,0.78955325131639076,-0.92149999999999999,fraction,250,0,collision,nan,0,34.18318832972551,0.078344909000000004,0.0010000000000000002,1.0000000000000004e-06,1.7799179292377028,-0.44194212748944278,0.00051862681890274109,trajectory reached the configured collision radius
3,161,0.78956043023722056,-0.92149999999999999,fraction,250,0,collision,nan,0,34.188172137670449,0.076297268000000001,0.001,9.9999999999999995e-07,1.7799096150490057,-0.44194212748986289,0.00051862646082944774,trajectory reached the configured collision radius
3,162,0.78956760915805047,-0.92149999999999999,fraction,250,0,collision,nan,0,34.19319848141356,0.073613411000000004,0.001,9.9999999999999995e-07,1.7799014366270447,-0.44194212749024842,0.00051862613232160452,trajectory reached the configured collision radius
3,163,0.78957478807888026,-0.92149999999999999,fraction,250,0,collision,nan,0,34.198268153643383,0.075760267000000006,0.0010000000000000002,1.0000000000000004e-06,1.7798933960694119,-0.44194212749059869,0.00051862583370838801,trajectory reached the configured collision radius
3,164,0.78958196699971006,-0.92149999999999999,fraction,250,0,collision,nan,0,34.203381971060281,0.077498849999999994,0.0010000000000000002,1.0000000000000004e-06,1.7798854955255439,-0.44194212749091366,0.00051862556532512492,trajectory reached the configured collision radius
3,165,0.78958914592053986,-0.92149999999999999,fraction,250,0,collision,nan,0,34.208540775414058,0.076867112000000001,0.0010000000000000005,1.000000000000001e-06,1.7798777371987753,-0.44194212749119272,0.00051862532751350654,trajectory reached the configured collision radius
3,166,0.78959632484136966,-0.92149999999999999,fraction,250,0,collision,nan,0,34.213745434603574,0.075023020999999995,0.0010000000000000009,1.0000000000000019e-06,1.779870123348356,-0.44194212749143585,0.00051862512062173796,trajectory reached the configured collision radius
3,167,0.78960350376219945,-0.92149999999999999,fraction,250,0,collision,nan,0,34.218996843835178,0.077368454000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798626562916824,-0.44194212749164191,0.00051862494500477146,trajectory reached the configured collision radius
3,168,0.78961068268302925,-0.92149999999999999,fraction,250,0,collision,nan,0,34.224295926853209,0.077970559999999994,0.0010000000000000031,1.0000000000000061e-06,1.7798553384065305,-0.44194212749181055,0.00051862480102448066,trajectory reached the configured collision radius
3,169,0.78961786160385905,-0.92149999999999999,fraction,250,0,collision,nan,0,34.229643637244024,0.072358641000000001,0.0010000000000000063,1.0000000000000127e-06,1.7798481721336203,-0.44194212749194195,0.00051862468904992679,trajectory reached the configured collision radius
3,170,0.78962504052468885,-0.92149999999999999,fraction,250,0,collision,nan,0,34.235040959815123,0.076655461999999994,0.0010000000000000109,1.0000000000000218e-06,1.7798411599789776,-0.44194212749203532,0.00051862460945749258,trajectory reached the configured collision radius
4,152,0.78949581994975238,-0.90533333333333332,fraction,250,0,collision,nan,0,34.155875576799424,0.080632989000000002,0.0010000000000000022,1.0000000000000044e-06,1.779659887145097,-0.4419421275524904,0.00051857309060530487,trajectory reached the configured collision radius
4,153,0.78950299887058217,-0.90533333333333332,fraction,250,0,collision,nan,0,34.160536852535984,0.07985428,0.0010000000000000046,1.0000000000000091e-06,1.7796537689552792,-0.44194212755234075,0.00051857321810552836,trajectory reached the configured collision radius
4,154,0.78951017779141197,-0.90533333333333332,fraction,250,0,collision,nan,0,34.165234856880566,0.080409792999999993,0.0010000000000000078,1.0000000000000156e-06,1.7796477787267964,-0.4419421275521595,0.00051857337263536954,trajectory reached the configured collision radius
4,155,0.78951735671224177,-0.90533333333333332,fraction,250,0,collision,nan,0,34.169970214588901,0.078190435000000003,0.0010000000000000111,1.0000000000000222e-06,1.7796419182031171,-0.44194212755194606,0.00051857355446056723,trajectory reached the configured collision radius
4,156,0.78952453563307157,-0.90533333333333332,fraction,250,0,collision,nan,0,34.174743567544631,0.075277040000000003,0.0010000000000000076,1.0000000000000152e-06,1.7796361891666621,-0.44194212755170048,0.00051857376385135308,trajectory reached the configured collision radius
4,157,0.78953171455390136,-0.90533333333333332,fraction,250,0,collision,nan,0,34.179555575425681,0.081076526999999995,0.0010000000000000054,1.000000000000011e-06,1.7796305934402117,-0.44194212755142209,0.00051857400108250512,trajectory reached the configured collision radius
4,158,0.78953889347473116,-0.90533333333333332,fraction,250,0,collision,nan,0,34.184406916405671,0.076514079999999998,0.0010000000000000041,1.0000000000000082e-06,1.7796251328881634,-0.44194212755111068,0.00051857426643348405,trajectory reached the configured collision radius
4,159,0.78954607239556096,-0.90533333333333332,fraction,250,0,collision,nan,0,34.189298287892214,0.074165076999999996,0.0010000000000000033,1.0000000000000065e-06,1.779619809418129,-0.44194212755076584,0.00051857456018856453,trajectory reached the configured collision radius
4,160,0.78955325131639076,-0.90533333333333332,fraction,250,0,collision,nan,0,34.194230407300459,0.074510001000000006,0.0010000000000000026,1.0000000000000052e-06,1.7796146249823996,-0.44194212755038775,0.00051857488263695685,trajectory reached the configured collision radius
4,161,0.78956043023722056,-0.90533333333333332,fraction,250,0,collision,nan,0,34.19920401287235,0.075705887999999999,0.0010000000000000026,1.0000000000000052e-06,1.7796095815796256,-0.44194212754997531,0.00051857523407295195,trajectory reached the configured collision radius
4,162,0.78956760915805047,-0.90533333333333332,fraction,250,0,collision,nan,0,34.204219864536675,0.075367318000000003,0.0010000000000000026,1.0000000000000052e-06,1.7796046812564228,-0.4419421275495285,0.0005185756147960491,trajectory reached the configured collision radius
4,163,0.78957478807888026,-0.90533333333333332,fraction,250,0,collision,nan,0,34.209278744820281,0.077975878999999998,0.0010000000000000031,1.0000000000000061e-06,1.7795999261092785,-0.44194212754904694,0.00051857602511109742,trajectory reached the configured collision radius
4,164,0.78958196699971006,-0.90533333333333332,fraction,250,0,collision,nan,0,34.214381459803391,0.071436918000000002,0.0010000000000000037,1.0000000000000074e-06,1.7795953182862891,-0.44194212754853052,0.00051857646532846486,trajectory reached the configured collision radius
4,165,0.78958914592053986,-0.90533333333333332,fraction,250,0,collision,nan,0,34.219528840134736,0.069730436000000007,0.0010000000000000052,1.0000000000000105e-06,1.7795908599893309,-0.44194212754797846,0.00051857693576419473,trajectory reached the configured collision radius
4,166,0.78959632484136966,-0.90533333333333332,fraction,250,0,collision,nan,0,34.22472174209986,0.074851563999999995,0.0010000000000000074,1.0000000000000148e-06,1.7795865534759363,-0.44194212754739082,0.00051857743674014372,trajectory reached the configured collision radius
4,167,0.78960350376219945,-0.90533333333333332,fraction,250,0,collision,nan,0,34.229961048755122,0.078359424999999996,0.0010000000000000111,1.0000000000000222e-06,1.7795824010616093,-0.44194212754676654,0.00051857796858415601,trajectory reached the configured collision radius
4,168,0.78961068268302925,-0.90533333333333332,fraction,250,0,collision,nan,0,34.235247671124348,0.074740532999999998,0.0010000000000000076,1.0000000000000152e-06,1.7795784051221528,-0.44194212754610573,0.00051857853163029708,trajectory reached the configured collision radius
4,169,0.78961786160385905,-0.90533333333333332,fraction,250,0,collision,nan,0,34.240582549468186,0.076015735000000001,0.0010000000000000039,1.0000000000000078e-06,1.7795745680960886,-0.44194212754540813,0.00051857912621897334,trajectory reached the configured collision radius
4,170,0.78962504052468885,-0.90533333333333332,fraction,250,0,collision,nan,0,34.245966654629484,0.076000512000000006,0.0010000000000000018,1.0000000000000036e-06,1.7795708924872249,-0.44194212754467282,0.00051857975269714194,trajectory reached the configured collision radius
5,152,0.78949581994975238,-0.88916666666666666,fraction,250,0,collision,nan,0,34.166620876493035,0.073611785999999998,0.0010000000000000002,1.0000000000000004e-06,1.7793634135026213,-0.4419421276123085,0.00051852210936429669,trajectory reached the configured collision radius
5,153,0.78950299887058217,-0.88916666666666666,fraction,250,0,collision,nan,0,34.171273980097105,0.074926789999999993,0.0010000000000000007,1.0000000000000014e-06,1.7793602428102546,-0.44194212761140483,0.00051852287981904075,trajectory reached the configured collision radius
5,154,0.78951017779141197,-0.88916666666666666,fraction,250,0,collision,nan,0,34.175963593451833,0.074945465000000003,0.0010000000000000018,1.0000000000000036e-06,1.779357206052627,-0.44194212761046942,0.0005185236770469361,trajectory reached the configured collision radius
5,155,0.78951735671224177,-0.88916666666666666,fraction,250,0,collision,nan,0,34.180690334193947,0.080568737000000001,0.0010000000000000033,1.0000000000000065e-06,1.7793543049643077,-0.44194212760950224,0.00051852450129378266,trajectory reached the configured collision radius
5,156,0.78952453563307157,-0.88916666666666666,fraction,250,0,collision,nan,0,34.185454836794435,0.077164737999999997,0.0010000000000000054,1.000000000000011e-06,1.7793515413184602,-0.44194212760850315,0.00051852535280938938,trajectory reached the configured collision radius
5,157,0.78953171455390136,-0.88916666666666666,fraction,250,0,collision,nan,0,34.190257753209259,0.076222814999999999,0.0010000000000000076,1.0000000000000152e-06,1.7793489169281087,-0.44194212760747176,0.00051852623184757256,trajectory reached the configured collision radius
5,158,0.78953889347473116,-0.88916666666666666,fraction,250,0,collision,nan,0,34.195099753563269,0.076233021999999998,0.00100000000000001,1.0000000000000201e-06,1.7793464336475227,-0.44194212760640789,0.0005185271386663209,trajectory reached the configured collision radius
5,159,0.78954607239556096,-0.88916666666666666,fraction,250,0,collision,nan,0,34.199981526872186,0.073553842999999994,0.0010000000000000113,1.0000000000000226e-06,1.7793440933736382,-0.44194212760531093,0.00051852807352787138,trajectory reached the configured collision radius
5,160,0.78955325131639076,-0.88916666666666666,fraction,250,0,collision,nan,0,34.204903781799324,0.075845712999999995,0.00100000000000001,1.0000000000000201e-06,1.7793418980476812,-0.44194212760418095,0.00051852903669883147,trajectory reached the configured collision radius
5,161,0.78956043023722056,-0.88916666666666666,fraction,250,0,collision,nan,0,34.209867247453332,0.085592161,0.0010000000000000093,1.0000000000000186e-06,1.7793398496567217,-0.4419421276030176,0.00051853002845030289,trajectory reached the configured collision radius
5,162,0.78956760915805047,-0.88916666666666666,fraction,250,0,collision,nan,0,34.214872674229902,0.081562383000000002,0.0010000000000000096,1.0000000000000192e-06,1.7793379502353699,-0.44194212760181983,0.00051853104905796583,trajectory reached the configured collision radius
5,163,0.78957478807888026,-0.88916666666666666,fraction,250,0,collision,nan,0,34.219920834697938,0.072715453999999999,0.0010000000000000102,1.0000000000000205e-06,1.7793362018675838,-0.44194212760058821,0.00051853209880224442,trajectory reached the configured collision radius
5,164,0.78958196699971006,-0.88916666666666666,fraction,250,0,collision,nan,0,34.225012524534776,0.078688912,0.0010000000000000115,1.000000000000023e-06,1.779334606688491,-0.44194212759932194,0.0005185331779684096,trajectory reached the configured collision radius
5,165,0.78958914592053986,-0.88916666666666666,fraction,250,0,collision,nan,0,34.230148563514369,0.082587891999999996,0.0010000000000000091,1.0000000000000182e-06,1.7793331668864574,-0.44194212759802043,0.00051853428684672613,trajectory reached the configured collision radius
5,166,0.78959632484136966,-0.88916666666666666,fraction,250,0,collision,nan,0,34.235329796549323,0.081055295999999999,0.0010000000000000065,1.0000000000000131e-06,1.7793318847050299,-0.44194212759668455,0.00051853542573255488,trajectory reached the configured collision radius
5,167,0.78960350376219945,-0.88916666666666666,fraction,250,0,collision,nan,0,34.240557094796323,0.077545194999999997,0.0010000000000000041,1.0000000000000082e-06,1.7793307624453061,-0.44194212759531248,0.0005185365949265851,trajectory reached the configured collision radius
5,168,0.78961068268302925,-0.88916666666666666,fraction,250,0,collision,nan,0,34.245831356822421,0.078542137999999997,0.0010000000000000022,1.0000000000000044e-06,1.779329802468095,-0.441942127593905,0.00051853779473487536,trajectory reached the configured collision radius
5,169,0.78961786160385905,-0.88916666666666666,fraction,250,0,collision,nan,0,34.251153509840996,0.080797782999999998,0.0010000000000000009,1.0000000000000019e-06,1.7793290071964407,-0.44194212759246088,0.00051853902546910398,trajectory reached the configured collision radius
5,170,0.78962504052468885,-0.88916666666666666,fraction,250,0,collision,nan,0,34.256524511023905,0.077094020999999999,0.0010000000000000005,1.000000000000001e-06,1.7793283791182419,-0.44194212759098034,0.0005185402874466746,trajectory reached the configured collision radius
6,152,0.78949581994975238,-0.873,fraction,250,0,collision,nan,0,34.17709135665244,0.077472508999999995,0.001,9.9999999999999995e-07,1.77909331630028,-0.44194212766582558,0.00051847649408796783,trajectory reached the configured collision radius
