velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,119,0.78925891556236871,-0.95383333333333331,fraction,250,0,collision,nan,0,33.983670432901519,0.081089476999999993,0.0010000000000000007,1.0000000000000014e-06,1.7813976240947496,-0.44194212721067327,0.00051886431487922714,trajectory reached the configured collision radius
1,120,0.78926609448319851,-0.95383333333333331,fraction,250,0,collision,nan,0,33.987397477146267,0.077350494000000006,0.001,9.9999999999999995e-07,1.7813781445863337,-0.44194212721423703,0.00051886127922614786,trajectory reached the configured collision radius
1,121,0.78927327340402831,-0.95383333333333331,fraction,250,0,collision,nan,0,33.991147515406325,0.082087590000000002,0.0010000000000000009,1.0000000000000019e-06,1.7813587248621057,-0.4419421272177792,0.0005188582621015929,trajectory reached the configured collision radius
1,122,0.78928045232485811,-0.95383333333333331,fraction,250,0,collision,nan,0,33.994920846684465,0.082016694000000001,0.0010000000000000102,1.0000000000000205e-06,1.781339365817898,-0.44194212722129944,0.00051885526369734795,trajectory reached the configured collision radius
1,123,0.7892876312456879,-0.95383333333333331,fraction,250,0,collision,nan,0,33.998717776112706,0.085296333000000002,0.0010000000000000007,1.0000000000000014e-06,1.7813200683650117,-0.44194212722479753,0.00051885228420793939,trajectory reached the configured collision radius
1,124,0.7892948101665177,-0.95383333333333331,fraction,250,0,collision,nan,0,34.002538615128728,0.078620787999999997,0.001,9.9999999999999995e-07,1.7813008334305962,-0.44194212722827281,0.00051884932383071782,trajectory reached the configured collision radius
1,125,0.7893019890873475,-0.95383333333333331,fraction,250,0,collision,nan,0,34.00638368165751,0.085263178999999995,0.0010000000000000005,1.000000000000001e-06,1.7812816619580554,-0.44194212723172605,0.00051884638276590057,trajectory reached the configured collision radius
1,126,0.78930916800817741,-0.95383333333333331,fraction,250,0,collision,nan,0,34.0102533003001,0.085107357999999994,0.0010000000000000076,1.0000000000000152e-06,1.7812625549074419,-0.44194212723515575,0.00051884346121663374,trajectory reached the configured collision radius
1,127,0.78931634692900721,-0.95383333333333331,fraction,250,0,collision,nan,0,34.014147802528285,0.081472944000000005,0.0010000000000000022,1.0000000000000044e-06,1.7812435132558551,-0.44194212723856269,0.00051884055938904053,trajectory reached the configured collision radius
1,128,0.789323525849837,-0.95383333333333331,fraction,250,0,collision,nan,0,34.01806752688902,0.089355075000000006,0.001,9.9999999999999995e-07,1.7812245379978975,-0.44194212724194609,0.00051883767749232935,trajectory reached the configured collision radius
1,129,0.7893307047706668,-0.95383333333333331,fraction,250,0,collision,nan,0,34.022012819215689,0.085705917000000006,0.001,9.9999999999999995e-07,1.7812056301461083,-0.44194212724530579,0.00051883481573880477,trajectory reached the configured collision radius
1,130,0.7893378836914966,-0.95383333333333331,fraction,250,0,collision,nan,0,34.025984032846502,0.075171118999999995,0.0010000000000000015,1.0000000000000031e-06,1.7811867907314023,-0.44194212724864146,0.00051883197434398839,trajectory reached the configured collision radius
1,131,0.7893450626123264,-0.95383333333333331,fraction,250,0,collision,nan,0,34.029981528852218,0.074083488000000003,0.0010000000000000113,1.0000000000000226e-06,1.7811680208035532,-0.44194212725195303,0.00051882915352663157,trajectory reached the configured collision radius
1,132,0.7893522415331562,-0.95383333333333331,fraction,250,0,collision,nan,0,34.034005676274994,0.083396727000000004,0.0010000000000000015,1.0000000000000031e-06,1.7811493214317056,-0.44194212725524012,0.00051882635350882216,trajectory reached the configured collision radius
2,114,0.78922302095821972,-0.93766666666666665,fraction,250,0,collision,nan,0,33.977967447226597,0.075890985999999994,0.001,9.9999999999999995e-07,1.780919352536342,-0.44194212732496813,0.00051876695505787256,trajectory reached the configured collision radius
2,115,0.78923019987904952,-0.93766666666666665,fraction,250,0,collision,nan,0,33.981580609362709,0.076024686999999994,0.0010000000000000002,1.0000000000000004e-06,1.780903215254074,-0.44194212732758226,0.00051876472821925173,trajectory reached the configured collision radius
2,116,0.78923737879987932,-0.93766666666666665,fraction,250,0,collision,nan,0,33.985215275990889,0.083066705000000005,0.001000000000000008,1.000000000000016e-06,1.7808871439426028,-0.44194212733017441,0.00051876251981343988,trajectory reached the configured collision radius
2,117,0.78924455772070912,-0.93766666666666665,fraction,250,0,collision,nan,0,33.988871715801125,0.080470028999999998,0.0010000000000000009,1.0000000000000019e-06,1.7808711394480967,-0.44194212733274485,0.00051876033001123302,trajectory reached the configured collision radius
2,118,0.78925173664153891,-0.93766666666666665,fraction,250,0,collision,nan,0,33.992550202759773,0.080040261000000001,0.001,9.9999999999999995e-07,1.780855202630599,-0.44194212733529331,0.00051875815898575546,trajectory reached the configured collision radius
2,119,0.78925891556236871,-0.93766666666666665,fraction,250,0,collision,nan,0,33.996251016255584,0.089910538999999998,0.0010000000000000009,1.0000000000000019e-06,1.7808393343642941,-0.44194212733781912,0.00051875600691247926,trajectory reached the configured collision radius
2,120,0.78926609448319851,-0.93766666666666665,fraction,250,0,collision,nan,0,33.999974441247545,0.079207395999999999,0.0010000000000000111,1.0000000000000222e-06,1.7808235355379154,-0.44194212734032318,0.00051875387396929727,trajectory reached the configured collision radius
2,121,0.78927327340402831,-0.93766666666666665,fraction,250,0,collision,nan,0,34.003720768421623,0.081886896000000001,0.0010000000000000007,1.0000000000000014e-06,1.7808078070549873,-0.44194212734280414,0.00051875176033650396,trajectory reached the configured collision radius
2,122,0.78928045232485811,-0.93766666666666665,fraction,250,0,collision,nan,0,34.007490294348884,0.077867291000000005,0.001,9.9999999999999995e-07,1.7807921498342683,-0.44194212734526178,0.00051874966619695848,trajectory reached the configured collision radius
2,123,0.7892876312456879,-0.93766666666666665,fraction,250,0,collision,nan,0,34.011283321653643,0.089907417000000003,0.0010000000000000007,1.0000000000000014e-06,1.7807765648100973,-0.44194212734769711,0.00051874759173601822,trajectory reached the configured collision radius
2,124,0.7892948101665177,-0.93766666666666665,fraction,250,0,collision,nan,0,34.015100159184009,0.080303477999999998,0.0010000000000000098,1.0000000000000196e-06,1.7807610529327056,-0.44194212735010885,0.00051874553714167265,trajectory reached the configured collision radius
2,125,0.7893019890873475,-0.93766666666666665,fraction,250,0,collision,nan,0,34.018941122191997,0.082218792999999998,0.0010000000000000013,1.0000000000000027e-06,1.7807456151687235,-0.44194212735249677,0.00051874350260453709,trajectory reached the configured collision radius
2,126,0.78930916800817741,-0.93766666666666665,fraction,250,0,collision,nan,0,34.022806532517791,0.087521805999999994,0.001,9.9999999999999995e-07,1.7807302525014737,-0.44194212735486099,0.00051874148831796666,trajectory reached the configured collision radius
2,127,0.78931634692900721,-0.93766666666666665,fraction,250,0,collision,nan,0,34.026696718782816,0.082581426999999999,0.0010000000000000002,1.0000000000000004e-06,1.7807149659314396,-0.44194212735720162,0.00051873949447807388,trajectory reached the configured collision radius
2,128,0.789323525849837,-0.93766666666666665,fraction,250,0,collision,nan,0,34.030612016588528,0.078107494999999999,0.0010000000000000037,1.0000000000000074e-06,1.7806997564767142,-0.44194212735951743,0.00051873752128378276,trajectory reached the configured collision radius
2,129,0.7893307047706668,-0.93766666666666665,fraction,250,0,collision,nan,0,34.034552768725256,0.079755301000000001,0.0010000000000000052,1.0000000000000105e-06,1.7806846251734347,-0.4419421273618091,0.00051873556893692523,trajectory reached the configured collision radius
2,130,0.7893378836914966,-0.93766666666666665,fraction,250,0,collision,nan,0,34.038519325384769,0.084389458000000001,0.0010000000000000002,1.0000000000000004e-06,1.7806695730761857,-0.44194212736407618,0.00051873363764225189,trajectory reached the configured collision radius
2,131,0.7893450626123264,-0.93766666666666665,fraction,250,0,collision,nan,0,34.042512044386626,0.077923120999999998,0.001,9.9999999999999995e-07,1.7806546012585442,-0.44194212736631816,0.00051873172760755855,trajectory reached the configured collision radius
2,132,0.7893522415331562,-0.93766666666666665,fraction,250,0,collision,nan,0,34.046531291409394,0.081548232999999998,0.0010000000000000002,1.0000000000000004e-06,1.7806397108135854,-0.44194212736853467,0.00051872983904368772,trajectory reached the configured collision radius
3,114,0.78922302095821972,-0.92149999999999999,fraction,250,0,collision,nan,0,33.989795546522053,0.080052552999999999,0.0010000000000000083,1.0000000000000165e-06,1.7804189440511335,-0.44194212743808786,0.0005186705785658667,trajectory reached the configured collision radius
3,115,0.78923019987904952,-0.92149999999999999,fraction,250,0,collision,nan,0,33.993405529944951,0.077609408000000005,0.0010000000000000002,1.0000000000000004e-06,1.7804060309743213,-0.44194212743977968,0.00051866913691972993,trajectory reached the configured collision radius
3,116,0.78923737879987932,-0.92149999999999999,fraction,250,0,collision,nan,0,33.997036939858432,0.079094547000000001,0.001,9.9999999999999995e-07,1.780393192401925,-0.44194212744144951,0.00051866771427946413,trajectory reached the configured collision radius
3,117,0.78924455772070912,-0.92149999999999999,fraction,250,0,collision,nan,0,34.000690042959299,0.082743542000000003,0.0010000000000000031,1.0000000000000061e-06,1.78038042919394,-0.4419421274430963,0.00051866631080764295,trajectory reached the configured collision radius
3,118,0.78925173664153891,-0.92149999999999999,fraction,250,0,collision,nan,0,34.004365111160816,0.081545226999999998,0.0010000000000000035,1.0000000000000069e-06,1.7803677422241453,-0.44194212744472078,0.00051866492666896612,trajectory reached the configured collision radius
3,119,0.78925891556236871,-0.92149999999999999,fraction,250,0,collision,nan,0,34.008062421733662,0.075405430999999995,0.001,9.9999999999999995e-07,1.7803551323805271,-0.44194212744632227,0.00051866356203032326,trajectory reached the configured collision radius
3,120,0.78926609448319851,-0.92149999999999999,fraction,250,0,collision,nan,0,34.011782257454598,0.077234997999999999,0.001,9.9999999999999995e-07,1.7803426005654286,-0.44194212744790079,0.00051866221706080588,trajectory reached the configured collision radius
3,121,0.78927327340402831,-0.92149999999999999,fraction,250,0,collision,nan,0,34.015524906755694,0.074490222999999994,0.0010000000000000046,1.0000000000000091e-06,1.7803301476960867,-0.44194212744945588,0.00051866089193177561,trajectory reached the configured collision radius
3,122,0.78928045232485811,-0.92149999999999999,fraction,250,0,collision,nan,0,34.019290663885599,0.078613640999999998,0.0010000000000000031,1.0000000000000061e-06,1.7803177747048466,-0.44194212745098793,0.00051865958681688727,trajectory reached the configured collision radius
3,123,0.7892876312456879,-0.92149999999999999,fraction,250,0,collision,nan,0,34.023079829070184,0.074527501999999995,0.001,9.9999999999999995e-07,1.7803054825396583,-0.44194212745249573,0.00051865830189214775,trajectory reached the configured collision radius
3,124,0.7892948101665177,-0.92149999999999999,fraction,250,0,collision,nan,0,34.02689270868369,0.072966317000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802932721642537,-0.44194212745397943,0.00051865703733596587,trajectory reached the configured collision radius
3,125,0.7893019890873475,-0.92149999999999999,fraction,250,0,collision,nan,0,34.030729615423532,0.075608357000000001,0.0010000000000000028,1.0000000000000057e-06,1.7802811445588111,-0.44194212745543948,0.00051865579332919577,trajectory reached the configured collision radius
3,126,0.78930916800817741,-0.92149999999999999,fraction,250,0,collision,nan,0,34.034590868492273,0.077908973000000006,0.0010000000000000057,1.0000000000000114e-06,1.7802691007200846,-0.44194212745687517,0.00051865457005517831,trajectory reached the configured collision radius
3,127,0.78931634692900721,-0.92149999999999999,fraction,250,0,collision,nan,0,34.038476793787467,0.075638426999999994,0.0010000000000000002,1.0000000000000004e-06,1.7802571416620108,-0.44194212745828637,0.0005186533676998004,trajectory reached the configured collision radius
3,128,0.789323525849837,-0.92149999999999999,fraction,250,0,collision,nan,0,34.042387724097068,0.079214883999999999,0.001,9.9999999999999995e-07,1.7802452684160388,-0.44194212745967282,0.00051865218645155372,trajectory reached the configured collision radius
3,129,0.7893307047706668,-0.92149999999999999,fraction,250,0,collision,nan,0,34.046323999302565,0.077729652999999996,0.0010000000000000007,1.0000000000000014e-06,1.780233482031617,-0.4419421274610339,0.00051865102650158008,trajectory reached the configured collision radius
3,130,0.7893378836914966,-0.92149999999999999,fraction,250,0,collision,nan,0,34.050285966592156,0.072600144000000005,0.0010000000000000072,1.0000000000000144e-06,1.7802217835766461,-0.44194212746236983,0.00051864988804372735,trajectory reached the configured collision radius
3,131,0.7893450626123264,-0.92149999999999999,fraction,250,0,collision,nan,0,34.054273980679071,0.075196269999999996,0.0010000000000000031,1.0000000000000061e-06,1.7802101741379583,-0.4419421274636805,0.00051864877127459012,trajectory reached the configured collision radius
3,132,0.7893522415331562,-0.92149999999999999,fraction,250,0,collision,nan,0,34.058288404030264,0.076637237999999996,0.0010000000000000002,1.0000000000000004e-06,1.7801986548217987,-0.44194212746496558,0.00051864767639362385,trajectory reached the configured collision radius
4,114,0.78922302095821972,-0.90533333333333332,fraction,250,0,collision,nan,0,34.001107317907739,0.079467310999999999,0.0010000000000000011,1.0000000000000023e-06,1.7799730626144643,-0.44194212753731749,0.00051858602116590998,trajectory reached the configured collision radius
4,115,0.78923019987904952,-0.90533333333333332,fraction,250,0,collision,nan,0,34.004714107021748,0.075627527,0.0010000000000000072,1.0000000000000144e-06,1.7799630863779687,-0.44194212753818318,0.0005185852835026002,trajectory reached the configured collision radius
4,116,0.78923737879987932,-0.90533333333333332,fraction,250,0,collision,nan,0,34.008342246100419,0.078073174999999995,0.001,9.9999999999999995e-07,1.7799531917904934,-0.44194212753902606,0.00051858456523374077,trajectory reached the configured collision radius
4,117,0.78924455772070912,-0.90533333333333332,fraction,250,0,collision,nan,0,34.011991999903238,0.077468220000000004,0.001,9.9999999999999995e-07,1.7799433797193851,-0.44194212753984602,0.00051858386651348833,trajectory reached the configured collision radius
4,118,0.78925173664153891,-0.90533333333333332,fraction,250,0,collision,nan,0,34.015663638344492,0.076289175000000001,0.0010000000000000035,1.0000000000000069e-06,1.7799336510456365,-0.44194212754064288,0.00051858318749792721,trajectory reached the configured collision radius
4,119,0.78925891556236871,-0.90533333333333332,fraction,250,0,collision,nan,0,34.019357436636156,0.075802892999999996,0.0010000000000000037,1.0000000000000074e-06,1.7799240066642463,-0.44194212754141626,0.00051858252834513898,trajectory reached the configured collision radius
4,120,0.78926609448319851,-0.90533333333333332,fraction,250,0,collision,nan,0,34.02307367542992,0.077493823000000003,0.001,9.9999999999999995e-07,1.7799144474846027,-0.44194212754216605,0.00051858188921524077,trajectory reached the configured collision radius
4,121,0.78927327340402831,-0.90533333333333332,fraction,250,0,collision,nan,0,34.026812640968615,0.074919517000000005,0.001,9.9999999999999995e-07,1.7799049744307405,-0.4419421275428923,0.00051858127027040843,trajectory reached the configured collision radius
4,122,0.78928045232485811,-0.90533333333333332,fraction,250,0,collision,nan,0,34.030574625240902,0.074751864000000001,0.0010000000000000041,1.0000000000000082e-06,1.7798955884417416,-0.44194212754359458,0.00051858067167495452,trajectory reached the configured collision radius
4,123,0.7892876312456879,-0.90533333333333332,fraction,250,0,collision,nan,0,34.034359926141022,0.073805313999999997,0.0010000000000000035,1.0000000000000069e-06,1.779886290472082,-0.44194212754427331,0.00051858009359530472,trajectory reached the configured collision radius
4,124,0.7892948101665177,-0.90533333333333332,fraction,250,0,collision,nan,0,34.038168847637472,0.074308942000000003,0.001,9.9999999999999995e-07,1.7798770814920308,-0.44194212754492723,0.00051857953620010095,trajectory reached the configured collision radius
4,125,0.7893019890873475,-0.90533333333333332,fraction,250,0,collision,nan,0,34.042001699943036,0.076785223999999999,0.001,9.9999999999999995e-07,1.7798679624879796,-0.44194212754555684,0.00051857899966024023,trajectory reached the configured collision radius
4,126,0.78930916800817741,-0.90533333333333332,fraction,250,0,collision,nan,0,34.045858799697342,0.074075184000000002,0.001000000000000002,1.000000000000004e-06,1.7798589344629159,-0.44194212754616158,0.00051857848414885697,trajectory reached the configured collision radius
4,127,0.78931634692900721,-0.90533333333333332,fraction,250,0,collision,nan,0,34.049740470148883,0.070058158999999995,0.0010000000000000074,1.0000000000000148e-06,1.7798499984367635,-0.44194212754674161,0.00051857798984144621,trajectory reached the configured collision radius
4,128,0.789323525849837,-0.90533333333333332,fraction,250,0,collision,nan,0,34.053647041350352,0.075753838000000004,0.0010000000000000005,1.000000000000001e-06,1.7798411554468865,-0.44194212754729678,0.0005185775169158427,trajectory reached the configured collision radius
4,129,0.7893307047706668,-0.90533333333333332,fraction,250,0,collision,nan,0,34.057578850358105,0.070910999000000002,0.001,9.9999999999999995e-07,1.7798324065484241,-0.44194212754782602,0.00051857706555234241,trajectory reached the configured collision radius
4,130,0.7893378836914966,-0.90533333333333332,fraction,250,0,collision,nan,0,34.061536241439129,0.074278014000000003,0.0010000000000000005,1.000000000000001e-06,1.7798237528149057,-0.44194212754833001,0.00051857663593368492,trajectory reached the configured collision radius
4,131,0.7893450626123264,-0.90533333333333332,fraction,250,0,collision,nan,0,34.065519566288152,0.075116286000000004,0.0010000000000000046,1.0000000000000091e-06,1.7798151953385266,-0.44194212754880857,0.00051857622824513078,trajectory reached the configured collision radius
4,132,0.7893522415331562,-0.90533333333333332,fraction,250,0,collision,nan,0,34.069529184251493,0.074230805999999996,0.001000000000000005,1.0000000000000101e-06,1.7798067352308271,-0.44194212754926115,0.00051857584267453428,trajectory reached the configured collision radius
5,114,0.78922302095821972,-0.88916666666666666,fraction,250,0,collision,nan,0,34.012050429532806,0.075202325,0.001,9.9999999999999995e-07,1.7795690606537926,-0.44194212762584195,0.00051851057463527049,trajectory reached the configured collision radius
5,115,0.78923019987904952,-0.88916666666666666,fraction,250,0,collision,nan,0,34.015653990229609,0.075691870999999994,0.0010000000000000035,1.0000000000000069e-06,1.7795618018581152,-0.44194212762595492,0.00051851047861412763,trajectory reached the configured collision radius
5,116,0.78923737879987932,-0.88916666666666666,fraction,250,0,collision,nan,0,34.019278825097956,0.071408296999999996,0.0010000000000000028,1.0000000000000057e-06,1.7795546307755419,-0.44194212762604451,0.00051851040223094334,trajectory reached the configured collision radius
5,117,0.78924455772070912,-0.88916666666666666,fraction,250,0,collision,nan,0,34.022925196989945,0.074395908999999996,0.001,9.9999999999999995e-07,1.7795475482755314,-0.44194212762611074,0.00051851034563123199,trajectory reached the configured collision radius
5,118,0.78925173664153891,-0.88916666666666666,fraction,250,0,collision,nan,0,34.02659337385716,0.077305233000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795405552410983,-0.44194212762615387,0.00051851030896228037,trajectory reached the configured collision radius
5,119,0.78925891556236871,-0.88916666666666666,fraction,250,0,collision,nan,0,34.030283628885869,0.075692915,0.0010000000000000072,1.0000000000000144e-06,1.779533652569083,-0.44194212762617319,0.0005185102923731781,trajectory reached the configured collision radius
5,120,0.78926609448319851,-0.88916666666666666,fraction,250,0,collision,nan,0,34.033996240639432,0.074684775999999994,0.0010000000000000015,1.0000000000000031e-06,1.7795268411704774,-0.44194212762616875,0.00051851029601487615,trajectory reached the configured collision radius
5,121,0.78927327340402831,-0.88916666666666666,fraction,250,0,collision,nan,0,34.037731493208227,0.073197233,0.001,9.9999999999999995e-07,1.7795201219707708,-0.44194212762614088,0.00051851032004019857,trajectory reached the configured collision radius
5,122,0.78928045232485811,-0.88916666666666666,fraction,250,0,collision,nan,0,34.041489676359241,0.075237256000000002,0.0010000000000000005,1.000000000000001e-06,1.779513495910293,-0.44194212762608831,0.00051851036460390037,trajectory reached the configured collision radius
5,123,0.7892876312456879,-0.88916666666666666,fraction,250,0,collision,nan,0,34.045271085695134,0.074558199000000006,0.0010000000000000074,1.0000000000000148e-06,1.779506963944534,-0.44194212762601187,0.00051851042986267412,trajectory reached the configured collision radius
5,124,0.7892948101665177,-0.88916666666666666,fraction,250,0,collision,nan,0,34.049076022819641,0.080463508000000003,0.001000000000000002,1.000000000000004e-06,1.7795005270445887,-0.44194212762591073,0.0005185105159752067,trajectory reached the configured collision radius
5,125,0.7893019890873475,-0.88916666666666666,fraction,250,0,collision,nan,0,34.052904795505228,0.072169277000000004,0.001,9.9999999999999995e-07,1.7794941861974973,-0.441942127625785,0.00051851062310222695,trajectory reached the configured collision radius
5,126,0.78930916800817741,-0.88916666666666666,fraction,250,0,collision,nan,0,34.056757717870326,0.073935885000000007,0.0010000000000000002,1.0000000000000004e-06,1.7794879424066068,-0.44194212762563456,0.00051851075140651711,trajectory reached the configured collision radius
5,127,0.78931634692900721,-0.88916666666666666,fraction,250,0,collision,nan,0,34.060635110562501,0.077456941000000001,0.0010000000000000035,1.0000000000000069e-06,1.7794817966920329,-0.44194212762545926,0.00051851090105297162,trajectory reached the configured collision radius
5,128,0.789323525849837,-0.88916666666666666,fraction,250,0,collision,nan,0,34.064537300946633,0.076783344000000003,0.0010000000000000052,1.0000000000000105e-06,1.7794757500910483,-0.44194212762525831,0.00051851107220862334,trajectory reached the configured collision radius
5,129,0.7893307047706668,-0.88916666666666666,fraction,250,0,collision,nan,0,34.068464623302056,0.073178590000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794698036585559,-0.44194212762503166,0.0005185112650427263,trajectory reached the configured collision radius
5,130,0.7893378836914966,-0.88916666666666666,fraction,250,0,collision,nan,0,34.072417419027083,0.075469675,0.001,9.9999999999999995e-07,1.7794639584674494,-0.44194212762477991,0.00051851147972672572,trajectory reached the configured collision radius
5,131,0.7893450626123264,-0.88916666666666666,fraction,250,0,collision,nan,0,34.076396036850795,0.076015292999999998,0.0010000000000000005,1.000000000000001e-06,1.7794582156092389,-0.44194212762450225,0.00051851171643439264,trajectory reached the configured collision radius
5,132,0.7893522415331562,-0.88916666666666666,fraction,250,0,collision,nan,0,34.080400833053474,0.078270626999999995,0.0010000000000000059,1.0000000000000118e-06,1.7794525761943576,-0.44194212762419849,0.00051851197534178936,trajectory reached the configured collision radius
6,114,0.78922302095821972,-0.873,fraction,250,0,collision,nan,0,34.022720094268536,0.074921458999999996,0.001,9.9999999999999995e-07,1.7791987731753871,-0.44194212770572194,0.00051844248612081237,trajectory reached the configured collision radius
6,115,0.78923019987904952,-0.873,fraction,250,0,collision,nan,0,34.026320379964375,0.075717035000000002,0.0010000000000000007,1.0000000000000014e-06,1.7791940560637527,-0.44194212770514096,0.00051844298156372497,trajectory reached the configured collision radius
