velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,372,0.79071929839413946,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1547033721950042,0.011630147,2.2360679774997898,5.0000000000000009,-0.80367602330638654,59.210731965960193,34.321701307150178,trajectory reached the configured outer_limit radius
20,373,0.79072156856823594,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1484582548554068,0.011681906000000001,2.2360679774997898,5.0000000000000009,-0.80367529555619632,59.210801257325521,34.321736325111694,trajectory reached the configured outer_limit radius
20,374,0.79072383874233232,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1421749341864444,0.010976049,2.2360679774997898,5.0000000000000009,-0.80367464671798905,59.210865544150366,34.321774430152352,trajectory reached the configured outer_limit radius
20,375,0.79072610891642869,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1358659518950578,0.011262299,2.2360679774997898,5.0000000000000009,-0.80367407148202152,59.21092518015115,34.321815461124466,trajectory reached the configured outer_limit radius
20,376,0.79072837909052518,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1295416467193249,0.011022206,2.2360679774997902,5.0000000000000027,-0.80367356528856437,59.210980467523086,34.321859275371381,trajectory reached the configured outer_limit radius
20,377,0.79073064926462155,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1232106109173499,0.012428595000000001,2.2360679774997898,5.0000000000000009,-0.80367312417740822,59.211031667410218,34.32190574537929,trajectory reached the configured outer_limit radius
20,378,0.79073291943871804,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1168800332092177,0.011639771,2.2360679774997898,5.0000000000000009,-0.80367274467469896,59.211079007764326,34.321954756220791,trajectory reached the configured outer_limit radius
20,379,0.79073518961281442,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1105559610131337,0.012272030999999999,2.2360679774997898,5.0000000000000009,-0.80367242370633152,59.211122689344435,34.322006203558303,trajectory reached the configured outer_limit radius
21,361,0.79069432647907878,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.2064705566466785,0.011682526,2.2360679774997898,5.0000000000000009,-0.80369323801687897,59.209366146785172,34.321622741611449,trajectory reached the configured outer_limit radius
21,362,0.79069659665317527,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.2038727360934782,0.011334399,2.2360679774997898,5.0000000000000009,-0.8036902156008715,59.209590069706422,34.321592969583698,trajectory reached the configured outer_limit radius
21,363,0.79069886682727164,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1998838063512878,0.011880949999999999,2.2360679774997898,5.0000000000000009,-0.8036877946356501,59.209772400002564,34.321577265114371,trajectory reached the configured outer_limit radius
21,364,0.79070113700136813,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1950975482205139,0.011856713,2.2360679774997898,5.0000000000000009,-0.80368575458212055,59.209928728611949,34.321571402173198,trajectory reached the configured outer_limit radius
21,365,0.7907034071754645,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1897950437612135,0.011541747,2.2360679774997898,5.0000000000000009,-0.80368399010466585,59.210066461836334,34.321573251535327,trajectory reached the configured outer_limit radius
21,366,0.79070567734956099,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1841359520828254,0.013340398,2.2360679774997898,5.0000000000000009,-0.80368244066682182,59.21018983309574,34.321581526461252,trajectory reached the configured outer_limit radius
21,367,0.79070794752365736,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1782211979431727,0.0097500209999999993,2.2360679774997898,5.0000000000000009,-0.80368106743277989,59.210301543513815,34.321595361053539,trajectory reached the configured outer_limit radius
21,368,0.79071021769775374,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1721192438861507,0.012035897,2.2360679774997898,5.0000000000000009,-0.80367984357960276,59.210403448523174,34.321614129365528,trajectory reached the configured outer_limit radius
21,369,0.79071248787185022,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1658789087648707,0.010829195,2.2360679774997898,5.0000000000000009,-0.80367874956781471,59.210496892349504,34.321637355159019,trajectory reached the configured outer_limit radius
21,370,0.7907147580459466,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.159536314801616,0.011200778999999999,2.2360679774997898,5.0000000000000009,-0.80367777057726786,59.210582888982948,34.321664661947615,trajectory reached the configured outer_limit radius
21,371,0.79071702822004308,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1531189559461481,0.011697074,2.2360679774997898,5.0000000000000009,-0.80367689500510209,59.210662227970175,34.32169574313356,trajectory reached the configured outer_limit radius
21,372,0.79071929839413946,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1466482271020038,0.011469358000000001,2.2360679774997898,5.0000000000000009,-0.80367611353174295,59.210735540062373,34.321730343063116,trajectory reached the configured outer_limit radius
21,373,0.79072156856823594,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1401410729879888,0.011285292000000001,2.2360679774997898,5.0000000000000009,-0.80367541851185609,59.210803339934465,34.321768244432796,trajectory reached the configured outer_limit radius
21,374,0.79072383874233232,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1336111056544755,0.010684743999999999,2.2360679774997898,5.0000000000000009,-0.80367480356144971,59.210866055087365,34.321809259586701,trajectory reached the configured outer_limit radius
21,375,0.79072610891642869,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1270693865681434,0.011920109999999999,2.2360679774997898,5.0000000000000009,-0.80367426326877633,59.210924046041619,34.321853224308093,trajectory reached the configured outer_limit radius
21,376,0.79072837909052518,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1205249891304172,0.011504388000000001,2.2360679774997898,5.0000000000000009,-0.80367379298628872,59.210977620838953,34.321899993267124,trajectory reached the configured outer_limit radius
21,377,0.79073064926462155,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1139854126921742,0.011007546999999999,2.2360679774997907,5.0000000000000044,-0.80367338867735427,59.211027045705244,34.321949436606587,trajectory reached the configured outer_limit radius
21,378,0.79073291943871804,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1074568935221238,0.012159712,2.2360679774997898,5.0000000000000009,-0.8036730468010117,59.211072553048261,34.322001437325476,trajectory reached the configured outer_limit radius
21,379,0.79073518961281442,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1009446424412683,0.015265126,2.2360679774997898,5.0000000000000009,-0.80367276422375766,59.211114347569456,34.322055889244709,trajectory reached the configured outer_limit radius
22,361,0.79069432647907878,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.2035204681211633,0.011699437,2.2360679774997898,5.0000000000000009,-0.80369312925575465,59.20937504977536,34.321623989107493,trajectory reached the configured outer_limit radius
22,362,0.79069659665317527,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.2001119973097296,0.013819751,2.2360679774997902,5.0000000000000027,-0.80369010267268259,59.20960001425933,34.32159618681019,trajectory reached the configured outer_limit radius
22,363,0.79069886682727164,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1954691303806415,0.011091864,2.2360679774997898,5.0000000000000009,-0.80368768754588982,59.20978269058584,34.32158267613999,trajectory reached the configured outer_limit radius
22,364,0.79070113700136813,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1901257396127916,0.010773398999999999,2.2360679774997898,5.0000000000000009,-0.80368565961048277,59.209938931352873,34.321579154920954,trajectory reached the configured outer_limit radius
22,365,0.7907034071754645,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1843342912488835,0.011781424,2.2360679774997898,5.0000000000000009,-0.80368391173820419,59.210076267868622,34.321583454853247,trajectory reached the configured outer_limit radius
22,366,0.79070567734956099,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1782379870558071,0.011117528999999999,2.2360679774997898,5.0000000000000009,-0.80368238235492839,59.21019900544583,34.321594265299851,trajectory reached the configured outer_limit radius
22,367,0.79070794752365736,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.171927183838557,0.010745186,2.2360679774997902,5.0000000000000027,-0.80368103195446949,59.21030989138039,34.321610704174589,trajectory reached the configured outer_limit radius
22,368,0.79071021769775374,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1654630387906915,0.010378393,2.2360679774997898,5.0000000000000009,-0.80367983324771419,59.21041081304049,34.321632133801749,trajectory reached the configured outer_limit radius
22,369,0.79071248787185022,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1588890463019084,0.011372854999999999,2.2360679774997898,5.0000000000000009,-0.80367876635339108,59.210503137955598,34.321658069037781,trajectory reached the configured outer_limit radius
22,370,0.7907147580459466,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1522372902416516,0.011169768,2.2360679774997898,5.0000000000000009,-0.80367781619053436,59.21058789782213,34.321688126392708,trajectory reached the configured outer_limit radius
22,371,0.79071702822004308,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1455321051969838,0.011301666,2.2360679774997907,5.0000000000000044,-0.80367697095095703,59.210665896073557,34.32172199361176,trajectory reached the configured outer_limit radius
22,372,0.79071929839413946,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1387923523486192,0.01042188,2.2360679774997898,5.0000000000000009,-0.80367622114933901,59.210737774634396,34.32175941037606,trajectory reached the configured outer_limit radius
22,373,0.79072156856823594,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1320329029626901,0.011259389,2.2360679774997898,5.0000000000000009,-0.80367555900379295,59.210804057360093,34.321800155468665,trajectory reached the configured outer_limit radius
22,374,0.79072383874233232,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1252656435687687,0.010833615,2.2360679774997898,5.0000000000000009,-0.80367497801589405,59.210865179427032,34.321844037906956,trajectory reached the configured outer_limit radius
22,375,0.79072610891642869,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1185001792977749,0.011043236999999999,2.2360679774997898,5.0000000000000009,-0.80367447267661563,59.210921507867461,34.321890890609787,trajectory reached the configured outer_limit radius
22,376,0.79072837909052518,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1117443395497668,0.011007060000000001,2.2360679774997898,5.0000000000000009,-0.80367403825468986,59.210973356319521,34.321940565760499,trajectory reached the configured outer_limit radius
22,377,0.79073064926462155,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1050045500208272,0.010360027000000001,2.2360679774997902,5.0000000000000027,-0.80367367064067918,59.211020995869568,34.321992931323521,trajectory reached the configured outer_limit radius
22,378,0.79073291943871804,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0982861120355336,0.010840053000000001,2.2360679774997898,5.0000000000000009,-0.80367336622972441,59.211064663188054,34.322047868376345,trajectory reached the configured outer_limit radius
22,379,0.79073518961281442,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0915934158278127,0.010838366,2.2360679774997898,5.0000000000000009,-0.80367312183178874,59.211104566745519,34.322105269034168,trajectory reached the configured outer_limit radius
23,361,0.79069432647907878,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2006193311758082,0.013350983,2.2360679774997898,5.0000000000000009,-0.80369302786766295,59.209383427837665,34.321625367734875,trajectory reached the configured outer_limit radius
23,362,0.79069659665317527,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1964182906900724,0.011754807000000001,2.2360679774997898,5.0000000000000009,-0.80368999902496052,59.20960929523072,34.32159956125949,trajectory reached the configured outer_limit radius
23,363,0.79069886682727164,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1911375163816116,0.011608749999999999,2.2360679774997898,5.0000000000000009,-0.80368759119388622,59.209792209046896,34.321588257162922,trajectory reached the configured outer_limit radius
23,364,0.79070113700136813,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.18525166438324,0.011417483000000001,2.2360679774997898,5.0000000000000009,-0.80368557654222217,59.209948272553859,34.32158708074644,trajectory reached the configured outer_limit radius
23,365,0.7907034071754645,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1789849149561666,0.011597668,2.2360679774997898,5.0000000000000009,-0.80368384622590672,59.210085136805262,34.321593826576581,trajectory reached the configured outer_limit radius
23,366,0.79070567734956099,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1724642035827131,0.010371047,2.2360679774997898,5.0000000000000009,-0.80368233767794794,59.210207175977203,34.321607161354905,trajectory reached the configured outer_limit radius
23,367,0.79070794752365736,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1657694438840256,0.010829068000000001,2.2360679774997898,5.0000000000000009,-0.8036810107509057,59.210317181592352,34.321626187675584,trajectory reached the configured outer_limit radius
23,368,0.79071021769775374,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1589545760640814,0.011457342000000001,2.2360679774997898,5.0000000000000009,-0.80367983770988383,59.210417071609392,34.321650256788004,trajectory reached the configured outer_limit radius
23,369,0.79071248787185022,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1520578365336895,0.011627863,2.2360679774997898,5.0000000000000009,-0.80367879834686906,59.21050823587742,34.321678875153559,trajectory reached the configured outer_limit radius
23,370,0.7907147580459466,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1451073230917297,0.011328273,2.2360679774997898,5.0000000000000009,-0.80367787733165952,59.210591723051763,34.321711652696038,trajectory reached the configured outer_limit radius
23,371,0.79071702822004308,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1381242535562031,0.011427077000000001,2.2360679774997898,5.0000000000000009,-0.80367706265991601,59.210668349866751,34.321748271851902,trajectory reached the configured outer_limit radius
23,372,0.79071929839413946,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.131124991031915,0.010912928000000001,2.2360679774997898,5.0000000000000009,-0.80367634468806215,59.210738768946612,34.321788467932016,trajectory reached the configured outer_limit radius
23,373,0.79072156856823594,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1241223638083939,0.011409783,2.2360679774997898,5.0000000000000009,-0.80367571550387384,59.210803512936984,34.321832016061876,trajectory reached the configured outer_limit radius
23,374,0.79072383874233232,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1171265594296838,0.011757778,2.2360679774997898,5.0000000000000009,-0.80367516849975995,59.210863024361288,34.321878722152661,trajectory reached the configured outer_limit radius
23,375,0.79072610891642869,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1101457501061684,0.0083388390000000007,2.2360679774997898,5.0000000000000009,-0.80367469807392922,59.210917676485856,34.32192841645896,trajectory reached the configured outer_limit radius
23,376,0.79072837909052518,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.1031865421179381,0.010847071999999999,2.2360679774997898,5.0000000000000009,-0.80367429941532842,59.210967788303293,34.321980948852861,trajectory reached the configured outer_limit radius
23,377,0.79073064926462155,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0962543063391266,0.011546261,2.2360679774997898,5.0000000000000009,-0.80367396834517335,59.211013635549229,34.322036185277767,trajectory reached the configured outer_limit radius
23,378,0.79073291943871804,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0893534262151405,0.010428073,2.2360679774997898,5.0000000000000009,-0.80367370119777592,59.211055458971117,34.322094005033648,trajectory reached the configured outer_limit radius
23,379,0.79073518961281442,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0824874870156522,0.011229374,2.2360679774997898,5.0000000000000009,-0.80367349472931926,59.211093470641721,34.322154298660216,trajectory reached the configured outer_limit radius
24,361,0.79069432647907878,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.197764940815814,0.011415786000000001,2.2360679774997898,5.0000000000000009,-0.80369293344191928,59.209391308936404,34.321626866691915,trajectory reached the configured outer_limit radius
24,362,0.79069659665317527,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1927885504319002,0.011338086000000001,2.2360679774997898,5.0000000000000009,-0.80368990411223817,59.209617949487985,34.321603077831597,trajectory reached the configured outer_limit radius
24,363,0.79069886682727164,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1868851058537038,0.009659595,2.2360679774997898,5.0000000000000009,-0.80368750491959351,59.209800999806859,34.32159398938979,trajectory reached the configured outer_limit radius
24,364,0.79070113700136813,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.180470713664012,0.010997702999999999,2.2360679774997898,5.0000000000000009,-0.80368550461583421,59.209956803336986,34.32159515761883,trajectory reached the configured outer_limit radius
24,365,0.7907034071754645,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1737415869889736,0.011145613,2.2360679774997898,5.0000000000000009,-0.80368379271452561,59.210093125853206,34.321604341817668,trajectory reached the configured outer_limit radius
24,366,0.79070567734956099,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1668085804917716,0.011779540999999999,2.2360679774997898,5.0000000000000009,-0.80368230569861898,59.210214407501894,34.321620187212396,trajectory reached the configured outer_limit radius
24,367,0.79070794752365736,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1597412860511991,0.011151652999999999,2.2360679774997907,5.0000000000000044,-0.80368100280728128,59.210323482172598,34.321641781911708,trajectory reached the configured outer_limit radius
24,368,0.79071021769775374,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1525865132189459,0.0073454840000000002,2.2360679774997898,5.0000000000000009,-0.8036798558793441,59.210422297126343,34.32166846671651,trajectory reached the configured outer_limit radius
24,369,0.79071248787185022,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1453773054636969,0.011385818000000001,2.2360679774997898,5.0000000000000009,-0.80367884439447212,59.210512263592534,34.321699740187086,trajectory reached the configured outer_limit radius
24,370,0.7907147580459466,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1381378257934625,0.011497683999999999,2.2360679774997898,5.0000000000000009,-0.8036779527843072,59.210594446469585,34.321735206059472,trajectory reached the configured outer_limit radius
24,371,0.79071702822004308,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1308862170246758,0.011149744,2.2360679774997902,5.0000000000000027,-0.80367716885716534,59.210669675230172,34.321774541793808,trajectory reached the configured outer_limit radius
24,372,0.79071929839413946,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1236363791739636,0.010086427,2.2360679774997898,5.0000000000000009,-0.803676482818379,59.210738612744159,34.321817478613625,trajectory reached the configured outer_limit radius
24,373,0.79072156856823594,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1163991274642369,0.010663116,2.2360679774997898,5.0000000000000009,-0.80367588663135503,59.210801800073035,34.321863788230708,trajectory reached the configured outer_limit radius
24,374,0.79072383874233232,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1091829764860437,0.011305571,2.2360679774997898,5.0000000000000009,-0.80367537358437802,59.210859686773929,34.32191327366484,trajectory reached the configured outer_limit radius
24,375,0.79072610891642869,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.1019946884491842,0.010726266999999999,2.2360679774997898,5.0000000000000009,-0.80367493798723411,59.210912652077695,34.32196576269255,trajectory reached the configured outer_limit radius
24,376,0.79072837909052518,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0948396669757106,0.010931964000000001,2.2360679774997898,5.0000000000000009,-0.80367457495285788,59.21096102009956,34.322021103043028,trajectory reached the configured outer_limit radius
24,377,0.79073064926462155,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0877222465063747,0.01119239,2.2360679774997898,5.0000000000000009,-0.80367428023643295,59.211005071023116,34.322079158791333,trajectory reached the configured outer_limit radius
24,378,0.79073291943871804,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.080645909298271,0.0096669779999999997,2.2360679774997898,5.0000000000000009,-0.80367405011439086,59.211045049492206,34.322139807594745,trajectory reached the configured outer_limit radius
24,379,0.79073518961281442,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0736134508566906,0.0094391070000000004,2.2360679774997898,5.0000000000000009,-0.8036738812917652,59.211081171023537,34.322202938542098,trajectory reached the configured outer_limit radius
25,361,0.79069432647907878,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1949552915883253,0.011050776999999999,2.2360679774997898,5.0000000000000009,-0.80369284560599508,59.209398718414768,34.321628476117617,trajectory reached the configured outer_limit radius
25,362,0.79069659665317527,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1892199846491192,0.01146107,2.2360679774997898,5.0000000000000009,-0.80368981743941148,59.209626010466295,34.32160672274393,trajectory reached the configured outer_limit radius
25,363,0.79069886682727164,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.182708382461148,0.011376087999999999,2.2360679774997898,5.0000000000000009,-0.80368742812371408,59.209809103167942,34.321599855672616,trajectory reached the configured outer_limit radius
25,364,0.79070113700136813,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.175778685545362,0.010296741999999999,2.2360679774997898,5.0000000000000009,-0.80368544313978385,59.209964570097213,34.321603365449185,trajectory reached the configured outer_limit radius
25,365,0.7907034071754645,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.168599448891726,0.0078413879999999995,2.2360679774997898,5.0000000000000009,-0.8036837504291463,59.210100286939429,34.321614977896083,trajectory reached the configured outer_limit radius
25,366,0.79070567734956099,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1612656266529386,0.011055957999999999,2.2360679774997898,5.0000000000000009,-0.80368228556572785,59.210220757040794,34.321633317906986,trajectory reached the configured outer_limit radius
25,367,0.79070794752365736,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1538366075194908,0.010713436,2.2360679774997898,5.0000000000000009,-0.80368100720200575,59.210328854875549,34.321657459908359,trajectory reached the configured outer_limit radius
25,368,0.79071021769775374,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1463521548028526,0.0092605989999999996,2.2360679774997898,5.0000000000000009,-0.80367988676925806,59.210426555773068,34.321686734853522,trajectory reached the configured outer_limit radius
25,369,0.79071248787185022,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1388401827947625,0.011896156999999999,2.2360679774997898,5.0000000000000009,-0.80367890344864967,59.210515291441034,34.321720633875117,trajectory reached the configured outer_limit radius
25,370,0.7907147580459466,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1313209699744151,0.011473554,2.2360679774997898,5.0000000000000009,-0.80367804144430899,59.210596142334495,34.321758754904778,trajectory reached the configured outer_limit radius
25,371,0.79071702822004308,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1238096251916767,0.011591575,2.2360679774997898,5.0000000000000009,-0.80367728838566999,59.210669950122721,34.321800770745313,trajectory reached the configured outer_limit radius
25,372,0.79071929839413946,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1163176197264111,0.011324269,2.2360679774997902,5.0000000000000027,-0.80367663433385117,59.210737387486752,34.321846408804717,trajectory reached the configured outer_limit radius
25,373,0.79072156856823594,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1088537850971871,0.0077195720000000001,2.2360679774997898,5.0000000000000009,-0.80367607113361939,59.210799003543308,34.321895437613662,trajectory reached the configured outer_limit radius
25,374,0.79072383874233232,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.1014249884515133,0.0105665,2.2360679774997898,5.0000000000000009,-0.80367559197398886,59.210855254580387,34.321947657504367,trajectory reached the configured outer_limit radius
25,375,0.79072610891642869,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0940366044803893,0.010758619000000001,2.2360679774997898,5.0000000000000009,-0.80367519108048613,59.210906525536544,34.322002893957318,trajectory reached the configured outer_limit radius
25,376,0.79072837909052518,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0866928541675245,0.010044463999999999,2.2360679774997898,5.0000000000000009,-0.8036748634936608,59.210953145426018,34.322060992717979,trajectory reached the configured outer_limit radius
25,377,0.79073064926462155,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0793970535140396,0.010713472999999999,2.2360679774997898,5.0000000000000009,-0.80367460490585396,59.21099539868446,34.322121816136331,trajectory reached the configured outer_limit radius
25,378,0.79073291943871804,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0721517998585357,0.01144532,2.2360679774997898,5.0000000000000009,-0.80367441153844288,59.211033533680592,34.322185240358245,trajectory reached the configured outer_limit radius
25,379,0.79073518961281442,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0649591137879311,0.011857680000000001,2.2360679774997898,5.0000000000000009,-0.80367428004785024,59.211067769220492,34.322251153138382,trajectory reached the configured outer_limit radius
26,361,0.79069432647907878,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.192188552838382,0.011162467000000001,2.2360679774997898,5.0000000000000009,-0.80369276402073131,59.209405679325727,34.321630186978673,trajectory reached the configured outer_limit radius
26,362,0.79069659665317527,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1857100415634649,0.011615848,2.2360679774997898,5.0000000000000009,-0.80368973855544645,59.209633508597975,34.321610483366946,trajectory reached the configured outer_limit radius
26,363,0.79069886682727164,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1786041300044872,0.010814539,2.2360679774997898,5.0000000000000009,-0.80368736026010135,59.209816555828581,34.321605840303981,trajectory reached the configured outer_limit radius
26,364,0.79070113700136813,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1711717352399189,0.011400744000000001,2.2360679774997898,5.0000000000000009,-0.80368539148374385,59.209971615093139,34.321611685844999,trajectory reached the configured outer_limit radius
26,365,0.7907034071754645,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1635540542059575,0.010898507999999999,2.2360679774997898,5.0000000000000009,-0.80368371866338728,59.210106667371491,34.321625714063117,trajectory reached the configured outer_limit radius
26,366,0.79070567734956099,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1558303163061527,0.010893883,2.2360679774997898,5.0000000000000009,-0.80368227650333302,59.210226276549051,34.321646530617862,trajectory reached the configured outer_limit radius
26,367,0.79070794752365736,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1480498228403313,0.01141554,2.2360679774997898,5.0000000000000009,-0.80368102309502953,59.210333355973702,34.321673197025945,trajectory reached the configured outer_limit radius
26,368,0.79071021769775374,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1402453735776943,0.011236041,2.2360679774997898,5.0000000000000009,-0.80367992948017941,59.210429907857595,34.3217050349744,trajectory reached the configured outer_limit radius
26,369,0.79071248787185022,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1324398161573335,0.010734189999999999,2.2360679774997898,5.0000000000000009,-0.80367897455475357,59.210517383518749,34.321741528620699,trajectory reached the configured outer_limit radius
26,370,0.7907147580459466,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1246495939247509,0.0088686470000000003,2.2360679774997907,5.0000000000000044,-0.80367814230559953,59.210596878308593,34.321782270462485,trajectory reached the configured outer_limit radius
26,371,0.79071702822004308,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1168868220557142,0.010119823,2.2360679774997898,5.0000000000000009,-0.80367742019138966,59.210669245573818,34.321826928951005,trajectory reached the configured outer_limit radius
26,372,0.79071929839413946,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1091605768160111,0.011153789000000001,2.2360679774997898,5.0000000000000009,-0.80367679813566462,59.210735167385685,34.321875227938719,trajectory reached the configured outer_limit radius
26,373,0.79072156856823594,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.1014777348568217,0.011558125000000001,2.2360679774997898,5.0000000000000009,-0.8036762678700633,59.210795200569919,34.321926932999048,trajectory reached the configured outer_limit radius
