velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,345,0.82321880054777063,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,346,0.82393669263075131,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,347,0.82465458471373199,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.06e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,348,0.82537247679671266,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,349,0.82609036887969345,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,350,0.82680826096267412,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,351,0.8275261530456548,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,352,0.82824404512863548,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8755000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,353,0.82896193721161615,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,354,0.82967982929459683,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,355,0.8303977213775775,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,356,0.83111561346055829,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,357,0.83183350554353896,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,358,0.83255139762651964,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,359,0.83326928970950043,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,360,0.8339871817924811,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4607000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,342,0.8210651242988285,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.7861000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,343,0.82178301638180917,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,344,0.82250090846478985,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,345,0.82321880054777063,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,346,0.82393669263075131,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,347,0.82465458471373199,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,348,0.82537247679671266,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,349,0.82609036887969345,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,350,0.82680826096267412,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,351,0.8275261530456548,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,352,0.82824404512863548,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7506000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,353,0.82896193721161615,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,354,0.82967982929459683,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,355,0.8303977213775775,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,356,0.83111561346055829,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.3999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,357,0.83183350554353896,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,358,0.83255139762651964,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,359,0.83326928970950043,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,360,0.8339871817924811,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4897000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,342,0.8210651242988285,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.6962000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,343,0.82178301638180917,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,344,0.82250090846478985,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,345,0.82321880054777063,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,346,0.82393669263075131,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,347,0.82465458471373199,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,348,0.82537247679671266,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,349,0.82609036887969345,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,350,0.82680826096267412,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,351,0.8275261530456548,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,352,0.82824404512863548,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7211e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,353,0.82896193721161615,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,354,0.82967982929459683,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,355,0.8303977213775775,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,356,0.83111561346055829,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,357,0.83183350554353896,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,358,0.83255139762651964,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,359,0.83326928970950043,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,360,0.8339871817924811,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.3801999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,342,0.8210651242988285,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.7801000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,343,0.82178301638180917,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.2267999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,344,0.82250090846478985,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,345,0.82321880054777063,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,346,0.82393669263075131,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,347,0.82465458471373199,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,348,0.82537247679671266,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.4999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,349,0.82609036887969345,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,350,0.82680826096267412,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,351,0.8275261530456548,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,352,0.82824404512863548,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.6499000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,353,0.82896193721161615,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,354,0.82967982929459683,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,355,0.8303977213775775,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,356,0.83111561346055829,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,357,0.83183350554353896,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,358,0.83255139762651964,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,359,0.83326928970950043,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,360,0.8339871817924811,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2429000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,342,0.8210651242988285,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.7071999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,343,0.82178301638180917,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,344,0.82250090846478985,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,345,0.82321880054777063,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,346,0.82393669263075131,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,347,0.82465458471373199,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,348,0.82537247679671266,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,349,0.82609036887969345,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,350,0.82680826096267412,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,351,0.8275261530456548,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,352,0.82824404512863548,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.5627e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,353,0.82896193721161615,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,354,0.82967982929459683,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,355,0.8303977213775775,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,356,0.83111561346055829,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,357,0.83183350554353896,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,358,0.83255139762651964,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,359,0.83326928970950043,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,360,0.8339871817924811,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0013999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,342,0.8210651242988285,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.7441000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,343,0.82178301638180917,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,344,0.82250090846478985,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,345,0.82321880054777063,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,346,0.82393669263075131,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,347,0.82465458471373199,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,348,0.82537247679671266,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,349,0.82609036887969345,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,350,0.82680826096267412,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,351,0.8275261530456548,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,352,0.82824404512863548,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.3182999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,353,0.82896193721161615,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,354,0.82967982929459683,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,355,0.8303977213775775,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,356,0.83111561346055829,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,357,0.83183350554353896,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,358,0.83255139762651964,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,359,0.83326928970950043,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,360,0.8339871817924811,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8160000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,342,0.8210651242988285,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.9789999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,343,0.82178301638180917,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,344,0.82250090846478985,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,345,0.82321880054777063,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,346,0.82393669263075131,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,347,0.82465458471373199,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,348,0.82537247679671266,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,349,0.82609036887969345,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,350,0.82680826096267412,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,351,0.8275261530456548,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,352,0.82824404512863548,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.3189000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,353,0.82896193721161615,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,354,0.82967982929459683,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,355,0.8303977213775775,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,356,0.83111561346055829,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,357,0.83183350554353896,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,358,0.83255139762651964,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,359,0.83326928970950043,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,360,0.8339871817924811,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.6526e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,342,0.8210651242988285,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.8450000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,343,0.82178301638180917,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,344,0.82250090846478985,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,345,0.82321880054777063,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,346,0.82393669263075131,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,347,0.82465458471373199,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,348,0.82537247679671266,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,349,0.82609036887969345,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,350,0.82680826096267412,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,351,0.8275261530456548,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,352,0.82824404512863548,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0519000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,353,0.82896193721161615,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,354,0.82967982929459683,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,355,0.8303977213775775,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,356,0.83111561346055829,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,357,0.83183350554353896,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,358,0.83255139762651964,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,359,0.83326928970950043,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,360,0.8339871817924811,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,0.000100029,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,342,0.8210651242988285,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.9789e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,343,0.82178301638180917,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,344,0.82250090846478985,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,345,0.82321880054777063,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,346,0.82393669263075131,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,347,0.82465458471373199,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,348,0.82537247679671266,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,349,0.82609036887969345,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,350,0.82680826096267412,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,351,0.8275261530456548,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,352,0.82824404512863548,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9329999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,353,0.82896193721161615,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,354,0.82967982929459683,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,355,0.8303977213775775,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
