x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79077568384325858,0.79077568384325958,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1390906996721879,1.1390907000356623,1.1390906996721879,1.1390907000356623,0.7919087069929176,0.79190870699417337,0.0041489449556367033,0.0041489449587431655,-0.0016680520126408349,-0.0016680520086784557,-0.0016680520126408349,-0.0016680520086784557,0.88989252552930098,0.88989252553000653,-2.3915367938607162,-2.3915367938607122,-5.9798832552360182e-12,5.9805493890507933e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79077568384325858,0.79077568384325958,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5505321188875616,4.5505321197914244,4.5505321188875616,4.5505321197914244,3.4700770345123995,3.4700773614769767,2.2861524258323151,2.2861544218181025,-5.1518252233794533,-5.1518236306392069,66.196667720524729,66.196679503717675,2.2360679417694573,2.2360680132301241,-2.3915367938607162,-2.3915367938607122,-0.0011429732173269258,0.001142973173784867,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79077568384325858,0.79077568384325958,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1118413339670767,1.1118413343257618,1.1118413339670767,1.1118413343257618,0.7918876702987746,0.79188767029999108,0.0040946100905964074,0.0040946100935991261,-0.0016187778182152977,-0.0016187778143812428,-0.0016187778182152977,-0.0016187778143812428,0.88988070565597421,0.88988070565665767,-2.3915367938607162,-2.3915367938607122,-5.7911453410497415e-12,5.7913673856546666e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79077568384325858,0.79077568384325958,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5315877947748318,4.5315877956616735,4.5315877947748318,4.5315877956616735,3.4700667331667803,3.4700670340032675,2.2861323898634636,2.2861342801612081,-5.1518136256843219,-5.1518121303437301,66.196458860427498,66.196470158526679,2.2360679425790027,2.2360680124205774,-2.3915367938607162,-2.3915367938607122,-0.0010997622279660391,0.0010997621835713289,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79077568384325858,0.79077568384325958,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.083853966146056,1.0838539665007261,1.083853966146056,1.0838539665007261,0.7918628769168442,0.79186287691802104,0.0040288052110353254,0.0040288052139346537,-0.0015647540215229137,-0.0015647540178203227,-0.0015647540215229137,-0.0015647540178203227,0.88986677481342358,0.88986677481408472,-2.3915367938607162,-2.3915367938607122,-5.5992988023945145e-12,5.5992988023945145e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79077568384325858,0.79077568384325958,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5138295980579493,4.5138295989322241,4.5138295980579493,4.5138295989322241,3.4700585031186821,3.4700588013055165,2.2861142268329147,2.2861160937133507,-5.1518053514964324,-5.1518038730761608,66.196282033241303,66.196293172947634,2.2360679431449761,2.2360680118546044,-2.3915367938607162,-2.3915367938607122,-0.0010840320053375763,0.0010840319588965031,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522415952125112e-18,5421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79077568384325858,0.79077568384325958,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0549015312639318,1.054901531613891,1.0549015312639318,1.054901531613891,0.79183416513353821,0.79183416513467031,0.0039510224102353763,0.0039510224130208408,-0.001505813480807473,-0.0015058134772497414,-0.001505813480807473,-0.0015058134772497414,0.88985064203693098,0.88985064203756703,-2.3915367938607162,-2.3915367938607122,-5.3845816694320092e-12,5.3848037140369343e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522415952125112e-18,3.4522415952125112e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79077568384325858,0.79077568384325958,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.497205148544988,4.497205149405417,4.497205148544988,4.497205149405417,3.4700524221314688,3.4700527139763455,2.2860980478278394,2.2860998783053619,-5.1518004534037241,-5.1517990045964872,66.19613844056893,66.196149372018667,2.236067943749529,2.2360680112500515,-2.3915367938607162,-2.3915367938607122,-0.0010639259401727941,0.0010639259037361626,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522415952125112e-18,3.4522415952125112e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79077568384325858,0.79077568384325958,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0247149090990224,1.0247149094412593,1.0247149090990224,1.0247149094412593,0.7918013187259253,0.79180131872700421,0.0038605859287205511,0.0038605859313697506,-0.0014417272812101566,-0.0014417272778225094,-0.0014417272812101566,-0.0014417272778225094,0.889832185710275,0.88983218571088118,-2.3915367938607162,-2.3915367938607122,-5.1301185521879233e-12,5.1301185521879233e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522945347717146e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79077568384325858,0.79077568384325958,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4816783028097156,4.4816783036549515,4.4816783028097156,4.4816783036549515,3.470048557486316,3.4700488657162927,2.286083873790048,2.2860857440671452,-5.1517991063516746,-5.1517976111908101,66.196029115248564,66.196040132653977,2.2360679442438252,2.2360680107557553,-2.3915367938607162,-2.3915367938607122,-0.0010673008997628131,0.0010673008547996687,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522945347717146e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79077568384325858,0.79077568384325958,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99296477003693862,0.99296477037012598,0.99296477003693862,0.99296477037012598,0.79176405297147678,0.79176405297249719,0.0037566089455251836,0.0037566089480253885,-0.0013721900207365237,-0.0013721900175334646,-0.0013721900207365237,-0.0013721900175334646,0.8898112456984778,0.88981124569905112,-2.3915367938607162,-2.3915367938607122,-4.851008483797159e-12,4.851230528402084e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522415952125112e-18,3.4522415952125112e-18,5364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79077568384325858,0.79077568384325958,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4672298510156878,4.4672298518385354,4.4672298510156878,4.4672298518385354,3.4700470348546699,3.4700473335990751,2.286071858960101,2.2860736754156137,-5.1518013975755501,-5.1517999463447257,66.195955857597284,66.195966565364685,2.2360679451267242,2.2360680098728563,-2.3915367938607162,-2.3915367938607122,-0.0010378121441476651,0.0010378121015719444,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522415952125112e-18,3.4522415952125112e-18,5364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79077568384325858,0.79077568384325958,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95923469992286903,0.95923470024822943,0.95923469992286903,0.95923470024822943,0.7917219936360802,0.79172199363704565,0.0036379288223261446,0.0036379288246805403,-0.0012967976720785082,-0.0012967976690474142,-0.0012967976720785082,-0.0012967976690474142,0.88978761153214547,0.88978761153268793,-2.3915367938607162,-2.3915367938607122,-4.5898840284053222e-12,4.5894399391954721e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.452347474330918e-18,3.4522945347717146e-18,5346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79077568384325858,0.79077568384325958,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4538595695340177,4.4538595703398007,4.4538595695340177,4.4538595703398007,3.4700479670653199,3.4700482623766966,2.2860620181669287,2.2860638073805837,-5.1518076063384957,-5.1518061753349746,66.195920188738299,66.195930723621473,2.236067945737962,2.2360680092616176,-2.3915367938607162,-2.3915367938607122,-0.0010201615075970949,0.0010201614750258159,7.2798347390654361e-07,7.2798347391344746e-07,-3.452347474330918e-18,3.4522945347717146e-18,5346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79077568384325858,0.79077568384325958,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92297946356008431,0.92297946387662932,0.92297946356008431,0.92297946387662932,0.79167464464059834,0.79167464464150505,0.0035030076593108618,0.0035030076615069458,-0.0012150135778210729,-0.0012150135749770777,-0.0012150135778210729,-0.0012150135749770777,0.8897610042256282,0.88976100422613769,-2.3915367938607162,-2.3915367938607122,-4.3085535139653075e-12,4.3089976031751576e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.4524004138901214e-18,5334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79077568384325858,0.79077568384325958,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4415902714883044,4.4415902722713847,4.4415902714883044,4.4415902722713847,3.4700515293800902,3.4700518086520948,2.2860544714930113,2.2860561848942376,-5.1518179905854486,-5.1518166254046802,66.195924527569773,66.195934662259717,2.2360679466571725,2.2360680083424076,-2.3915367938607162,-2.3915367938607122,-0.00098392563944571521,0.00098392559641524713,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.4524004138901214e-18,5334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79077568384325858,0.79077568384325958,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88345669216356981,0.88345669247115532,0.88345669216356981,0.88345669247115532,0.79162133639765142,0.7916213363984953,0.0033497737477594853,0.0033497737497907832,-0.001126114337535004,-0.001126114334887886,-0.001126114337535004,-0.001126114334887886,0.88973104722587459,0.88973104722634877,-2.3915367938607162,-2.3915367938607122,-4.0094594311312903e-12,4.0101255649460654e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.4522945347717146e-18,5319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79077568384325858,0.79077568384325958,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4304751331375911,4.4304751339031991,4.4304751331375911,4.4304751339031991,3.4700579248541881,3.4700582058105667,2.2860492537881032,2.286050957661288,-5.1518329966061778,-5.1518316342518284,66.195971475550309,66.195981510983358,2.2360679472204308,2.2360680077791493,-2.3915367938607162,-2.3915367938607122,-0.00097204195861877452,0.00097204191752098268,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.4522945347717146e-18,5319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79077568384325858,0.79077568384325958,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8396079329586279,0.83960793325844063,0.8396079329586279,0.83960793325844063,0.79156113886121426,0.79156113886199397,0.0031753554092719318,0.0031753554111377926,-0.0010290992430261356,-0.0010290992405814138,-0.0010290992430261356,-0.0010290992405814138,0.88969721751909192,0.88969721751953001,-2.3915367938607162,-2.3915367938607122,-3.7039260547544473e-12,3.7034819655445972e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.452347474330918e-18,5307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79077568384325858,0.79077568384325958,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4206109356388845,4.4206109363846311,4.4206109356388845,4.4206109363846311,3.4700674661999962,3.4700677320776574,2.2860465326146433,2.2860481668921149,-5.151853103716129,-5.1518518023130868,66.196065097774579,66.196074771835484,2.2360679480204952,2.2360680069790853,-2.3915367938607162,-2.3915367938607122,-0.00093947049202824928,0.00093947044916831146,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.452347474330918e-18,5307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79077568384325858,0.79077568384325958,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78983487620516857,0.78983487649539019,0.78983487620516857,0.78983487649539019,0.79149270456709842,0.79149270456780474,0.002975602035622615,0.0029756020373040109,-0.00092252788615119932,-0.00092252788393663962,-0.00092252788615119932,-0.00092252788393663962,0.88965875737110489,0.8896587573715018,-2.3915367938607162,-2.3915367938607122,-3.354427846602448e-12,3.354871935812298e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.452347474330918e-18,3.4524004138901214e-18,5298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79077568384325858,0.79077568384325958,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4121631057015964,4.4121631064251776,4.4121631057015964,4.4121631064251776,3.4700805633215723,3.4700808114333332,2.2860464013163098,2.2860479562790221,-5.1518791108658686,-5.1518778798353608,66.196210482242762,66.196219765096686,2.2360679488527913,2.2360680061467888,-2.3915367938607162,-2.3915367938607122,-0.0009034135268279897,0.00090341348800393462,7.2798347390654361e-07,7.2798347391344746e-07,-3.452347474330918e-18,3.4524004138901214e-18,5298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79077568384325858,0.79077568384325958,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73153308743846157,0.73153308771838865,0.73153308743846157,0.73153308771838865,0.79141395669466963,0.79141395669529602,0.0027441360319919858,0.0027441360334755005,-0.00080419984405963882,-0.00080419984209402181,-0.00080419984405963882,-0.00080419984209402181,0.88961449892336497,0.88961449892371691,-2.3915367938607162,-2.3915367938607122,-2.9747315721806444e-12,2.9753977059954195e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.452347474330918e-18,5289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79077568384325858,0.79077568384325958,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4054172446702777,4.4054172453734841,4.4054172446702777,4.4054172453734841,3.4700978270145271,3.4700980826324859,2.2860489444883627,2.2860505061295795,-5.1519122461084903,-5.1519110002485649,66.196415035704035,66.196424257476451,2.2360679495200042,2.2360680054795758,-2.3915367938607162,-2.3915367938607122,-0.00089464526826077417,0.00089464523478000046,7.2798347390654361e-07,7.2798347391344746e-07,-3.4522945347717146e-18,3.452347474330918e-18,5289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79077568384325858,0.79077568384325958,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65996926598493599,0.65996926625119401,0.65996926598493599,0.65996926625119401,0.79132137689414317,0.79132137689468507,0.0024701999677438232,0.0024701999690017085,-0.00067042931825410249,-0.00067042931655558096,-0.00067042931825410249,-0.00067042931655558096,0.88956246373941794,0.88956246373972248,-2.3915367938607162,-2.3915367938607122,-2.5721647034515627e-12,2.5726087926614127e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4524004138901214e-18,3.4524004138901214e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79077568384325858,0.79077568384325958,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.400900378223918,4.4009003788998946,4.400900378223918,4.4009003788998946,3.470120306094401,3.4701205496799492,2.2860543758602936,2.2860558750629134,-5.1519544090870646,-5.1519532157156744,66.196691146369403,66.196700025714222,2.2360679504176115,2.2360680045819685,-2.3915367938607162,-2.3915367938607122,-0.00086245058167833122,0.00086245055302924811,7.2798347390654361e-07,7.2798347391344746e-07,-3.4524004138901214e-18,3.4524004138901214e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79077568384325858,0.79077568384325958,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56488896747349637,0.56488896772010966,0.56488896747349637,0.56488896772010966,0.79120797967516121,0.79120797967559919,0.0021325799579831454,0.0021325799589732033,-0.00051399957532932998,-0.00051399957395662031,-0.00051399957532932998,-0.00051399957395662031,0.88949872381873674,0.88949872381898287,-2.3915367938607162,-2.3915367938607122,-2.078337502098293e-12,2.0790036359130681e-12,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522945347717146e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79077568384325858,0.79077568384325958,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3997362607806672,4.3997362614182096,4.3997362607806672,4.3997362614182096,3.4701499642182378,3.4701501883738048,2.2860627588362061,2.2860641625478455,-5.152009490460439,-5.152008378901626,66.197061098657741,66.197069474398361,2.2360679516615232,2.2360680033380569,-2.3915367938607162,-2.3915367938607122,-0.00081520443728777536,0.00081520440181748199,7.2798347390654361e-07,7.2798347391344746e-07,-3.4521886556533078e-18,3.4522945347717146e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79079268177180562,0.7907926817718065,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8632231693119128,1.8632231703187401,1.8632231693119128,1.8632231703187401,0.79151697289723211,0.7915169729000564,0.0027812559144206384,0.0027812559217581683,-0.0015709236853574345,-0.001570923676115703,-0.0015709236853574345,-0.001570923676115703,0.88967239638938567,0.88967239639097284,-2.3915367938607162,-2.3915367938607122,-1.3557821532117487e-11,1.3558265621327337e-11,8.1232324228193382e-07,8.1232324228879754e-07,-3.432177502274425e-18,3.4322304418336284e-18,6645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79079268177180562,0.7907926817718065,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5331661578915154,5.5331661607120521,5.5331661578915154,5.5331661607120521,3.4706053551233835,3.4706063948637911,2.2866846912537233,2.2866912064551079,-5.1526386762899845,-5.1526335181207861,66.205052445581245,66.205091342751302,2.2360678574835808,2.2360680975160077,-2.3915367938607162,-2.3915367938607122,-0.0037849879776672424,0.0037849876438826868,8.1232324228193382e-07,8.1232324228879754e-07,-3.432177502274425e-18,3.4322304418336284e-18,6645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79079268177180562,0.7907926817718065,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.76153629639089,1.7615362972085411,1.76153629639089,1.7615362972085411,0.79162733270860508,0.79162733271109975,0.0031242098600721795,0.0031242098665489907,-0.0016931926941802925,-0.0016931926860403403,-0.0016931926941802925,-0.0016931926860403403,0.88973441695182565,0.88973441695322752,-2.3915367938607162,-2.3915367938607122,-1.1971534874533063e-11,1.1971312829928138e-11,8.1232324228193382e-07,8.1232324228879754e-07,-3.4323363209520352e-18,3.4324422000704419e-18,6432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79079268177180562,0.7907926817718065,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.356617125680736,5.3566171279265182,5.356617125680736,5.3566171279265182,3.4705634327996284,3.470564258267733,2.2866861866788502,2.2866913385274987,-5.1525543928769597,-5.1525503091850995,66.204591800875605,66.204622502515548,2.2360678830078355,2.2360680719917494,-2.3915367938607162,-2.3915367938607122,-0.0029864800573022876,0.0029864798394783065,8.1232324228193382e-07,8.1232324228879754e-07,-3.4323363209520352e-18,3.4324422000704419e-18,6432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79079268177180562,0.7907926817718065,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6884597295142656,1.6884597302207169,1.6884597295142656,1.6884597302207169,0.79171196082510309,0.79171196082739836,0.0033892848304357712,0.0033892848363665496,-0.0017824840584165264,-0.0017824840509507724,-0.0017824840584165264,-0.0017824840509507724,0.88978197375823653,0.88978197375952628,-2.3915367938607162,-2.3915367938607122,-1.1008083333763352e-11,1.1008527422973202e-11,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,6282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79079268177180562,0.7907926817718065,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2311386175226255,5.231138619439001,5.2311386175226255,5.231138619439001,3.470518885691626,3.4705195888299207,2.2866669689818622,2.2866713458073504,-5.1524742862362363,-5.1524708141306155,66.204004981287213,66.204031033313882,2.2360678974523336,2.2360680575472505,-2.3915367938607162,-2.3915367938607122,-0.0025335742200240929,0.0025335740621130753,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,6282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79079268177180562,0.7907926817718065,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6303989276036506,1.6303989282393219,1.6303989276036506,1.6303989282393219,0.79178018736216993,0.79178018736432643,0.0036049059049159237,0.0036049059104665301,-0.0018503031033997874,-0.001850303096406356,-0.0018503031033997874,-0.001850303096406356,0.88982031183951404,0.88982031184072574,-2.3915367938607162,-2.3915367938607122,-1.0337064537679908e-11,1.0337286582284833e-11,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323892605112385e-18,6165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79079268177180562,0.7907926817718065,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1334003473735859,5.133400349077438,5.1334003473735859,5.133400349077438,3.470474387902895,3.4704750151195602,2.2866375764021472,2.2866414612340549,-5.152398889096844,-5.1523958026613057,66.203371124698549,66.203394197453434,2.23606790683505,2.2360680481645328,-2.3915367938607162,-2.3915367938607122,-0.0022426591398243545,0.0022426590061286333,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323892605112385e-18,6165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79079268177180562,0.7907926817718065,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5815432789622739,1.5815432795505902,1.5815432789622739,1.5815432795505902,0.79183649809573509,0.79183649809779832,0.003784659774861992,0.0037846597801458322,-0.0019023353756168861,-0.0019023353689473299,-0.0019023353756168861,-0.0019023353689473299,0.88985195290887298,0.88985195291003227,-2.3915367938607162,-2.3915367938607122,-9.8836494544229936e-12,9.8838714990279186e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,6066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79079268177180562,0.7907926817718065,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0532406786378665,5.0532406802026584,5.0532406786378665,5.0532406802026584,3.4704309842944565,3.4704315794647491,2.2866026565398929,2.2866062779665604,-5.1523282044089553,-5.1523253117683359,66.202723712031428,66.202745067270129,2.2360679129052285,2.2360680420943533,-2.3915367938607162,-2.3915367938607122,-0.002069925828891428,0.0020699257156593376,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,6066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79079268177180562,0.7907926817718065,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5388611026516428,1.5388611031972199,1.5388611026516428,1.5388611031972199,0.79188346315743152,0.79188346315940006,0.0039363011751130071,0.0039363011801362008,-0.0019419015566985852,-0.0019419015503502727,-0.0019419015566985852,-0.0019419015503502727,0.88987834177343117,0.88987834177453717,-2.3915367938607162,-2.3915367938607122,-9.425793479067579e-12,9.425571434462654e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4323363209520352e-18,5985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
