x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.80076762301765236,0.80076762301765325,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.168180512801642,2.1681805128226097,2.168180512801642,2.1681805128226097,3.4521260579971207,3.452126065530174,2.2396782277483727,2.239678273445509,-5.1366743072518339,-5.1366742706901301,65.777748856070644,65.777749124029413,2.2360679766842559,2.2360679783153237,-2.3916368938607162,-2.3916368938607122,-2.609107878015493e-05,2.6091061272381921e-05,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5216777490834055e-16,2604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.80076762301765236,0.80076762301765325,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99081421306358664,0.99081421307180062,0.99081421306358664,0.99081421307180062,0.84070464773131115,0.84070464773246822,0.14907342225114831,0.14907342225445147,-0.057015028841017105,-0.057015028837315837,-0.057015028841017105,-0.057015028837315837,0.91689947525958981,0.91689947526022075,-2.3916368938607162,-2.3916368938607122,-6.4792615717124136e-12,6.468381386071087e-12,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5216777490834055e-16,2586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.80076762301765236,0.80076762301765325,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1527137154072014,2.1527137154275882,2.1527137154072014,2.1527137154275882,3.4525387679925026,3.4525387753343293,2.2403766543264165,2.2403766988183658,-5.1371867287060047,-5.1371866930978545,65.785662297844581,65.785662558675781,2.2360679767066571,2.2360679782929225,-2.3916368938607162,-2.3916368938607122,-2.5388404083059868e-05,2.5388382880464633e-05,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5216777490834055e-16,2586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.80076762301765236,0.80076762301765325,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96705333816959793,0.96705333817760297,0.96705333816959793,0.96705333817760297,0.83979391047253582,0.83979391047364327,0.14673717157024377,0.1467371715733915,-0.055159107026346237,-0.055159107022808594,-0.055159107026346237,-0.055159107022808594,0.91640270103952437,0.91640270104012855,-2.3916368938607162,-2.3916368938607122,-6.1823879349276467e-12,6.1719518384961702e-12,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5216777490834055e-16,2568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.80076762301765236,0.80076762301765325,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1381638193315573,2.1381638193513828,2.1381638193315573,2.1381638193513828,3.4529349393486846,3.452934946320569,2.2411045515514463,2.2411045942519001,-5.137653506010281,-5.1376534719460381,65.793526939756987,65.79352719107456,2.2360679767296809,2.2360679782698987,-2.3916368938607162,-2.3916368938607122,-2.4510872208338697e-05,2.4510851972081582e-05,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5216777490834055e-16,2568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.80076762301765236,0.80076762301765325,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94240054424300268,0.9424005442508101,0.94240054424300268,0.9424005442508101,0.83874556014489732,0.83874556014595447,0.14399728882469515,0.143997288827685,-0.053129615049128949,-0.053129615045756431,-0.053129615049128949,-0.053129615045756431,0.91583053025376771,0.9158305302543448,-2.3916368938607162,-2.3916368938607122,-5.8817395398591543e-12,5.8710813988227528e-12,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5222198501696482e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.80076762301765236,0.80076762301765325,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1244982689481238,2.1244982689675376,2.1244982689481238,2.1244982689675376,3.4533137292597265,3.4533137362889788,2.2418625373996757,2.241862579914454,-5.1380726908730612,-5.1380726568277568,65.801336428476247,65.801336677611602,2.236067976743572,2.2360679782560076,-2.3916368938607162,-2.3916368938607122,-2.4233127817296918e-05,2.423310127142031e-05,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5222198501696482e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.80076762301765236,0.80076762301765325,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91662642070969103,0.91662642071732914,0.91662642070969103,0.91662642071732914,0.83755185689648981,0.83755185689749778,0.1408283422535353,0.14082834225637178,-0.050918315920605195,-0.050918315917391786,-0.050918315920605195,-0.050918315917391786,0.91517859289675796,0.91517859289730863,-2.3916368938607162,-2.3916368938607122,-5.5873083937285628e-12,5.5773163865069364e-12,0.00091437941092228328,0.00091437941092258697,-1.5222198501696482e-16,1.5216777490834055e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.80076762301765236,0.80076762301765325,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1116963147745502,2.1116963147934529,2.1116963147745502,2.1116963147934529,3.4536745855336073,3.4536745919366898,2.2426524812251603,2.2426525211458825,-5.1384423590763637,-5.1384423274006563,65.809093505869768,65.809093742635952,2.2360679767658898,2.2360679782336899,-2.3916368938607162,-2.3916368938607122,-2.3137122582284064e-05,2.3137104733450542e-05,0.00091437941092228328,0.00091437941092258697,-1.5222198501696482e-16,1.5216777490834055e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.80076762301765236,0.80076762301765325,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88944637362302537,0.88944637363048418,0.88944637362302537,0.88944637363048418,0.83620262401169398,0.83620262401264855,0.13719713613922144,0.13719713614189352,-0.048514176874210245,-0.048514176871169309,-0.048514176874210245,-0.048514176871169309,0.91444115393594028,0.91444115393646219,-2.3916368938607162,-2.3916368938607122,-5.2691184748709929e-12,5.2597926014641416e-12,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5211356479971627e-16,2523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.80076762301765236,0.80076762301765325,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0997499550389658,2.0997499550574394,2.0997499550389658,2.0997499550574394,3.4540172860103255,3.4540172923527899,2.2434777678303819,2.2434778071288384,-5.1387605802940444,-5.1387605490543091,65.816811707729016,65.816811940194739,2.2360679767821523,2.2360679782174273,-2.3916368938607162,-2.3916368938607122,-2.2700839053868549e-05,2.27008235356152e-05,0.00091437941092228328,0.00091437941092258697,-1.5216777490834055e-16,1.5211356479971627e-16,2523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.80076762301765236,0.80076762301765325,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8604968590043649,0.86049685901166428,0.8604968590043649,0.86049685901166428,0.83468449110669141,0.8346844911075918,0.1330602408360195,0.13306024083852855,-0.04590255514118239,-0.045902555138315863,-0.04590255514118239,-0.045902555138315863,0.9136106890282597,0.91361068902875242,-2.3916368938607162,-2.3916368938607122,-4.9467097085198475e-12,4.9380499689277713e-12,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5216777490834055e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.80076762301765236,0.80076762301765325,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0886659430460845,2.0886659430641807,2.0886659430460845,2.0886659430641807,3.4543420207625717,3.4543420270520597,2.2443437408161029,2.2443437795700349,-5.1390253779190358,-5.1390253470607243,65.824518329072546,65.824518557797205,2.236067976796404,2.2360679782031756,-2.3916368938607162,-2.3916368938607122,-2.231856529988363e-05,2.2318545973121218e-05,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5216777490834055e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.80076762301765236,0.80076762301765325,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82929824009665076,0.82929824010380782,0.82929824009665076,0.82929824010380782,0.83297972964499256,0.83297972964583999,0.12836018910140645,0.12836018910375185,-0.043063943985482786,-0.043063943982786956,-0.043063943985482786,-0.043063943982786956,0.91267723190895511,0.9126772319094193,-2.3916368938607162,-2.3916368938607122,-4.6307402357115279e-12,4.6225245853293018e-12,0.00091437941092228328,0.00091437941092258697,-1.5238461534283765e-16,1.5233040523421337e-16,2496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.80076762301765236,0.80076762301765325,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0784694188651955,2.0784694188830022,2.0784694188651955,2.0784694188830022,3.4546495330404805,3.4546495394300485,2.2452584006053353,2.2452584394273387,-5.1392347062579757,-5.1392346752143316,65.832259283639246,65.832259511543768,2.2360679768059781,2.2360679781936015,-2.3916368938607162,-2.3916368938607122,-2.2184401700542367e-05,2.2184392435065092e-05,0.00091437941092228328,0.00091437941092258697,-1.5238461534283765e-16,1.5233040523421337e-16,2496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.80076762301765236,0.80076762301765325,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79519375455796049,0.79519375456497243,0.79519375455796049,0.79519375456497243,0.8310643912548441,0.83106439125563658,0.12301938271536383,0.123019382717536,-0.039971972288236658,-0.039971972285719498,-0.039971972288236658,-0.039971972285719498,0.91162733134480134,0.91162733134523588,-2.3916368938607162,-2.3916368938607122,-4.3036685326569568e-12,4.2954528822747307e-12,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5216777490834055e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.80076762301765236,0.80076762301765325,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0692102536651134,2.0692102536825767,2.0692102536651134,2.0692102536825767,3.4549413700157388,3.4549413762579668,2.2462335688143718,2.2462336068243527,-5.1393864329878172,-5.1393864026138179,65.840107352385814,65.84010757572787,2.2360679768189526,2.236067978180627,-2.3916368938607162,-2.3916368938607122,-2.1746336813066591e-05,2.174632339801974e-05,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5216777490834055e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.80076762301765236,0.80076762301765325,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75724294746288645,0.75724294746967602,0.75724294746288645,0.75724294746967602,0.8289051715499508,0.82890517155067789,0.11692979684331214,0.11692979684528404,-0.036590048541516741,-0.036590048539210836,-0.036590048541516741,-0.036590048539210836,0.91044229446459202,0.91044229446499125,-2.3916368938607162,-2.3916368938607122,-3.9206415891612778e-12,3.9139802510135269e-12,0.00091437941092228328,0.00091437941092258697,-1.5238461534283765e-16,1.5233040523421337e-16,2475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.80076762301765236,0.80076762301765325,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0609743360312707,2.060974336048226,2.0609743360312707,2.060974336048226,3.455220335318431,3.4552203413362159,2.247286900673521,2.2472869374718329,-5.1394783531475463,-5.1394783237799544,65.848176678387702,65.848176894967196,2.2360679768376803,2.2360679781618993,-2.3916368938607162,-2.3916368938607122,-2.1102265179706592e-05,2.1102245511883666e-05,0.00091437941092228328,0.00091437941092258697,-1.5238461534283765e-16,1.5233040523421337e-16,2475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.80076762301765236,0.80076762301765325,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7140207227599713,0.71402072276657524,0.7140207227599713,0.71402072276657524,0.82645374234892088,0.82645374234958169,0.10993430101881253,0.10993430102058564,-0.032865329110512348,-0.032865329108418641,-0.032865329110512348,-0.032865329108418641,0.90909501282809868,0.90909501282846206,-2.3916368938607162,-2.3916368938607122,-3.5358382888261985e-12,3.5291769506784476e-12,0.00091437941092228328,0.00091437941092258697,-1.5233040523421337e-16,1.5233040523421337e-16,2469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.80076762301765236,0.80076762301765325,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.053904752932973,2.0539047529494843,2.053904752932973,2.0539047529494843,3.455491360024189,3.455491365585396,2.2484456224563565,2.2484456573420224,-5.13950826981457,-5.1395082421872322,65.856650013221952,65.856650220798301,2.2360679768546778,2.2360679781449018,-2.3916368938607162,-2.3916368938607122,-2.0283071023641241e-05,2.028305510748396e-05,0.00091437941092228328,0.00091437941092258697,-1.5233040523421337e-16,1.5233040523421337e-16,2469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.80076762301765236,0.80076762301765325,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66319757970819049,0.66319757971459803,0.66319757970819049,0.66319757971459803,0.82363547393598691,0.82363547393657366,0.10178930991945863,0.10178930992102214,-0.028716795213510025,-0.028716795211651259,-0.028716795213510025,-0.028716795211651259,0.90754364850181557,0.90754364850213876,-2.3916368938607162,-2.3916368938607122,-3.1123992272341638e-12,3.106181978296263e-12,0.00091437941092228328,0.00091437941092258697,-1.5233040523421337e-16,1.5233040523421337e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.80076762301765236,0.80076762301765325,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0482452127313202,2.0482452127474073,2.0482452127313202,2.0482452127474073,3.4557633337458928,3.455763339233803,2.2497541537842696,2.2497541880429748,-5.1394742723953852,-5.1394742452256255,65.865834926493818,65.865835129909556,2.2360679768696614,2.2360679781299182,-2.3916368938607162,-2.3916368938607122,-1.9866625507347635e-05,1.9866613115482323e-05,0.00091437941092228328,0.00091437941092258697,-1.5233040523421337e-16,1.5233040523421337e-16,2463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.80076762301765236,0.80076762301765325,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60052556690858783,0.60052556691479275,0.60052556690858783,0.60052556691479275,0.82032365827735576,0.82032365827786546,0.092078889268605205,0.092078889269941816,-0.024008207790088731,-0.024008207788478526,-0.024008207790088731,-0.024008207788478526,0.90571720657021626,0.90571720657049759,-2.3916368938607162,-2.3916368938607122,-2.6743052217170771e-12,2.6691981958038014e-12,0.00091437941092228328,0.00091437941092258697,-1.5243882545146192e-16,1.5243882545146192e-16,2457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.80076762301765236,0.80076762301765325,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0444420201895164,2.0444420202052358,2.0444420201895164,2.0444420202052358,3.4560535243809318,3.4560535300400925,2.2512919935932154,2.251292028117025,-5.1393756248035132,-5.1393755972336095,65.876297059163718,65.876297262215886,2.2360679768805802,2.2360679781189994,-2.3916368938607162,-2.3916368938607122,-1.9770048481859703e-05,1.977002966668806e-05,0.00091437941092228328,0.00091437941092258697,-1.5243882545146192e-16,1.5243882545146192e-16,2457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.80076762301765236,0.80076762301765325,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5167595376670151,0.51675953767273641,0.5167595376670151,0.51675953767273641,0.81626613898303357,0.81626613898344325,0.079968275908393879,0.079968275909437364,-0.018471800161051349,-0.018471800159760673,-0.018471800161051349,-0.018471800159760673,0.9034744816446304,0.90347448164485711,-2.3916368938607162,-2.3916368938607122,-2.120303932429124e-12,2.1171953079601735e-12,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5211356479971627e-16,2454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.80076762301765236,0.80076762301765325,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0434425398266445,2.0434425398414522,2.0434425398266445,2.0434425398414522,3.4564008711581544,3.4564008765969692,2.2532260822155266,2.253226115287541,-5.139216073314846,-5.1392160468794073,65.889254256234381,65.889254450533457,2.2360679769089131,2.2360679780906665,-2.3916368938607162,-2.3916368938607122,-1.8903313275586697e-05,1.8903296563621552e-05,0.00091437941092228328,0.00091437941092258697,-1.522761951255891e-16,1.5211356479971627e-16,2454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8013051447147842,0.80130514471478498,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5308334729041331,1.530833472923949,1.5308334729041331,1.530833472923949,0.82919269005691532,0.82919269005917129,0.11098614940478484,0.11098614941124509,-0.054013371699730285,-0.054013371692345311,-0.054013371699730285,-0.054013371692345311,0.91060018123044284,0.91060018123168152,-2.3916368938607162,-2.3916368938607122,-1.2206458066543746e-11,1.2195355836297495e-11,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,3444,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8013051447147842,0.80130514471478498,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8659204590410696,2.8659204590935263,2.8659204590410696,2.8659204590935263,3.4463178328328379,3.4463178513923673,2.2413017927840069,2.2413019087738273,-5.1244637717009214,-5.1244636797460448,65.719705128396797,65.719705815706064,2.2360679753675381,2.2360679796320415,-2.3916368938607162,-2.3916368938607122,-6.7276766912982566e-05,6.7276749007305625e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,3444,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8013051447147842,0.80130514471478498,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4808637532665925,1.4808637532839373,1.4808637532665925,1.4808637532839373,0.83284836143768648,0.83284836143985097,0.12157389251245658,0.12157389251866535,-0.058640769577912623,-0.058640769570840037,-0.058640769577912623,-0.058640769570840037,0.91260526047009316,0.91260526047127899,-2.3916368938607162,-2.3916368938607122,-1.1840972646837145e-11,1.1830092461195818e-11,0.0010339818064410808,0.0010339818064413753,-1.4799359654427136e-16,1.4799359654427136e-16,3318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8013051447147842,0.80130514471478498,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7616984711973207,2.761698471242962,2.7616984711973207,2.761698471242962,3.4455414466143486,3.4455414631935919,2.238337334907865,2.2383374369723903,-5.1242217008566815,-5.1242216195695818,65.697087226444779,65.697087827264156,2.2360679756527242,2.2360679793468554,-2.3916368938607162,-2.3916368938607122,-5.8727863859076024e-05,5.8727842656480789e-05,0.0010339818064410808,0.0010339818064413753,-1.4799359654427136e-16,1.4799359654427136e-16,3318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8013051447147842,0.80130514471478498,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4392168446251823,1.4392168446408009,1.4392168446251823,1.4392168446408009,0.83568451484903206,0.83568451485111106,0.12985160829783396,0.12985160830381512,-0.062005786161735278,-0.062005786154949186,-0.062005786161735278,-0.062005786154949186,0.91415781725533152,0.91415781725646861,-2.3916368938607162,-2.3916368938607122,-1.1473266781081293e-11,1.1462164550835041e-11,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,3219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8013051447147842,0.80130514471478498,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6810725708169079,2.6810725708578791,2.6810725708169079,2.6810725708578791,3.4452486895977144,3.4452487048577929,2.236398744005565,2.23639883670478,-5.1244883330644173,-5.1244882589343668,65.684733217318993,65.684733760252271,2.236067975845752,2.2360679791538276,-2.3916368938607162,-2.3916368938607122,-5.2951814154766907e-05,5.2951791644773039e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,3219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8013051447147842,0.80130514471478498,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.402802531912682,1.4028025319269986,1.402802531912682,1.4028025319269986,0.83798271188036466,0.83798271188236484,0.13661394145359207,0.13661394145936409,-0.064557968378402178,-0.064557968371878605,-0.064557968378402178,-0.064557968371878605,0.91541395656848312,0.91541395656957558,-2.3916368938607162,-2.3916368938607122,-1.1118217457806168e-11,1.1106005004535291e-11,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4799359654427136e-16,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8013051447147842,0.80130514471478498,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.614776215591927,2.6147762156292966,2.614776215591927,2.6147762156292966,3.4452392723322367,3.4452392862417072,2.2350993199042515,2.2350994042735839,-5.1250365742709274,-5.1250365067696588,65.678569718906189,65.678570212802413,2.2360679759963897,2.2360679790031899,-2.3916368938607162,-2.3916368938607122,-4.8155924218917789e-05,4.8155901367863407e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4799359654427136e-16,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8013051447147842,0.80130514471478498,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.370019447620934,1.3700194476342891,1.370019447620934,1.3700194476342891,0.83988299168174774,0.83988299168368186,0.14225637194515481,0.14225637195075322,-0.066518717834122776,-0.066518717827819665,-0.066518717834122776,-0.066518717827819665,0.91645130349721682,0.91645130349827197,-2.3916368938607162,-2.3916368938607122,-1.081557066129335e-11,1.0802470029602773e-11,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,3075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8013051447147842,0.80130514471478498,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5582828143146261,2.5582828143491496,2.5582828143146261,2.5582828143491496,3.4454127103925076,3.4454127227511728,2.2342415170703673,2.2342415932049176,-5.1257539765111968,-5.1257539158823713,65.676535848833808,65.676536297126987,2.2360679761197475,2.2360679788798321,-2.3916368938607162,-2.3916368938607122,-4.3830423862800671e-05,4.3830405047629029e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,3075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8013051447147842,0.80130514471478498,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3399047812037488,1.3399047812163465,1.3399047812037488,1.3399047812163465,0.84146730779860646,0.84146730780048318,0.14701038678298925,0.14701038678843537,-0.06801660259043614,-0.068016602584324001,-0.06801660259043614,-0.068016602584324001,0.91731527175699334,0.91731527175801619,-2.3916368938607162,-2.3916368938607122,-1.0547118733938987e-11,1.0533796057643485e-11,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8013051447147842,0.80130514471478498,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5089918770391577,2.5089918770716184,2.5089918770391577,2.5089918770716184,3.4457101617628996,3.4457101736371762,2.2337076105652991,2.2337076828762208,-5.1265755503268222,-5.1265754925402689,65.677415056453853,65.677415480370144,2.2360679762050517,2.2360679787945279,-2.3916368938607162,-2.3916368938607122,-4.1368347012848972e-05,4.136832711765237e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.8013051447147842,0.80130514471478498,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3118227942750555,1.3118227942870035,1.3118227942750555,1.3118227942870035,0.84278851243948472,0.84278851244130659,0.151025221030433,0.1510252210357286,-0.069134043332940431,-0.069134043327013242,-0.069134043332940431,-0.069134043327013242,0.91803513682183469,0.91803513682282689,-2.3916368938607162,-2.3916368938607122,-1.028066520802895e-11,1.0268008665548223e-11,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
