x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79265104539096209,0.79265104539096309,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1546843796449968,3.1546843797494368,3.1546843796449968,3.1546843797494368,3.4608865445701573,3.4608865803530442,2.2715400393164464,2.2715402622053644,-5.1400650616191212,-5.1400648848093349,66.025433614261189,66.025434938049642,2.2360679734217914,2.2360679815777882,-2.3915378938607161,-2.3915378938607121,-0.00012904825257464836,0.00012904823364578988,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2949581648192283e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79265104539096209,0.79265104539096309,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.057008920104445,1.0570089201462469,1.057008920104445,1.0570089201462469,0.80151016665518304,0.80151016665635777,0.03340443439314604,0.033404434396152982,-0.012780038945914691,-0.012780038942209825,-0.012780038945914691,-0.012780038942209825,0.89527100179508945,0.89527100179574548,-2.3915378938607161,-2.3915378938607121,-5.7718274604212638e-12,5.7696070143720135e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.29529697799813e-17,3768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79265104539096209,0.79265104539096309,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1378846970301915,3.1378846971330439,3.1378846970301915,3.1378846971330439,3.4609568434914859,3.4609568796133559,2.2716121121830928,2.2716123344189163,-5.1401726308940257,-5.1401724539445164,66.026560480113233,66.026561793108044,2.2360679734877413,2.2360679815118383,-2.3915378938607161,-2.3915378938607121,-0.00012780676348711495,0.00012780674273926707,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.29529697799813e-17,3768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79265104539096209,0.79265104539096309,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0312369582321541,1.0312369582729208,1.0312369582321541,1.0312369582729208,0.80131050229454426,0.80131050229567025,0.03286977883618613,0.032869778839060629,-0.012360494885150763,-0.012360494881602426,-0.012360494885150763,-0.012360494881602426,0.89515948427894365,0.89515948427957248,-2.3915378938607161,-2.3915378938607121,-5.5280224842135794e-12,5.5260240827692542e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79265104539096209,0.79265104539096309,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1220974410458151,3.1220974411461344,3.1220974410458151,3.1220974411461344,3.4610480908242067,3.4610481260369861,2.2717231474813881,2.2717233641818266,-5.1403045240267922,-5.1403043514986395,66.028104642541493,66.028105923000311,2.2360679735865037,2.2360679814130759,-2.3915378938607161,-2.3915378938607121,-0.00012464193292771597,0.00012464191951266912,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79265104539096209,0.79265104539096309,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.004467174231547,1.0044671742713813,1.004467174231547,1.0044671742713813,0.80108004411878897,0.80108004411986555,0.032241382316502663,0.032241382319244956,-0.011901934143592491,-0.011901934140202483,-0.011901934143592491,-0.011901934140202483,0.89503075037609126,0.89503075037669266,-2.3915378938607161,-2.3915378938607121,-5.2813309281418697e-12,5.2788884374876943e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3732,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79265104539096209,0.79265104539096309,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1072854180964953,3.1072854181944245,3.1072854180964953,3.1072854181944245,3.4611609552603473,3.4611609889715953,2.2718744276445966,2.2718746369736262,-5.1404615006145713,-5.1404613344053125,66.030079565991954,66.030080807628991,2.236067973682641,2.2360679813169386,-2.3915378938607161,-2.3915378938607121,-0.00012099372111151752,0.00012099369376983304,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3732,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79265104539096209,0.79265104539096309,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97645281727962585,0.97645281731862066,0.97645281727962585,0.97645281731862066,0.80081705847268514,0.80081705847371176,0.031513646987522854,0.031513646990133988,-0.0114025343032166,-0.011402534299983159,-0.0114025343032166,-0.011402534299983159,0.89488382400884037,0.89488382400941391,-2.3915378938607161,-2.3915378938607121,-5.0319748368110595e-12,5.0306425691815093e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79265104539096209,0.79265104539096309,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0934246799952456,3.0934246800915157,3.0934246799952456,3.0934246800915157,3.4612964698854412,3.4612965047260715,2.2720678413614839,2.2720680528815009,-5.1406447793379675,-5.1406446102420071,66.032505647730559,66.032506891307477,2.2360679737365259,2.2360679812630537,-2.3915378938607161,-2.3915378938607121,-0.00012074155984009849,0.00012074154818719762,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79265104539096209,0.79265104539096309,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9468886303600702,0.94688863039807913,0.9468886303600702,0.94688863039807913,0.80051926895768533,0.80051926895865833,0.030679256670919974,0.03067925667338774,-0.010859855993172383,-0.010859855990107459,-0.010859855993172383,-0.010859855990107459,0.89471742408298127,0.89471742408352495,-2.3915378938607161,-2.3915378938607121,-4.7652992662960969e-12,4.7635229094566967e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,3699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79265104539096209,0.79265104539096309,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0805054828760432,3.0805054829696998,3.0805054828760432,3.0805054829696998,3.461456127052982,3.4614561601142704,2.2723060560930692,2.2723062590696492,-5.1408561278532359,-5.1408559661360185,66.035412012492046,66.035413210821318,2.2360679738437881,2.2360679811557915,-2.3915378938607161,-2.3915378938607121,-0.000116595485394555,0.00011659545833708762,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,3699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79265104539096209,0.79265104539096309,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91538559487506033,0.9153855949121158,0.91538559487506033,0.9153855949121158,0.80018368822251762,0.80018368822343855,0.029728635815130723,0.029728635817451509,-0.01027066354367199,-0.010270663540772716,-0.01027066354367199,-0.010270663540772716,0.89452986994427286,0.89452986994478756,-2.3915378938607161,-2.3915378938607121,-4.5052850339288852e-12,4.503508677089485e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2959746043559335e-17,3687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79265104539096209,0.79265104539096309,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0685344236021619,3.0685344236935959,3.0685344236021619,3.0685344236935959,3.4616420063171431,3.4616420381867075,2.2725927173365852,2.2725929142706347,-5.1410980627650487,-5.141097906169648,66.038838986475398,66.03884015229589,2.2360679739274159,2.2360679810721638,-2.3915378938607161,-2.3915378938607121,-0.00011352972489930835,0.00011352970835787346,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2959746043559335e-17,3687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79265104539096209,0.79265104539096309,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88143153959105924,0.88143153962724963,0.88143153959105924,0.88143153962724963,0.79980635924979437,0.79980635925066101,0.02864911714100921,0.02864911714318083,-0.0096306489810825679,-0.0096306489783567067,-0.0096306489810825679,-0.0096306489783567067,0.89431893597854362,0.89431893597902812,-2.3915378938607161,-2.3915378938607121,-4.233724482105572e-12,4.2323922144760218e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2959746043559335e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79265104539096209,0.79265104539096309,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0575383585311862,3.0575383586207199,3.0575383585311862,3.0575383586207199,3.4618569945050197,3.4618570261855832,2.272932832048987,2.2729330265734875,-5.1413740927380678,-5.1413739377622028,66.042842280928582,66.042843429523842,2.2360679739954814,2.2360679810040982,-2.3915378938607161,-2.3915378938607121,-0.00011174900168953172,0.00011174897952059837,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2959746043559335e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79265104539096209,0.79265104539096309,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84432651470056275,0.84432651473598619,0.84432651470056275,0.84432651473598619,0.79938194193387269,0.7993819419346837,0.027423610192020238,0.027423610194041888,-0.0089339920174969362,-0.0089339920149457304,-0.0089339920174969362,-0.0089339920149457304,0.89408161927973484,0.89408161928018837,-2.3915378938607161,-2.3915378938607121,-3.9568348597640579e-12,3.9557246367394328e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79265104539096209,0.79265104539096309,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0475712875096703,3.0475712875974437,3.0475712875096703,3.0475712875974437,3.462105131975187,3.4621051627832431,2.273333347889126,2.2733335378797976,-5.1416891506743791,-5.141688999509908,66.047499576765333,66.04750070064911,2.2360679740608518,2.2360679809387278,-2.3915378938607161,-2.3915378938607121,-0.00010940687951688233,0.00010940686763660779,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79265104539096209,0.79265104539096309,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80307010770603482,0.80307010774048981,0.80307010770603482,0.80307010774048981,0.79890301696931454,0.79890301697006283,0.026028355923695699,0.026028355925549727,-0.0081726223358832371,-0.0081726223335299424,-0.0081726223358832371,-0.0081726223335299424,0.8938137484785712,0.89381374847898976,-2.3915378938607161,-2.3915378938607121,-3.645528323659164e-12,3.6441960560296138e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79265104539096209,0.79265104539096309,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0387266292243189,3.0387266293098878,3.0387266292243189,3.0387266293098878,3.4623922015551454,3.4623922315226374,2.2738041347538416,2.2738043198895581,-5.1420503356418994,-5.142050188419911,66.052921736655009,66.052922832718608,2.236067974142236,2.2360679808573436,-2.3915378938607161,-2.3915378938607121,-0.00010671535585515812,0.00010671534499806512,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79265104539096209,0.79265104539096309,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75614925225580354,0.75614925228914875,0.75614925225580354,0.75614925228914875,0.7983588284552412,0.79835882845591921,0.024428862445558204,0.024428862447230314,-0.0073348945107573537,-0.0073348945086251192,-0.0073348945107573537,-0.0073348945086251192,0.89350927720714868,0.89350927720752804,-2.3915378938607161,-2.3915378938607121,-3.2973623831367149e-12,3.2964742047170148e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79265104539096209,0.79265104539096309,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.031160279667755,3.0311602797508073,3.031160279667755,3.0311602797508073,3.4627268115029461,3.4627268398587718,2.2743597935028248,2.2743599709985971,-5.1424682521611906,-5.1424681115721338,66.059273349873877,66.059274406855522,2.2360679742348997,2.2360679807646799,-2.3915378938607161,-2.3915378938607121,-0.00010304173241593162,0.00010304171394182049,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79265104539096209,0.79265104539096309,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70109564140323721,0.70109564143538583,0.70109564140323721,0.70109564143538583,0.79773278320650076,0.79773278320710272,0.022571801597016123,0.02257180159849332,-0.0064029701724962864,-0.0064029701706018981,-0.0064029701724962864,-0.0064029701706018981,0.89315887903916669,0.89315887903950364,-2.3915378938607161,-2.3915378938607121,-2.9225510900232621e-12,2.921884956208487e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79265104539096209,0.79265104539096309,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0251378957200452,3.0251378958008024,3.0251378957200452,3.0251378958008024,3.4631225700660706,3.4631225993303456,2.2750232684934653,2.275023447002007,-5.1429597337305459,-5.1429595912346651,66.066813995374588,66.066815047069994,2.2360679743071721,2.2360679806924075,-2.3915378938607161,-2.3915378938607121,-0.00010217231016440564,0.00010217228737019468,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79265104539096209,0.79265104539096309,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63341843081926097,0.63341843085003291,0.63341843081926097,0.63341843085003291,0.79699673786438441,0.79699673786490777,0.020366438935714621,0.020366438936976983,-0.0053468825004649731,-0.0053468824988199201,-0.0053468825004649731,-0.0053468824988199201,0.89274673780663261,0.89274673780692571,-2.3915378938607161,-2.3915378938607121,-2.5348612098241574e-12,2.5337509867995323e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2969910438926386e-17,3.2966522307137369e-17,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79265104539096209,0.79265104539096309,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0211459272963266,3.021145927374195,3.0211459272963266,3.021145927374195,3.4636031357225447,3.4636031629235395,2.2758342373608427,2.2758344066025655,-5.1435541182411484,-5.1435539839487294,66.075993885754428,66.075994891122164,2.2360679744067902,2.2360679805927894,-2.3915378938607161,-2.3915378938607121,-9.7932416394996835e-05,9.7932397352451517e-05,4.5410785688708843e-05,4.5410785688774722e-05,-3.2969910438926386e-17,3.2966522307137369e-17,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79265104539096209,0.79265104539096309,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54337126108160139,0.54337126111030076,0.54337126108160139,0.54337126111030076,0.79609474426994242,0.79609474427036808,0.017631589291728662,0.017631589292733629,-0.0041077912784490264,-0.0041077912771123222,-0.0041077912784490264,-0.0041077912771123222,0.89224141591272399,0.89224141591296247,-2.3915378938607161,-2.3915378938607121,-2.0552448631860898e-12,2.0548007739762397e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79265104539096209,0.79265104539096309,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0202165137099857,3.0202165137842045,3.0202165137099857,3.0202165137842045,3.4642167896500315,3.464216817259238,2.2768732052941858,2.276873373096183,-5.1443115158462902,-5.1443113817525585,66.087729700039588,66.087730687639038,2.2360679745107359,2.2360679804888437,-2.3915378938607161,-2.3915378938607121,-9.5846912358865666e-05,9.584689320263351e-05,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79270479756067558,0.79270479756067613,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6500087134109913,1.6500087135124997,1.6500087134109913,1.6500087135124997,0.79858974046571085,0.79858974046798692,0.023465849502673712,0.023465849508731443,-0.011786506430280407,-0.011786506422865819,-0.011786506430280407,-0.011786506422865819,0.89363848421255387,0.8936384842138273,-2.3915378938607161,-2.3915378938607121,-1.1161960244976399e-11,1.1159961843532074e-11,4.7870041062333927e-05,4.7870041062380778e-05,-2.3445871979999033e-17,2.3442483848210016e-17,4752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79270479756067558,0.79270479756067613,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9551705165482942,3.9551705168200977,3.9551705165482942,3.9551705168200977,3.4650435718007375,3.4650436702424723,2.2795449323833537,2.2795455459974221,-5.1447685727395074,-5.1447680861362635,66.109478704766971,66.10948235418374,2.2360679662667309,2.2360679887328487,-2.3915378938607161,-2.3915378938607121,-0.00035540979541792694,0.0003554097766027553,4.7870041062333927e-05,4.7870041062380778e-05,-2.3445871979999033e-17,2.3442483848210016e-17,4752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79270479756067558,0.79270479756067613,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5900659493859193,1.5900659494731122,1.5900659493859193,1.5900659494731122,0.79937815441857174,0.79937815442070281,0.025850083739768218,0.025850083745417095,-0.01276448634773599,-0.012764486340811015,-0.01276448634773599,-0.012764486340811015,0.89407950117345369,0.89407950117464541,-2.3915378938607161,-2.3915378938607121,-1.0470513345239851e-11,1.0468959033005376e-11,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3456036375366085e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79270479756067558,0.79270479756067613,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.834015777124967,3.834015777357064,3.834015777124967,3.834015777357064,3.4642046284949766,3.4642047158323832,2.2781685824758022,2.2781691159687343,-5.1437139860906642,-5.1437135604288198,66.093642459871532,66.093645605477647,2.236067967946529,2.2360679870530507,-2.3915378938607161,-2.3915378938607121,-0.00030557867972902386,0.00030557866375602316,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3456036375366085e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79270479756067558,0.79270479756067613,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.542190597140223,1.5421905972179308,1.542190597140223,1.5421905972179308,0.79999161226096582,0.79999161226298499,0.027724510875741005,0.027724510881080622,-0.013479404622297454,-0.013479404615748283,-0.013479404622297454,-0.013479404615748283,0.89442250209896101,0.89442250210008967,-2.3915378938607161,-2.3915378938607121,-9.9358299365803759e-12,9.9340535797409757e-12,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3452648243577068e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79270479756067558,0.79270479756067613,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7418904423415786,3.7418904425463331,3.7418904423415786,3.7418904425463331,3.4635430770276185,3.4635431488049564,2.2770448338025888,2.2770452859973358,-5.1428992599386536,-5.1428989024738181,66.080971862915916,66.080974564214713,2.2360679691275802,2.2360679858719994,-2.3915378938607161,-2.3915378938607121,-0.00026340120098211628,0.0002634011778468448,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3452648243577068e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79270479756067558,0.79270479756067613,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5014006832039333,1.5014006832753952,1.5014006832039333,1.5014006832753952,0.8004898332318775,0.80048983323381917,0.029262199178450549,0.02926219918356809,-0.0140233284087313,-0.014023328402450491,-0.0140233284087313,-0.014023328402450491,0.89470097419857408,0.8947009741996591,-2.3915378938607161,-2.3915378938607121,-9.5632390895161734e-12,9.5610186434669231e-12,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3452648243577068e-17,4404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79270479756067558,0.79270479756067613,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6669972934469763,3.6669972936340289,3.6669972934469763,3.6669972936340289,3.4630009318186352,3.4630009995939899,2.2760964089207363,2.2760968282468563,-5.1422436870132016,-5.142243353721466,66.070457702900285,66.070460187427543,2.2360679698851555,2.2360679851144241,-2.3915378938607161,-2.3915378938607121,-0.0002418898851033191,0.00024188986509443566,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3452648243577068e-17,4404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79270479756067558,0.79270479756067613,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4652974877144009,1.4652974877807339,1.4652974877144009,1.4652974877807339,0.80090266813927702,0.80090266814114663,0.030549803106423874,0.030549803111335594,-0.014441992840301768,-0.014441992834267557,-0.014441992840301768,-0.014441992834267557,0.89493165556889154,0.89493165556993604,-2.3915378938607161,-2.3915378938607121,-9.2157392828084994e-12,9.2132967921543241e-12,4.7870041062333927e-05,4.7870041062380778e-05,-2.3449260111788051e-17,2.3449260111788051e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79270479756067558,0.79270479756067613,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6036985035812394,3.6036985037540461,3.6036985035812394,3.6036985037540461,3.462547695695636,3.4625477588934617,2.2752820009283212,2.2752823895905445,-5.1417050762287024,-5.1417047667459181,66.061565884727841,66.061568181539329,2.236067970487936,2.2360679845116427,-2.3915378938607161,-2.3915378938607121,-0.00022346179389387544,0.00022346177757981422,4.7870041062333927e-05,4.7870041062380778e-05,-2.3449260111788051e-17,2.3449260111788051e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79270479756067558,0.79270479756067613,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4325140086315986,1.4325140086939332,1.4325140086315986,1.4325140086939332,0.8012476368284791,0.80124763683028666,0.031638239777937074,0.031638239782674195,-0.014762120097215441,-0.014762120091391434,-0.014762120097215441,-0.014762120091391434,0.89512436947525853,0.89512436947626817,-2.3915378938607161,-2.3915378938607121,-8.9157570215547821e-12,8.9135365755055318e-12,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79270479756067558,0.79270479756067613,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5488098163747894,3.5488098165364854,3.5488098163747894,3.5488098165364854,3.4621647023462492,3.4621647618565139,2.274575949833312,2.2745763141956967,-5.1412577890267839,-5.1412574985014565,66.053967749849662,66.053969899054124,2.2360679709581062,2.2360679840414734,-2.3915378938607161,-2.3915378938607121,-0.00020897478418646642,0.00020897476463233033,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79270479756067558,0.79270479756067613,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4021847646002763,1.4021847646593044,1.4021847646002763,1.4021847646593044,0.80153605714804033,0.80153605714978993,0.032560423383658665,0.03256042338823522,-0.015000920704596942,-0.015000920698968885,-0.015000920704596942,-0.015000920698968885,0.8952854612625184,0.89528546126349551,-2.3915378938607161,-2.3915378938607121,-8.6346485517196925e-12,8.6324281056704422e-12,4.7870041062333927e-05,4.7870041062380778e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
