velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,156,0.79045169325824116,-0.82450000000000001,fraction,250,0,collision,nan,0,35.666629821391552,0.083734842000000004,0.001,9.9999999999999995e-07,1.7794570274399375,-0.44194212736537825,0.00051873252814693064,trajectory reached the configured collision radius
9,157,0.79045241115032416,-0.82450000000000001,fraction,250,0,collision,nan,0,35.670888238261405,0.086135847000000001,0.0010000000000000022,1.0000000000000044e-06,1.779459168436637,-0.44194212736489041,0.00051873294389014209,trajectory reached the configured collision radius
9,158,0.79045312904240717,-0.82450000000000001,fraction,250,0,collision,nan,0,35.675173808291127,0.084874017999999996,0.0010000000000000089,1.0000000000000177e-06,1.7794613108374131,-0.44194212736440269,0.00051873335935369378,trajectory reached the configured collision radius
9,159,0.79045384693449006,-0.82450000000000001,fraction,250,0,collision,nan,0,35.679486863957734,0.082924037000000006,0.0010000000000000046,1.0000000000000091e-06,1.7794634546634316,-0.44194212736391514,0.00051873377454010193,trajectory reached the configured collision radius
9,160,0.79045456482657306,-0.82450000000000001,fraction,250,0,collision,nan,0,35.683827743614735,0.089300528000000004,0.0010000000000000011,1.0000000000000023e-06,1.7794655999369235,-0.44194212736342819,0.00051873418945207813,trajectory reached the configured collision radius
9,161,0.79045528271865606,-0.82450000000000001,fraction,250,0,collision,nan,0,35.688196791580779,0.085652936999999998,0.001,9.9999999999999995e-07,1.7794677466813724,-0.44194212736294175,0.00051873460409259222,trajectory reached the configured collision radius
9,162,0.79045600061073906,-0.82450000000000001,fraction,250,0,collision,nan,0,35.692594358305641,0.084788823999999999,0.001,9.9999999999999995e-07,1.77946989492143,-0.44194212736245525,0.00051873501846479717,trajectory reached the configured collision radius
9,163,0.79045671850282206,-0.82450000000000001,fraction,250,0,collision,nan,0,35.697020800501519,0.082583909999999996,0.001,9.9999999999999995e-07,1.7794720446830048,-0.44194212736196936,0.00051873543257212427,trajectory reached the configured collision radius
9,164,0.79045743639490507,-0.82450000000000001,fraction,250,0,collision,nan,0,35.701476481272948,0.083856352999999995,0.0010000000000000002,1.0000000000000004e-06,1.7794741959933413,-0.44194212736148342,0.0005187358464182406,trajectory reached the configured collision radius
9,165,0.79045815428698796,-0.82450000000000001,fraction,250,0,collision,nan,0,35.705961770287139,0.088080627999999994,0.0010000000000000018,1.0000000000000036e-06,1.7794763488810774,-0.44194212736099803,0.00051873626000707761,trajectory reached the configured collision radius
9,166,0.79045887217907096,-0.82450000000000001,fraction,250,0,collision,nan,0,35.71047704389521,0.090757471000000006,0.001000000000000005,1.0000000000000101e-06,1.7794785033761822,-0.44194212736051297,0.00051873667334280751,trajectory reached the configured collision radius
9,167,0.79045959007115396,-0.82450000000000001,fraction,250,0,collision,nan,0,35.715022685311546,0.086508379999999996,0.0010000000000000113,1.0000000000000226e-06,1.7794806595102064,-0.44194212736002803,0.00051873708642993181,trajectory reached the configured collision radius
9,168,0.79046030796323696,-0.82450000000000001,fraction,250,0,collision,nan,0,35.719599084759075,0.083847748,0.0010000000000000059,1.0000000000000118e-06,1.7794828173161557,-0.44194212735954358,0.00051873749927318466,trajectory reached the configured collision radius
9,169,0.79046102585531997,-0.82450000000000001,fraction,250,0,collision,nan,0,35.72420663963721,0.081744089000000006,0.0010000000000000026,1.0000000000000052e-06,1.7794849768286685,-0.44194212735905908,0.00051873791187762714,trajectory reached the configured collision radius
9,170,0.79046174374740286,-0.82450000000000001,fraction,250,0,collision,nan,0,35.72884575468106,0.081675250000000005,0.0010000000000000011,1.0000000000000023e-06,1.7794871380840342,-0.44194212735857497,0.00051873832424863459,trajectory reached the configured collision radius
10,152,0.79044882168990926,-0.80833333333333335,fraction,250,0,collision,nan,0,35.66107192071491,0.082159999999999997,0.0010000000000000013,1.0000000000000027e-06,1.7794630962858231,-0.44194212736166527,0.00051873569126335221,trajectory reached the configured collision radius
10,153,0.79044953958199227,-0.80833333333333335,fraction,250,0,collision,nan,0,35.665232304507867,0.083078518000000004,0.001000000000000008,1.000000000000016e-06,1.7794652588762281,-0.4419421273611896,0.00051873609690305177,trajectory reached the configured collision radius
10,154,0.79045025747407516,-0.80833333333333335,fraction,250,0,collision,nan,0,35.66941870707501,0.082373062999999996,0.0010000000000000039,1.0000000000000078e-06,1.7794674220322395,-0.44194212736071392,0.00051873650209727869,trajectory reached the configured collision radius
10,155,0.79045097536615816,-0.80833333333333335,fraction,250,0,collision,nan,0,35.673631442248343,0.088331265000000006,0.0010000000000000005,1.000000000000001e-06,1.7794695857683775,-0.44194212736023863,0.00051873690684752047,trajectory reached the configured collision radius
10,156,0.79045169325824116,-0.80833333333333335,fraction,250,0,collision,nan,0,35.677870829310045,0.082645574999999999,0.001,9.9999999999999995e-07,1.7794717501002206,-0.44194212735976424,0.00051873731115546415,trajectory reached the configured collision radius
10,157,0.79045241115032416,-0.80833333333333335,fraction,250,0,collision,nan,0,35.682137193142943,0.080963510000000002,0.001,9.9999999999999995e-07,1.7794739150442855,-0.44194212735929012,0.00051873771502297065,trajectory reached the configured collision radius
10,158,0.79045312904240717,-0.80833333333333335,fraction,250,0,collision,nan,0,35.68643086435079,0.10012572,0.0010000000000000005,1.000000000000001e-06,1.7794760806182461,-0.44194212735881677,0.00051873811845211306,trajectory reached the configured collision radius
10,159,0.79045384693449006,-0.80833333333333335,fraction,250,0,collision,nan,0,35.690752179374904,0.101287734,0.0010000000000000026,1.0000000000000052e-06,1.7794782468408807,-0.44194212735834348,0.00051873852144521744,trajectory reached the configured collision radius
10,160,0.79045456482657306,-0.80833333333333335,fraction,250,0,collision,nan,0,35.695101480648468,0.085522857999999993,0.0010000000000000098,1.0000000000000196e-06,1.7794804137321087,-0.44194212735787103,0.00051873892400479871,trajectory reached the configured collision radius
10,161,0.79045528271865606,-0.80833333333333335,fraction,250,0,collision,nan,0,35.699479116718877,0.084223467999999996,0.0010000000000000046,1.0000000000000091e-06,1.7794825813130897,-0.44194212735739885,0.0005187393261336065,trajectory reached the configured collision radius
10,162,0.79045600061073906,-0.80833333333333335,fraction,250,0,collision,nan,0,35.703885442383211,0.084267131999999995,0.0010000000000000011,1.0000000000000023e-06,1.7794847496062605,-0.44194212735692734,0.00051873972783466401,trajectory reached the configured collision radius
10,163,0.79045671850282206,-0.80833333333333335,fraction,250,0,collision,nan,0,35.708320818839319,0.084102272000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794869186353139,-0.44194212735645638,0.00051874012911121994,trajectory reached the configured collision radius
10,164,0.79045743639490507,-0.80833333333333335,fraction,250,0,collision,nan,0,35.712785613842485,0.085276383999999997,0.001,9.9999999999999995e-07,1.7794890884253383,-0.44194212735598581,0.00051874052996678894,trajectory reached the configured collision radius
10,165,0.79045815428698796,-0.80833333333333335,fraction,250,0,collision,nan,0,35.717280201834349,0.081010483999999994,0.001,9.9999999999999995e-07,1.7794912590028638,-0.44194212735551597,0.00051874093040516313,trajectory reached the configured collision radius
10,166,0.79045887217907096,-0.80833333333333335,fraction,250,0,collision,nan,0,35.721804964118789,0.087049486999999995,0.001,9.9999999999999995e-07,1.7794934303958503,-0.44194212735504679,0.00051874133043041564,trajectory reached the configured collision radius
10,167,0.79045959007115396,-0.80833333333333335,fraction,250,0,collision,nan,0,35.726360289011751,0.083458587000000001,0.0010000000000000005,1.000000000000001e-06,1.7794956026338133,-0.44194212735457727,0.00051874173004688533,trajectory reached the configured collision radius
10,168,0.79046030796323696,-0.80833333333333335,fraction,250,0,collision,nan,0,35.73094657202099,0.082372714999999999,0.0010000000000000018,1.0000000000000036e-06,1.7794977757478934,-0.44194212735410887,0.00051874212925925455,trajectory reached the configured collision radius
10,169,0.79046102585531997,-0.80833333333333335,fraction,250,0,collision,nan,0,35.735564215980943,0.086129890000000001,0.0010000000000000041,1.0000000000000082e-06,1.7794999497707762,-0.44194212735364063,0.00051874252807247235,trajectory reached the configured collision radius
10,170,0.79046174374740286,-0.80833333333333335,fraction,250,0,collision,nan,0,35.740213631274486,0.089168480999999994,0.001000000000000008,1.000000000000016e-06,1.7795021247370066,-0.44194212735317323,0.00051874292649186087,trajectory reached the configured collision radius
11,152,0.79044882168990926,-0.79216666666666669,fraction,250,0,collision,nan,0,35.67220923059088,0.087181015000000001,0.001,9.9999999999999995e-07,1.7794777972424294,-0.44194212735613286,0.00051874040494827832,trajectory reached the configured collision radius
11,153,0.79044953958199227,-0.79216666666666669,fraction,250,0,collision,nan,0,35.676377056925723,0.082895444999999998,0.0010000000000000005,1.000000000000001e-06,1.7794799793792555,-0.44194212735567046,0.0005187407985586534,trajectory reached the configured collision radius
11,154,0.79045025747407516,-0.79216666666666669,fraction,250,0,collision,nan,0,35.680571043297128,0.083141322000000004,0.0010000000000000041,1.0000000000000082e-06,1.7794821613562506,-0.44194212735520938,0.00051874119157540807,trajectory reached the configured collision radius
11,155,0.79045097536615816,-0.79216666666666669,fraction,250,0,collision,nan,0,35.684791507077868,0.082682257999999995,0.0010000000000000083,1.0000000000000165e-06,1.7794843431856791,-0.44194212735474886,0.00051874158399980769,trajectory reached the configured collision radius
11,156,0.79045169325824116,-0.79216666666666669,fraction,250,0,collision,nan,0,35.689038771219977,0.089491023000000003,0.0010000000000000015,1.0000000000000031e-06,1.7794865248808904,-0.44194212735428851,0.00051874197583332959,trajectory reached the configured collision radius
11,157,0.79045241115032416,-0.79216666666666669,fraction,250,0,collision,nan,0,35.693313164386026,0.083937810000000002,0.0010000000000000002,1.0000000000000004e-06,1.779488706456309,-0.44194212735382993,0.00051874236707767174,trajectory reached the configured collision radius
11,158,0.79045312904240717,-0.79216666666666669,fraction,250,0,collision,nan,0,35.6976150210714,0.083554666,0.001,9.9999999999999995e-07,1.7794908879274023,-0.44194212735337102,0.00051874275773471752,trajectory reached the configured collision radius
11,159,0.79045384693449006,-0.79216666666666669,fraction,250,0,collision,nan,0,35.701944681738723,0.088064472000000005,0.001,9.9999999999999995e-07,1.7794930693109214,-0.44194212735291316,0.00051874314780662946,trajectory reached the configured collision radius
11,160,0.79045456482657306,-0.79216666666666669,fraction,250,0,collision,nan,0,35.706302492966017,0.083963239999999995,0.0010000000000000007,1.0000000000000014e-06,1.7794952506246846,-0.44194212735245636,0.00051874353729573785,trajectory reached the configured collision radius
11,161,0.79045528271865606,-0.79216666666666669,fraction,250,0,collision,nan,0,35.710688807577604,0.083379746000000005,0.0010000000000000033,1.0000000000000065e-06,1.7794974318878398,-0.44194212735199945,0.00051874392620468142,trajectory reached the configured collision radius
11,162,0.79045600061073906,-0.79216666666666669,fraction,250,0,collision,nan,0,35.715103984785451,0.082913535999999996,0.0010000000000000098,1.0000000000000196e-06,1.779499613120866,-0.44194212735154381,0.00051874431453631357,trajectory reached the configured collision radius
11,163,0.79045671850282206,-0.79216666666666669,fraction,250,0,collision,nan,0,35.719548390351008,0.084760898000000001,0.0010000000000000052,1.0000000000000105e-06,1.7795017943455524,-0.44194212735108868,0.00051874470229377047,trajectory reached the configured collision radius
11,164,0.79045743639490507,-0.79216666666666669,fraction,250,0,collision,nan,0,35.724022396721907,0.085725547999999999,0.0010000000000000015,1.0000000000000031e-06,1.779503975585103,-0.44194212735063404,0.00051874508948043785,trajectory reached the configured collision radius
11,165,0.79045815428698796,-0.79216666666666669,fraction,250,0,collision,nan,0,35.72852638320127,0.084514114000000001,0.0010000000000000005,1.000000000000001e-06,1.7795061568642137,-0.44194212735018024,0.00051874547610001459,trajectory reached the configured collision radius
11,166,0.79045887217907096,-0.79216666666666669,fraction,250,0,collision,nan,0,35.733060736115775,0.087631555999999999,0.001,9.9999999999999995e-07,1.7795083382091008,-0.44194212734972699,0.00051874586215647396,trajectory reached the configured collision radius
11,167,0.79045959007115396,-0.79216666666666669,fraction,250,0,collision,nan,0,35.737625848959482,0.083826807000000003,0.001,9.9999999999999995e-07,1.7795105196475185,-0.44194212734927457,0.00051874624765406625,trajectory reached the configured collision radius
11,168,0.79046030796323696,-0.79216666666666669,fraction,250,0,collision,nan,0,35.742222122587748,0.082901040999999995,0.001,9.9999999999999995e-07,1.7795127012089522,-0.44194212734882282,0.00051874663259742274,trajectory reached the configured collision radius
11,169,0.79046102585531997,-0.79216666666666669,fraction,250,0,collision,nan,0,35.746849965379411,0.092314314999999994,0.001,9.9999999999999995e-07,1.7795148829245793,-0.44194212734837179,0.00051874701699143838,trajectory reached the configured collision radius
11,170,0.79046174374740286,-0.79216666666666669,fraction,250,0,collision,nan,0,35.75150979342434,0.085081761000000006,0.0010000000000000005,1.000000000000001e-06,1.7795170648272973,-0.44194212734792121,0.00051874740084136158,trajectory reached the configured collision radius
12,152,0.79044882168990926,-0.77600000000000002,fraction,250,0,collision,nan,0,35.683294272920826,0.082851359999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794925760255698,-0.44194212735072258,0.00051874501423298451,trajectory reached the configured collision radius
12,153,0.79044953958199227,-0.77600000000000002,fraction,250,0,collision,nan,0,35.687469631578558,0.082770648000000002,0.001,9.9999999999999995e-07,1.7794947708881703,-0.44194212735027555,0.00051874539509203692,trajectory reached the configured collision radius
12,154,0.79045025747407516,-0.77600000000000002,fraction,250,0,collision,nan,0,35.69167129352661,0.081884543000000004,0.0010000000000000002,1.0000000000000004e-06,1.7794969649006991,-0.44194212734982929,0.00051874577521800582,trajectory reached the configured collision radius
12,155,0.79045097536615816,-0.77600000000000002,fraction,250,0,collision,nan,0,35.695899579748058,0.083080589999999996,0.001000000000000002,1.000000000000004e-06,1.779499158073458,-0.44194212734938432,0.00051874615461199069,trajectory reached the configured collision radius
12,156,0.79045169325824116,-0.77600000000000002,fraction,250,0,collision,nan,0,35.700154816919422,0.087911623999999994,0.0010000000000000089,1.0000000000000177e-06,1.7795013504178505,-0.44194212734893951,0.00051874653327528835,trajectory reached the configured collision radius
12,157,0.79045241115032416,-0.77600000000000002,fraction,250,0,collision,nan,0,35.70443733753465,0.082776735000000004,0.0010000000000000041,1.0000000000000082e-06,1.7795035419463316,-0.44194212734849575,0.00051874691120944465,trajectory reached the configured collision radius
12,158,0.79045312904240717,-0.77600000000000002,fraction,250,0,collision,nan,0,35.708747480052963,0.081486551000000004,0.0010000000000000007,1.0000000000000014e-06,1.7795057326725536,-0.44194212734805327,0.00051874728841620732,trajectory reached the configured collision radius
12,159,0.79045384693449006,-0.77600000000000002,fraction,250,0,collision,nan,0,35.713085589018192,0.082763014999999995,0.001,9.9999999999999995e-07,1.7795079226113217,-0.44194212734761124,0.0005187476648975737,trajectory reached the configured collision radius
12,160,0.79045456482657306,-0.77600000000000002,fraction,250,0,collision,nan,0,35.717452015223849,0.087973651,0.001,9.9999999999999995e-07,1.7795101117787513,-0.44194212734716998,0.00051874804065578405,trajectory reached the configured collision radius
12,161,0.79045528271865606,-0.77600000000000002,fraction,250,0,collision,nan,0,35.721847115830684,0.089276325000000004,0.0010000000000000002,1.0000000000000004e-06,1.7795123001921949,-0.44194212734672983,0.00051874841569334474,trajectory reached the configured collision radius
12,162,0.79045600061073906,-0.77600000000000002,fraction,250,0,collision,nan,0,35.726271254547392,0.081492781,0.0010000000000000007,1.0000000000000014e-06,1.7795144878703988,-0.44194212734629057,0.00051874879001298697,trajectory reached the configured collision radius
12,163,0.79045671850282206,-0.77600000000000002,fraction,250,0,collision,nan,0,35.730724801759152,0.080800938000000003,0.0010000000000000028,1.0000000000000057e-06,1.7795166748334477,-0.44194212734585175,0.00051874916361774987,trajectory reached the configured collision radius
12,164,0.79045743639490507,-0.77600000000000002,fraction,250,0,collision,nan,0,35.735208134696443,0.084926843000000002,0.0010000000000000083,1.0000000000000165e-06,1.7795188611029853,-0.44194212734541444,0.00051874953651095187,trajectory reached the configured collision radius
12,165,0.79045815428698796,-0.77600000000000002,fraction,250,0,collision,nan,0,35.73972163761001,0.080706944000000003,0.0010000000000000072,1.0000000000000144e-06,1.7795210467020737,-0.44194212734497745,0.00051874990869618979,trajectory reached the configured collision radius
12,166,0.79045887217907096,-0.77600000000000002,fraction,250,0,collision,nan,0,35.744265701906862,0.081173114000000005,0.0010000000000000028,1.0000000000000057e-06,1.7795232316554233,-0.44194212734454152,0.00051875028017737393,trajectory reached the configured collision radius
12,167,0.79045959007115396,-0.77600000000000002,fraction,250,0,collision,nan,0,35.748840726365323,0.082421916999999997,0.0010000000000000011,1.0000000000000023e-06,1.7795254159893372,-0.44194212734410615,0.000518750650958724,trajectory reached the configured collision radius
12,168,0.79046030796323696,-0.77600000000000002,fraction,250,0,collision,nan,0,35.75344711727633,0.093252383999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795275997318962,-0.44194212734367155,0.00051875102104478518,trajectory reached the configured collision radius
12,169,0.79046102585531997,-0.77600000000000002,fraction,250,0,collision,nan,0,35.758085288638334,0.077983826000000006,0.001,9.9999999999999995e-07,1.7795297829128554,-0.44194212734323796,0.00051875139044045126,trajectory reached the configured collision radius
12,170,0.79046174374740286,-0.77600000000000002,fraction,250,0,collision,nan,0,35.762755662363716,0.083023638999999996,0.001,9.9999999999999995e-07,1.7795319655638941,-0.44194212734280564,0.00051875175915094785,trajectory reached the configured collision radius
13,152,0.79044882168990926,-0.75983333333333336,fraction,250,0,collision,nan,0,35.694344746138128,0.084817823000000001,0.0010000000000000035,1.0000000000000069e-06,1.7795074280136729,-0.4419421273454246,0.00051874952774375136,trajectory reached the configured collision radius
13,153,0.79044953958199227,-0.75983333333333336,fraction,250,0,collision,nan,0,35.698527740016218,0.084961683999999996,0.0010000000000000002,1.0000000000000004e-06,1.7795096293243564,-0.44194212734499344,0.00051874989518395744,trajectory reached the configured collision radius
13,154,0.79045025747407516,-0.75983333333333336,fraction,250,0,collision,nan,0,35.70273718268885,0.085315823999999998,0.001,9.9999999999999995e-07,1.7795118291269234,-0.4419421273445629,0.00051875026175954872,trajectory reached the configured collision radius
13,155,0.79045097536615816,-0.75983333333333336,fraction,250,0,collision,nan,0,35.706973398813957,0.085653581000000006,0.001,9.9999999999999995e-07,1.779514027429939,-0.44194212734413363,0.00051875062747147496,trajectory reached the configured collision radius
13,156,0.79045169325824116,-0.75983333333333336,fraction,250,0,collision,nan,0,35.711236718852724,0.080974009,0.0010000000000000007,1.0000000000000014e-06,1.7795162242430762,-0.44194212734370547,0.00051875099232091457,trajectory reached the configured collision radius
13,157,0.79045241115032416,-0.75983333333333336,fraction,250,0,collision,nan,0,35.715527479201143,0.083318806999999995,0.0010000000000000046,1.0000000000000091e-06,1.7795184195770717,-0.44194212734327815,0.00051875135630927713,trajectory reached the configured collision radius
13,158,0.79045312904240717,-0.75983333333333336,fraction,250,0,collision,nan,0,35.719846022348023,0.085233610000000001,0.0010000000000000091,1.0000000000000182e-06,1.7795206134439334,-0.44194212734285188,0.00051875171943818689,trajectory reached the configured collision radius
13,159,0.79045384693449006,-0.75983333333333336,fraction,250,0,collision,nan,0,35.724192696990684,0.083486187000000003,0.0010000000000000024,1.0000000000000048e-06,1.7795228058568804,-0.44194212734242683,0.00051875208170954368,trajectory reached the configured collision radius
13,160,0.79045456482657306,-0.75983333333333336,fraction,250,0,collision,nan,0,35.728567858201814,0.082875415999999993,0.0010000000000000005,1.000000000000001e-06,1.7795249968303708,-0.44194212734200239,0.00051875244312547721,trajectory reached the configured collision radius
13,161,0.79045528271865606,-0.75983333333333336,fraction,250,0,collision,nan,0,35.732971867582592,0.081682687000000004,0.001,9.9999999999999995e-07,1.7795271863802837,-0.44194212734157917,0.00051875280368839875,trajectory reached the configured collision radius
13,162,0.79045600061073906,-0.75983333333333336,fraction,250,0,collision,nan,0,35.737405093389945,0.083246109999999998,0.001,9.9999999999999995e-07,1.7795293745238014,-0.44194212734115701,0.00051875316340096393,trajectory reached the configured collision radius
13,163,0.79045671850282206,-0.75983333333333336,fraction,250,0,collision,nan,0,35.741867910731742,0.086379651000000002,0.001,9.9999999999999995e-07,1.7795315612796663,-0.44194212734073579,0.00051875352226614477,trajectory reached the configured collision radius
13,164,0.79045743639490507,-0.75983333333333336,fraction,250,0,collision,nan,0,35.746360701709065,0.086827000000000001,0.0010000000000000005,1.000000000000001e-06,1.779533746667987,-0.4419421273403154,0.00051875388028718868,trajectory reached the configured collision radius
13,165,0.79045815428698796,-0.75983333333333336,fraction,250,0,collision,nan,0,35.750883855585776,0.085863889999999998,0.001000000000000002,1.000000000000004e-06,1.7795359307105667,-0.44194212733989624,0.00051875423746763026,trajectory reached the configured collision radius
13,166,0.79045887217907096,-0.75983333333333336,fraction,250,0,collision,nan,0,35.75543776897316,0.081601649999999998,0.0010000000000000054,1.000000000000011e-06,1.7795381134307404,-0.44194212733947796,0.00051875459381134543,trajectory reached the configured collision radius
13,167,0.79045959007115396,-0.75983333333333336,fraction,250,0,collision,nan,0,35.760022846002094,0.081950248000000003,0.0010000000000000113,1.0000000000000226e-06,1.7795402948536323,-0.4419421273390608,0.00051875494932252636,trajectory reached the configured collision radius
13,168,0.79046030796323696,-0.75983333333333336,fraction,250,0,collision,nan,0,35.764639498514065,0.083756357000000003,0.0010000000000000063,1.0000000000000127e-06,1.7795424750060655,-0.44194212733864391,0.00051875530400569353,trajectory reached the configured collision radius
13,169,0.79046102585531997,-0.75983333333333336,fraction,250,0,collision,nan,0,35.769288146226764,0.078731242000000007,0.0010000000000000031,1.0000000000000061e-06,1.779544653916685,-0.44194212733822896,0.00051875565786570525,trajectory reached the configured collision radius
13,170,0.79046174374740286,-0.75983333333333336,fraction,250,0,collision,nan,0,35.773969216976376,0.083450360000000001,0.0010000000000000015,1.0000000000000031e-06,1.779546831616089,-0.44194212733781457,0.00051875601090781707,trajectory reached the configured collision radius
14,152,0.79044882168990926,-0.7436666666666667,fraction,250,0,collision,nan,0,35.705375752353163,0.10453828699999999,0.0010000000000000061,1.0000000000000122e-06,1.7795223480999502,-0.44194212734023097,0.00051875395240580466,trajectory reached the configured collision radius
14,153,0.79044953958199227,-0.7436666666666667,fraction,250,0,collision,nan,0,35.709566496415185,0.085327256000000004,0.0010000000000000054,1.000000000000011e-06,1.77952455003924,-0.44194212733981614,0.00051875430580658227,trajectory reached the configured collision radius
14,154,0.79045025747407516,-0.7436666666666667,fraction,250,0,collision,nan,0,35.713783837260991,0.080461887999999995,0.0010000000000000007,1.0000000000000014e-06,1.7795267498421092,-0.44194212733940258,0.0005187546582185044,trajectory reached the configured collision radius
14,155,0.79045097536615816,-0.7436666666666667,fraction,250,0,collision,nan,0,35.718028103287196,0.087466230000000006,0.001,9.9999999999999995e-07,1.7795289475155229,-0.44194212733898991,0.00051875500964241445,trajectory reached the configured collision radius
14,156,0.79045169325824116,-0.7436666666666667,fraction,250,0,collision,nan,0,35.722299628805573,0.085741400999999995,0.001,9.9999999999999995e-07,1.7795311430676228,-0.44194212733857857,0.0005187553600793797,trajectory reached the configured collision radius
14,157,0.79045241115032416,-0.7436666666666667,fraction,250,0,collision,nan,0,35.726598754200381,0.081608567000000007,0.0010000000000000002,1.0000000000000004e-06,1.7795333365076802,-0.44194212733816834,0.00051875570953070576,trajectory reached the configured collision radius
14,158,0.79045312904240717,-0.7436666666666667,fraction,250,0,collision,nan,0,35.730925826051049,0.090735630999999997,0.001000000000000002,1.000000000000004e-06,1.779535527846229,-0.44194212733775945,0.0005187560579979362,trajectory reached the configured collision radius
14,159,0.79045384693449006,-0.7436666666666667,fraction,250,0,collision,nan,0,35.735281197294761,0.098185637000000006,0.0010000000000000072,1.0000000000000144e-06,1.7795377170950568,-0.44194212733735166,0.00051875640548287318,trajectory reached the configured collision radius
14,160,0.79045456482657306,-0.7436666666666667,fraction,250,0,collision,nan,0,35.739665227378495,0.087333129999999995,0.0010000000000000065,1.0000000000000131e-06,1.7795399042672972,-0.44194212733694482,0.00051875675198758493,trajectory reached the configured collision radius
14,161,0.79045528271865606,-0.7436666666666667,fraction,250,0,collision,nan,0,35.744078282400132,0.086639567000000001,0.001000000000000002,1.000000000000004e-06,1.7795420893774119,-0.4419421273365392,0.00051875709751437917,trajectory reached the configured collision radius
14,162,0.79045600061073906,-0.7436666666666667,fraction,250,0,collision,nan,0,35.748520735275932,0.085323676000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795442724413373,-0.44194212733613469,0.00051875744206589009,trajectory reached the configured collision radius
14,163,0.79045671850282206,-0.7436666666666667,fraction,250,0,collision,nan,0,35.752992965915908,0.087626549999999997,0.001,9.9999999999999995e-07,1.7795464534765271,-0.44194212733573157,0.0005187577856450191,trajectory reached the configured collision radius
14,164,0.79045743639490507,-0.7436666666666667,fraction,250,0,collision,nan,0,35.757495361377906,0.085118502999999998,0.0010000000000005254,1.0000000000010509e-06,1.7795486325019461,-0.44194212733532912,0.00051875812825523165,trajectory reached the configured collision radius
14,165,0.79045815428698796,-0.7436666666666667,fraction,250,0,collision,nan,0,35.762028316053943,0.086193164000000003,0.001,9.9999999999999995e-07,1.7795508095381654,-0.44194212733492827,0.00051875846989924118,trajectory reached the configured collision radius
14,166,0.79045887217907096,-0.7436666666666667,fraction,250,0,collision,nan,0,35.766592231853721,0.086484126999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795529846074685,-0.44194212733452826,0.00051875881058169933,trajectory reached the configured collision radius
14,167,0.79045959007115396,-0.7436666666666667,fraction,250,0,collision,nan,0,35.77118751836408,0.085719949000000004,0.0010000000000000009,1.0000000000000019e-06,1.7795551577339062,-0.44194212733412958,0.00051875915030650209,trajectory reached the configured collision radius
14,168,0.79046030796323696,-0.7436666666666667,fraction,250,0,collision,nan,0,35.775814593075786,0.086392939000000002,0.0010000000000000024,1.0000000000000048e-06,1.7795573289432938,-0.441942127333732,0.00051875948907817362,trajectory reached the configured collision radius
14,169,0.79046102585531997,-0.7436666666666667,fraction,250,0,collision,nan,0,35.780473881561413,0.085938303999999993,0.001000000000000005,1.0000000000000101e-06,1.7795594982633374,-0.44194212733333538,0.0005187598269016043,trajectory reached the configured collision radius
14,170,0.79046174374740286,-0.7436666666666667,fraction,250,0,collision,nan,0,35.785165817677061,0.088139549999999997,0.0010000000000000089,1.0000000000000177e-06,1.779561665723763,-0.44194212733293975,0.00051876016378202792,trajectory reached the configured collision radius
15,152,0.79044882168990926,-0.72750000000000004,fraction,250,0,collision,nan,0,35.716400383774129,0.086479889000000004,0.0010000000000000005,1.000000000000001e-06,1.7795373308134568,-0.44194212733513477,0.00051875829381325858,trajectory reached the configured collision radius
15,153,0.79044953958199227,-0.72750000000000004,fraction,250,0,collision,nan,0,35.720599004295764,0.081320620999999996,0.0010000000000000039,1.0000000000000078e-06,1.7795395279536685,-0.44194212733473731,0.00051875863259503248,trajectory reached the configured collision radius
15,154,0.79045025747407516,-0.72750000000000004,fraction,250,0,collision,nan,0,35.724824372287642,0.085751878000000004,0.0010000000000000087,1.0000000000000173e-06,1.7795417223566703,-0.44194212733434113,0.00051875897027048269,trajectory reached the configured collision radius
15,155,0.79045097536615816,-0.72750000000000004,fraction,250,0,collision,nan,0,35.729076819958166,0.08580422,0.001000000000000002,1.000000000000004e-06,1.7795439140280909,-0.44194212733394567,0.00051875930684033638,trajectory reached the configured collision radius
15,156,0.79045169325824116,-0.72750000000000004,fraction,250,0,collision,nan,0,35.733356685563436,0.089839292000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795461029746957,-0.44194212733355209,0.0005187596423056126,trajectory reached the configured collision radius
15,157,0.79045241115032416,-0.72750000000000004,fraction,250,0,collision,nan,0,35.737664313530161,0.089200355999999995,0.001,9.9999999999999995e-07,1.7795482892044774,-0.44194212733315935,0.000518759976667507,trajectory reached the configured collision radius
