0.7310475807465967,-0.18873628952871824
0.73120400571363675,-0.18800705528309833
0.73136553851919617,-0.18725762989183267
0.73153243294989589,-0.18648707117742352
0.73170496036078658,-0.1856943744297149
0.73188341119777123,-0.18487846713994965
0.73206809668380268,-0.18403820318079753
0.73225935069007508,-0.18317235636146489
0.7324575318168377,-0.18227961327656567
0.73266302571225383,-0.18135856535434886
0.73287624766227555,-0.18040769999534903
0.7330976454901208,-0.17942539067439894
0.73332770281021165,-0.17840988585816622
0.73356694268930456,-0.17735929656517516
0.73381593177700011,-0.17627158236445473
0.73407528497884944,-0.17514453557333609
0.73434567075917767,-0.17397576337051909
0.73462781717740666,-0.172762667485889
0.73492251878188108,-0.17150242106535474
0.73121462879445187,-0.18423603746028194
0.73146356034979543,-0.18322220977849307
0.73171826400810924,-0.18218638464608314
0.73197904143099612,-0.18112747643795754
0.73224621531765488,-0.18004432661970882
0.73252013128637616,-0.17893569739889506
0.73280115996596495,-0.17780026468250576
0.73308969932561152,-0.17663661024776423
0.7333861772762903,-0.17544321301890572
0.73369105458211881,-0.17421843932569894
0.73400482812683487,-0.17296053199741354
0.73432803458814755,-0.17166759812235197
0.73466125458216391,-0.17033759527254028
0.73500511735151153,-0.16896831595720874
0.73536030608440606,-0.16755737002524049
0.73572756396878858,-0.16610216468349809
0.73610770110612,-0.16459988173360765
0.73650160243496599,-0.16304745154868464
0.73691023684575552,-0.1614415232138238
0.73139547571323626,-0.18073510995322736
0.73169676476970957,-0.17958107455540781
0.7320035534703766,-0.17840662365287518
0.73231611890880899,-0.17721077782144229
0.73263475673411405,-0.17599249434888001
0.73295978275231299,-0.17475066191052363
0.73329153470038111,-0.17348409468209355
0.73363037421570099,-0.17219152581672553
0.73397668902713009,-0.17087160020199452
0.73433089539797158,-0.16952286640059691
0.73469344085628885,-0.16814376766108088
0.73506480725374312,-0.16673263186776321
0.73544551420133064,-0.16528766027585315
0.73583612293866385,-0.16380691485229923
0.73623724070400143,-0.16228830400911948
0.73664952568451858,-0.16072956647805345
0.73707369264089861,-0.15912825303018444
0.73751051931983791,-0.1574817056821266
0.73796085378977283,-0.1557870339643134
0.73036772915154835,-0.18211119835216616
0.73068665451080517,-0.18093682715752119
0.73100986021133951,-0.17974681169300105
0.73133754117344951,-0.17854046696735446
0.73166990406843835,-0.17731706810456715
0.73200716822741485,-0.17607584733518764
0.73234956663776762,-0.17481599070276127
0.73269734703716582,-0.17353663445420564
0.73305077311712652,-0.17223686107543928
0.73341012584909093,-0.17091569493108943
0.73377570494832534,-0.16957209745964741
0.73414783049311072,-0.16820496186839093
0.73452684471917173,-0.1668131072649105
0.7349131140124926,-0.1653952721519367
0.73530703112719231,-0.16395010720117517
0.7357090176596861,-0.16247616720740851
0.73611952681502335,-0.16097190211008269
0.73653904650782054,-0.15943564694873913
0.73696810284714509,-0.1578656105975787
0.72742763688256484,-0.1903492890197854
0.72774638352686127,-0.18921078549767403
0.72806794218831228,-0.18806212357740409
0.72839242334367416,-0.18690291310073179
0.72871994318636757,-0.18573274440893917
0.72905062400185272,-0.18455118709372748
0.72938459457340865,-0.18335778864886301
0.72972199062132781,-0.18215207301284383
0.73006295527875886,-0.18093353899240683
0.73040763960806765,-0.17970165855412248
0.73075620316161261,-0.1784558749720058
0.73110881459181809,-0.17719560081518823
0.73146565231553595,-0.17592021576001263
0.73182690523877036,-0.17462906420688493
0.73219277354823098,-0.17332145268154703
0.73256346957714613,-0.17199664699715275
0.73293921875405854,-0.17065386914915306
0.73332026064383482,-0.16929229391416753
0.73370685009213321,-0.16791104511692953
0.72213601046664644,-0.20658870096688961
0.72245480390939065,-0.20547723372613874
0.72277525561660327,-0.20435991215969604
0.72309742026599455,-0.20323654047677386
0.72342135491960136,-0.20210691464682934
0.72374711915386902,-0.20097082196112259
0.72407477519841523,-0.19982804056558007
0.72440438808411822,-0.19867833896292508
0.72473602580131002,-0.19752147548144627
0.72506975946891172,-0.19635719770775156
0.72540566351540026,-0.19518524188057751
0.72574381587256787,-0.19400533224254621
0.72608429818318754,-0.19281718034638234
0.72642719602383421,-0.19162048431132581
0.72677259914405878,-0.19041492802609369
0.72712060172342807,-0.18920018029340252
0.7274713026480969,-0.18797589391069922
0.72782480580851472,-0.186741704681993
0.72818122042043354,-0.18549723035376062
0.71379685800701209,-0.23303567535363631
0.7141275039888737,-0.23190049610392843
0.71445907688145449,-0.23076227309727187
0.71479160171089295,-0.22962091465240864
0.71512510442642607,-0.22847632583401642
0.71545961194239105,-0.22732840830830611
0.71579515218252998,-0.22617706019095388
0.71613175412674879,-0.2250221758867621
0.71646944786047295,-0.22386364592054961
0.7168082646268007,-0.22270135675871577
0.71714823688163376,-0.22153519062073318
0.71748939835196435,-0.22036502528014376
0.71783178409757054,-0.21919073385407217
0.71817543057630773,-0.21801218458077642
0.71852037571331762,-0.2168292405840615
0.71886665897432267,-0.21564175962407114
0.71921432144341069,-0.21444959383313922
0.71956340590556478,-0.21325258943576489
0.71991395693428906,-0.21205058645173955
