velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,528,0.79071874911311002,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.7018111306349368,0.018504943999999999,2.2360679774997898,5.0000000000000009,-0.80364386811926558,59.212339774843322,34.319259347902388,trajectory reached the configured outer_limit radius
2,529,0.79071946700519291,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6993562474546264,0.013753273,2.2360679774997898,5.0000000000000009,-0.80364364829048363,59.212356922145787,34.31925954627193,trajectory reached the configured outer_limit radius
2,530,0.79072018489727591,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6969091462813308,0.012015568000000001,2.2360679774997898,5.0000000000000009,-0.8036434303631137,59.212373963601166,34.319259859453211,trajectory reached the configured outer_limit radius
2,531,0.79072090278935891,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6944697958481285,0.012529205,2.2360679774997898,5.0000000000000009,-0.80364321433108821,59.212390899487431,34.319260286915608,trajectory reached the configured outer_limit radius
2,532,0.79072162068144192,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6920381646819544,0.012881108,2.2360679774997898,5.0000000000000009,-0.8036430001883762,59.212407730081082,34.319260828132293,trajectory reached the configured outer_limit radius
2,533,0.79072233857352492,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6896142211399363,0.013399172000000001,2.2360679774997898,5.0000000000000009,-0.80364278792895683,59.212424455659068,34.319261482579932,trajectory reached the configured outer_limit radius
2,534,0.79072305646560781,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6871979334050149,0.015365023,2.2360679774997898,5.0000000000000009,-0.80364257754684076,59.212441076497463,34.31926224973936,trajectory reached the configured outer_limit radius
2,535,0.79072377435769081,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6847892695304205,0.013989980000000001,2.2360679774997898,5.0000000000000009,-0.80364236903605257,59.212457592872354,34.319263129094054,trajectory reached the configured outer_limit radius
2,536,0.79072449224977381,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6823881974121626,0.015200652,2.2360679774997898,5.0000000000000009,-0.80364216239064667,59.212474005058496,34.319264120131336,trajectory reached the configured outer_limit radius
2,537,0.79072521014185682,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6799946848598548,0.012526706,2.2360679774997898,5.0000000000000009,-0.80364195760469159,59.212490313331635,34.319265222342921,trajectory reached the configured outer_limit radius
2,538,0.79072592803393982,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6776086995272657,0.013878733000000001,2.2360679774997898,5.0000000000000009,-0.80364175467228649,59.212506517965672,34.319266435222573,trajectory reached the configured outer_limit radius
2,539,0.79072664592602282,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6752302090015556,0.010542792,2.2360679774997898,5.0000000000000009,-0.80364155358755029,59.212522619234448,34.31926775826858,trajectory reached the configured outer_limit radius
2,540,0.79072736381810571,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6728591807914945,0.012765624999999999,2.2360679774997898,5.0000000000000009,-0.80364135434461925,59.212538617411816,34.31926919098207,trajectory reached the configured outer_limit radius
2,541,0.79072808171018871,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6704955823123981,0.019694598000000001,2.2360679774997898,5.0000000000000009,-0.80364115693765892,59.212554512770318,34.319270732867544,trajectory reached the configured outer_limit radius
2,542,0.79072879960227171,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6681393809272418,0.026426116999999999,2.2360679774997898,5.0000000000000009,-0.8036409613608535,59.212570305582545,34.319272383432924,trajectory reached the configured outer_limit radius
2,543,0.79072951749435472,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6657905439339489,0.020969466999999999,2.2360679774997898,5.0000000000000009,-0.80364076760841052,59.212585996120325,34.319274142190039,trajectory reached the configured outer_limit radius
2,544,0.79073023538643772,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6634490386070357,0.017401626,2.2360679774997898,5.0000000000000009,-0.80364057567455816,59.212601584655147,34.31927600865292,trajectory reached the configured outer_limit radius
2,545,0.79073095327852061,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.6611148321802292,0.011564372999999999,2.2360679774997898,5.0000000000000009,-0.80364038555354855,59.212617071457757,34.319277982339884,trajectory reached the configured outer_limit radius
3,528,0.79071874911311002,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6513041741182501,0.0139139,2.2360679774997898,5.0000000000000009,-0.80364259634153512,59.212463628353333,34.319328127129694,trajectory reached the configured outer_limit radius
3,529,0.79071946700519291,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6488077349528805,0.012721117000000001,2.2360679774997902,5.0000000000000027,-0.8036423922554411,59.212480126995501,34.319329900768892,trajectory reached the configured outer_limit radius
3,530,0.79072018489727591,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6463195895394831,0.014496487000000001,2.2360679774997898,5.0000000000000009,-0.80364219020464744,59.212496511417044,34.319331794777554,trajectory reached the configured outer_limit radius
3,531,0.79072090278935891,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6438396983511998,0.015242333,2.2360679774997898,5.0000000000000009,-0.80364199018213622,59.212512781951183,34.319333808574413,trajectory reached the configured outer_limit radius
3,532,0.79072162068144192,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6413680218250146,0.013225692000000001,2.2360679774997898,5.0000000000000009,-0.80364179218092435,59.212528938930333,34.319335941582764,trajectory reached the configured outer_limit radius
3,533,0.79072233857352492,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.638904520367424,0.010527885000000001,2.2360679774997898,5.0000000000000009,-0.80364159619405817,59.212544982686062,34.319338193230415,trajectory reached the configured outer_limit radius
3,534,0.79072305646560781,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6364491544054385,0.014168574,2.2360679774997898,5.0000000000000009,-0.80364140221461677,59.212560913548671,34.31934056294844,trajectory reached the configured outer_limit radius
3,535,0.79072377435769081,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6340018843456461,0.013586872,2.2360679774997898,5.0000000000000009,-0.80364121023571466,59.212576731847406,34.319343050172833,trajectory reached the configured outer_limit radius
3,536,0.79072449224977381,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6315626706242838,0.013469675,2.2360679774997898,5.0000000000000009,-0.80364102025049411,59.212592437910871,34.319345654343451,trajectory reached the configured outer_limit radius
3,537,0.79072521014185682,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6291314736914098,0.013725199,2.2360679774997898,5.0000000000000009,-0.80364083225213023,59.212608032066598,34.319348374903875,trajectory reached the configured outer_limit radius
3,538,0.79072592803393982,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.626708254014825,0.013798461999999999,2.2360679774997898,5.0000000000000009,-0.80364064623383369,59.212623514640853,34.319351211302845,trajectory reached the configured outer_limit radius
3,539,0.79072664592602282,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6242929721667769,0.014118990999999999,2.2360679774997902,5.0000000000000027,-0.80364046218883689,59.212638885959606,34.319354162991786,trajectory reached the configured outer_limit radius
3,540,0.79072736381810571,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6218855886933179,0.013061692,2.2360679774997898,5.0000000000000009,-0.80364028011041644,59.212654146346445,34.31935722942638,trajectory reached the configured outer_limit radius
3,541,0.79072808171018871,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6194860642501707,0.015057492,2.2360679774997898,5.0000000000000009,-0.80364009999186814,59.212669296125576,34.319360410066345,trajectory reached the configured outer_limit radius
3,542,0.79072879960227171,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6170943595507801,0.013658429999999999,2.2360679774997898,5.0000000000000009,-0.80363992182652666,59.212684335619173,34.319363704375618,trajectory reached the configured outer_limit radius
3,543,0.79072951749435472,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6147104353623245,0.01577804,2.2360679774997898,5.0000000000000009,-0.80363974560775597,59.212699265148629,34.319367111821116,trajectory reached the configured outer_limit radius
3,544,0.79073023538643772,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6123342525557334,0.014704225,2.2360679774997902,5.0000000000000027,-0.80363957132894859,59.212714085034364,34.319370631874015,trajectory reached the configured outer_limit radius
3,545,0.79073095327852061,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.6099657720801588,0.012796739999999999,2.2360679774997898,5.0000000000000009,-0.80363939898352987,59.212728795595837,34.319374264009653,trajectory reached the configured outer_limit radius
4,528,0.79071874911311002,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.6073306019693119,0.012093609999999999,2.2360679774997898,5.0000000000000009,-0.803641752988839,59.212557887075377,34.319407010769496,trajectory reached the configured outer_limit radius
4,529,0.79071946700519291,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.6048005603370745,0.013447407999999999,2.2360679774997902,5.0000000000000027,-0.80364156484099647,59.212573692168633,34.319410278182687,trajectory reached the configured outer_limit radius
4,530,0.79072018489727591,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.6022792301327851,0.013124445,2.2360679774997898,5.0000000000000009,-0.80364137884541242,59.212589375667463,34.319413670658896,trajectory reached the configured outer_limit radius
4,531,0.79072090278935891,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5997665650232706,0.013654882,2.2360679774997898,5.0000000000000009,-0.80364119499420683,59.212604937956456,34.319417187573457,trajectory reached the configured outer_limit radius
4,532,0.79072162068144192,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5972625187405622,0.016811425000000001,2.2360679774997898,5.0000000000000009,-0.80364101327954451,59.212620379417999,34.319420828305077,trajectory reached the configured outer_limit radius
4,533,0.79072233857352492,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5947670451652547,0.013041103,2.2360679774997898,5.0000000000000009,-0.80364083369363226,59.212635700432898,34.319424592238327,trajectory reached the configured outer_limit radius
4,534,0.79072305646560781,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5922800982803107,0.012582718,2.2360679774997911,5.0000000000000062,-0.80364065622871517,59.212650901381188,34.319428478762141,trajectory reached the configured outer_limit radius
4,535,0.79072377435769081,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5898016322109241,0.012949059000000001,2.2360679774997898,5.0000000000000009,-0.80364048087708029,59.212665982640189,34.319432487269388,trajectory reached the configured outer_limit radius
4,536,0.79072449224977381,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5873316012204794,0.013715540999999999,2.2360679774997898,5.0000000000000009,-0.80364030763105754,59.212680944587007,34.319436617158686,trajectory reached the configured outer_limit radius
4,537,0.79072521014185682,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5848699597237177,0.013026398999999999,2.2360679774997898,5.0000000000000009,-0.80364013648301558,59.212695787596573,34.31944086783264,trajectory reached the configured outer_limit radius
4,538,0.79072592803393982,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5824166622653282,0.013381446999999999,2.2360679774997898,5.0000000000000009,-0.8036399674253647,59.212710512042293,34.319445238698314,trajectory reached the configured outer_limit radius
4,539,0.79072664592602282,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5799716635898537,0.011755428,2.2360679774997898,5.0000000000000009,-0.8036398004505485,59.212725118296575,34.319449729166898,trajectory reached the configured outer_limit radius
4,540,0.79072736381810571,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5775349185716756,0.014856060000000001,2.2360679774997898,5.0000000000000009,-0.80363963555105977,59.212739606729826,34.319454338654744,trajectory reached the configured outer_limit radius
4,541,0.79072808171018871,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.575106382255246,0.015591516999999999,2.2360679774997898,5.0000000000000009,-0.80363947271942504,59.212753977711245,34.319459066581835,trajectory reached the configured outer_limit radius
4,542,0.79072879960227171,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5726860098827791,0.015240421000000001,2.2360679774997898,5.0000000000000009,-0.80363931194821325,59.212768231608528,34.319463912373429,trajectory reached the configured outer_limit radius
4,543,0.79072951749435472,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5702737568533855,0.012349851,2.2360679774997898,5.0000000000000009,-0.8036391532300271,59.212782368788147,34.319468875458213,trajectory reached the configured outer_limit radius
4,544,0.79073023538643772,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5678695787732382,0.012916576000000001,2.2360679774997898,5.0000000000000009,-0.80363899655751281,59.212796389614525,34.31947395526894,trajectory reached the configured outer_limit radius
4,545,0.79073095327852061,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.5654734314120269,0.014449259000000001,2.2360679774997898,5.0000000000000009,-0.80363884192335544,59.21281029445074,34.319479151242803,trajectory reached the configured outer_limit radius
5,528,0.79071874911311002,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5682192311052212,0.011477561000000001,2.2360679774997902,5.0000000000000027,-0.80364122754163381,59.212629957486328,34.31949276664983,trajectory reached the configured outer_limit radius
5,529,0.79071946700519291,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5656611831946865,0.011636831,2.2360679774997898,5.0000000000000009,-0.80364105536823838,59.212645041039735,34.319497458747996,trajectory reached the configured outer_limit radius
5,530,0.79072018489727591,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5631121974994651,0.013710317,2.2360679774997898,5.0000000000000009,-0.80364088545098222,59.212659996401896,34.319502279946668,trajectory reached the configured outer_limit radius
5,531,0.79072090278935891,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5605722218764155,0.013171486,2.2360679774997898,5.0000000000000009,-0.80364071778120261,59.212674824003102,34.319507229580609,trajectory reached the configured outer_limit radius
5,532,0.79072162068144192,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5580412044096148,0.012669928,2.2360679774997898,5.0000000000000009,-0.80364055235028664,59.212689524272108,34.319512306990056,trajectory reached the configured outer_limit radius
5,533,0.79072233857352492,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5555190934291501,0.014344879,2.2360679774997898,5.0000000000000009,-0.8036403891496734,59.212704097635381,34.319517511520978,trajectory reached the configured outer_limit radius
5,534,0.79072305646560781,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.553005837464565,0.012782287999999999,2.2360679774997898,5.0000000000000009,-0.80364022817085012,59.212718544517337,34.319522842523561,trajectory reached the configured outer_limit radius
5,535,0.79072377435769081,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5505013853240488,0.019560467000000002,2.2360679774997898,5.0000000000000009,-0.80364006940535271,59.21273286534084,34.319528299353742,trajectory reached the configured outer_limit radius
5,536,0.79072449224977381,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5480056860448181,0.013363036,2.2360679774997898,5.0000000000000009,-0.80363991284476677,59.212747060526382,34.319533881372223,trajectory reached the configured outer_limit radius
5,537,0.79072521014185682,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5455186889212289,0.013712742999999999,2.2360679774997898,5.0000000000000009,-0.80363975848072666,59.212761130492687,34.319539587944739,trajectory reached the configured outer_limit radius
5,538,0.79072592803393982,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.54304034349214,0.013687234,2.2360679774997898,5.0000000000000009,-0.8036396063049166,59.212775075656566,34.319545418442651,trajectory reached the configured outer_limit radius
5,539,0.79072664592602282,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5405705995612013,0.011664592999999999,2.2360679774997902,5.0000000000000027,-0.8036394563090633,59.212788896433068,34.319551372241335,trajectory reached the configured outer_limit radius
5,540,0.79072736381810571,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.538109407198883,0.013048575999999999,2.2360679774997898,5.0000000000000009,-0.80363930848494525,59.212802593234791,34.319557448721,trajectory reached the configured outer_limit radius
5,541,0.79072808171018871,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.535656716717531,0.014942866000000001,2.2360679774997898,5.0000000000000009,-0.8036391628243893,59.212816166472727,34.319563647267088,trajectory reached the configured outer_limit radius
5,542,0.79072879960227171,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5332124787346224,0.013564842000000001,2.2360679774997898,5.0000000000000009,-0.8036390193192624,59.212829616556348,34.319569967269793,trajectory reached the configured outer_limit radius
5,543,0.79072951749435472,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5307766441047699,0.014145469000000001,2.2360679774997898,5.0000000000000009,-0.80363887796148392,59.212842943892625,34.319576408123353,trajectory reached the configured outer_limit radius
5,544,0.79073023538643772,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5283491639751592,0.012736726,2.2360679774997898,5.0000000000000009,-0.80363873874301683,59.212856148886843,34.319582969227021,trajectory reached the configured outer_limit radius
5,545,0.79073095327852061,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.5259299897520933,0.015010182,2.2360679774997898,5.0000000000000009,-0.80363860165587075,59.212869231942449,34.319589649985197,trajectory reached the configured outer_limit radius
6,528,0.79071874911311002,-0.873,fraction,250,0,outer_limit,nan,0,5.5328968885677883,0.012830131,2.2360679774997898,5.0000000000000009,-0.80364094794669294,59.212684682820559,34.319583327601933,trajectory reached the configured outer_limit radius
6,529,0.79071946700519291,-0.873,fraction,250,0,outer_limit,nan,0,5.530314978236297,0.012463676999999999,2.2360679774997898,5.0000000000000009,-0.80364079168738423,59.212699027497329,34.319589383953229,trajectory reached the configured outer_limit radius
6,530,0.79072018489727591,-0.873,fraction,250,0,outer_limit,nan,0,5.5277424309096386,0.012735223,2.2360679774997898,5.0000000000000009,-0.803640637777572,59.212713238012732,34.319595572920647,trajectory reached the configured outer_limit radius
6,531,0.79072090278935891,-0.873,fraction,250,0,outer_limit,nan,0,5.5251791894344509,0.015299371000000001,2.2360679774997898,5.0000000000000009,-0.80364048620787232,59.212727314840244,34.319601893803174,trajectory reached the configured outer_limit radius
6,532,0.79072162068144192,-0.873,fraction,250,0,outer_limit,nan,0,5.522625197001064,0.012815106,2.2360679774997898,5.0000000000000009,-0.80364033696895942,59.21274125845094,34.319608345905806,trajectory reached the configured outer_limit radius
6,533,0.79072233857352492,-0.873,fraction,250,0,outer_limit,nan,0,5.5200803971310872,0.013389028000000001,2.2360679774997898,5.0000000000000009,-0.80364019005156728,59.21275506931336,34.319614928539366,trajectory reached the configured outer_limit radius
6,534,0.79072305646560781,-0.873,fraction,250,0,outer_limit,nan,0,5.5175447336839376,0.014605494,2.2360679774997898,5.0000000000000009,-0.80364004544648193,59.212768747894017,34.319621641020099,trajectory reached the configured outer_limit radius
