x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79061383815883268,0.79061383815883368,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0029497231739661,1.0029497249924297,1.0029497231739661,1.0029497249924297,0.79079550482939831,0.7907955048304689,0.00073392345883249916,0.00073392346152570116,-0.00026132670746712415,-0.00026132670410732468,-0.00026132670746712415,-0.00026132670410732468,0.88926683556140695,0.88926683556200881,-2.3915369038607164,-2.3915369038607124,-5.0728310441172653e-12,5.0737192225369654e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2316995955613122e-19,9.2317326827858143e-19,6621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79061383815883268,0.79061383815883368,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5128428653532726,5.5128428697780079,5.5128428653532726,5.5128428697780079,3.4702862664568537,3.4702877557484655,2.2859877693999677,2.2859971160209676,-5.1523157906978136,-5.1523083942221248,66.198231657338923,66.198287493311994,2.2360678050342173,2.2360681499653805,-2.3915369038607164,-2.3915369038607124,-0.0054344170672493419,0.005434416391153718,1.7809787931565893e-08,1.7809787933412219e-08,-9.2316995955613122e-19,9.2317326827858143e-19,6621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79061383815883268,0.79061383815883368,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98146854994631116,0.98146855172189529,0.98146854994631116,0.98146855172189529,0.79079205542966413,0.79079205543069531,0.00072426265669307311,0.00072426265928604507,-0.00025406351586319473,-0.00025406351262481381,-0.00025406351586319473,-0.00025406351262481381,0.88926489609658166,0.88926489609716142,-2.3915369038607164,-2.3915369038607124,-4.8872017543999391e-12,4.8876458436097892e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2316995955613122e-19,9.2317161391735632e-19,6603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79061383815883268,0.79061383815883368,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4994558070326347,5.4994558113609173,5.4994558070326347,5.4994558113609173,3.4702845222507346,3.4702860205835142,2.2859852674041239,2.2859945502955799,-5.1523134526050356,-5.1523060780342682,66.198200743234949,66.198255879904167,2.236067808580434,2.2360681464191634,-2.3915369038607164,-2.3915369038607124,-0.0053597644095475516,0.0053597637574398505,1.7809787931565893e-08,1.7809787933412219e-08,-9.2316995955613122e-19,9.2317161391735632e-19,6603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79061383815883268,0.79061383815883368,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95903022786190428,0.95903022959834316,0.95903022786190428,0.95903022959834316,0.79078802188615249,0.79078802188714648,0.00071277465170530897,0.00071277465419717582,-0.00024603445127296199,-0.00024603444815252384,-0.00024603445127296199,-0.00024603444815252384,0.88926262818480828,0.88926262818536705,-2.3915369038607164,-2.3915369038607124,-4.7104542488796142e-12,4.7108983380894642e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79061383815883268,0.79061383815883368,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4868004853561381,5.4868004895928797,5.4868004853561381,5.4868004895928797,3.4702825588157737,3.4702840192024289,2.2859822715936837,2.2859913406607006,-5.1523108088397978,-5.152303609229131,66.198164716474466,66.198218638364239,2.2360678120488608,2.2360681429507352,-2.3915369038607164,-2.3915369038607124,-0.0052430404738856851,0.0052430398573051207,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79061383815883268,0.79061383815883368,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93546226214915118,0.93546226385033959,0.93546226214915118,0.93546226385033959,0.79078337775615581,0.79078337775711249,0.00069936758408318687,0.00069936758647461128,-0.00023721355189236596,-0.0002372135488884484,-0.00023721355189236596,-0.0002372135488884484,0.88926001695575851,0.88926001695629631,-2.3915369038607164,-2.3915369038607124,-4.5337067433592892e-12,4.5343728771740643e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79061383815883268,0.79061383815883368,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4748606206355523,5.4748606248081959,5.4748606206355523,5.4748606248081959,3.4702802985702528,3.4702818124332047,2.2859785177528966,2.2859877085825477,-5.1523080896167555,-5.1523007433204908,66.198122402487314,66.198176556241989,2.2360678139584231,2.2360681410411729,-2.3915369038607164,-2.3915369038607124,-0.0052466294472424124,0.0052466288295249797,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79061383815883268,0.79061383815883368,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91055121755116453,0.91055121921766047,0.91055121755116453,0.91055121921766047,0.79077808792559801,0.79077808792651505,0.0006839204683468231,0.00068392047063455484,-0.00022756451771023412,-0.00022756451483136231,-0.00022756451771023412,-0.00022756451483136231,0.88925704266291761,0.88925704266343319,-2.3915369038607164,-2.3915369038607124,-4.3456349629877877e-12,4.3463010968025628e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79061383815883268,0.79061383815883368,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4636289032787637,5.4636289073559512,5.4636289032787637,5.4636289073559512,3.470277846850879,3.470279267831835,2.2859744053973183,2.2859831911775297,-5.1523048667544575,-5.152297882825092,66.198075348788649,66.198127487000107,2.2360678179807709,2.2360681370188242,-2.3915369038607164,-2.3915369038607124,-0.0050670768349618811,0.0050670762510094391,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79061383815883268,0.79061383815883368,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88402759705866862,0.88402759869106939,0.88402759705866862,0.88402759869106939,0.79077210633354689,0.7907721063344223,0.00066627515731143441,0.00066627515949104822,-0.00021703825252789908,-0.00021703824978023015,-0.00021703825252789908,-0.00021703824978023015,0.88925367940399713,0.88925367940448929,-2.3915369038607164,-2.3915369038607124,-4.1482373092094349e-12,4.149125487629135e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317161391735632e-19,9.2317161391735632e-19,6546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79061383815883268,0.79061383815883368,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4531081360682858,5.4531081400779282,5.4531081360682858,5.4531081400779282,3.4702750519475059,3.4702764971060307,2.2859694142655109,2.2859782194589133,-5.1523015793338907,-5.1522945488971859,66.198021087793848,66.198073034215,2.2360678201949784,2.2360681348046159,-2.3915369038607164,-2.3915369038607124,-0.0050367876082759722,0.0050367870360332745,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317161391735632e-19,9.2317161391735632e-19,6546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79061383815883268,0.79061383815883368,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85554302154425566,0.85554302313603214,0.85554302154425566,0.85554302313603214,0.79076537255634272,0.79076537255717216,0.00064622424604236805,0.00064622424810423251,-0.00020556913599043737,-0.00020556913338502404,-0.00020556913599043737,-0.00020556913338502404,0.88924989320007386,0.88924989320054015,-2.3915369038607164,-2.3915369038607124,-3.9312997301976793e-12,3.9317438194075294e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317326827858143e-19,6537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79061383815883268,0.79061383815883368,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4433132790452037,5.4433132829556614,5.4433132790452037,5.4433132829556614,3.4702720015166393,3.4702733557796619,2.2859639022958511,2.2859723123367681,-5.1522977936191836,-5.1522911171853911,66.197960801842257,66.198010805251414,2.2360678240716556,2.2360681309279378,-2.3915369038607164,-2.3915369038607124,-0.0048620432100960898,0.0048620426738921196,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317326827858143e-19,6537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79061383815883268,0.79061383815883368,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82463442358284345,0.8246344251431742,0.82463442358284345,0.8246344251431742,0.79075780654787253,0.79075780654865568,0.00062349234876246987,0.00062349235070876651,-0.00019306926062975625,-0.00019306925816849253,-0.00019306926062975625,-0.00019306925816849253,0.88924563903787157,0.88924563903831189,-2.3915369038607164,-2.3915369038607124,-3.7121417051366734e-12,3.7128078389514485e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79061383815883268,0.79061383815883368,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4342749087172617,5.4342749125740202,5.4342749087172617,5.4342749125740202,3.4702685231161334,3.4702699364944949,2.2859573042133672,2.2859658655242545,-5.152293931017037,-5.1522870831952767,66.197891599677689,66.197942007480108,2.2360678255447164,2.2360681294548774,-2.3915369038607164,-2.3915369038607124,-0.004880867397844213,0.0048808668648803177,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317326827858143e-19,9.2317492263980654e-19,6522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79061383815883268,0.79061383815883368,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79066512958048873,0.79066513110643188,0.79066512958048873,0.79066513110643188,0.79074930022464585,0.79074930022537948,0.00059770592458263389,0.00059770592640508624,-0.00017941920988969538,-0.00017941920758205514,-0.00017941920988969538,-0.00017941920758205514,0.88924085613777659,0.88924085613818904,-2.3915369038607164,-2.3915369038607124,-3.4783287361506154e-12,3.4787728253604655e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79061383815883268,0.79061383815883368,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4260450739765904,5.4260450777386984,5.4260450739765904,5.4260450777386984,3.4702647182591351,3.4702660249268038,2.2859500761308662,2.2859581866963605,-5.1522893790529114,-5.1522829403943762,66.197814779397078,66.19786297871434,2.2360678295342109,2.236068125465382,-2.3915369038607164,-2.3915369038607124,-0.0046884563952289682,0.0046884558922215547,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79061383815883268,0.79061383815883368,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75272198116989764,0.75272198264920165,0.75272198116989764,0.75272198264920165,0.79073970327881249,0.79073970327948928,0.00056834193390879729,0.00056834193558975225,-0.00016445254343934278,-0.00016445254131074847,-0.00016445254343934278,-0.00016445254131074847,0.88923545997604736,0.88923545997642783,-2.3915369038607164,-2.3915369038607124,-3.2087665857716274e-12,3.2092106749814775e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79061383815883268,0.79061383815883368,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4187075451308848,5.4187075487927228,5.4187075451308848,5.4187075487927228,3.4702603715780787,3.4702616734548348,2.2859415764331938,2.2859495801112404,-5.1522845129856574,-5.1522781398419628,66.197726640008923,66.197774022669918,2.2360678330845394,2.2360681219150527,-2.3915369038607164,-2.3915369038607124,-0.0046014984885687227,0.004601498001818527,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79061383815883268,0.79061383815883368,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70942143829332549,0.70942143973644134,0.70942143829332549,0.70942143973644134,0.79072879751802072,0.79072879751864111,0.00053463391318161622,0.00053463391472363957,-0.00014792783991550453,-0.00014792783796027214,-0.00014792783991550453,-0.00014792783796027214,0.88922932785531805,0.88922932785566688,-2.3915369038607164,-2.3915369038607124,-2.943423282886215e-12,2.9436453274911401e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317657700103164e-19,6498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79061383815883268,0.79061383815883368,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4123968756064169,5.4123968791890693,5.4123968756064169,5.4123968791890693,3.4702554327104167,3.4702566877558665,2.2859317857949337,2.2859395634979855,-5.1522789649008942,-5.1522727865603137,66.197625521361516,66.1976717221321,2.2360678359310096,2.236068119068582,-2.3915369038607164,-2.3915369038607124,-0.0044913486676705361,0.0044913482064998789,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317657700103164e-19,6498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79061383815883268,0.79061383815883368,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65850473461761949,0.65850473602172699,0.65850473461761949,0.65850473602172699,0.79071624576561317,0.79071624576617539,0.000495382306682217,0.00049538230807232898,-0.00012947329997528592,-0.00012947329820494268,-0.00012947329997528592,-0.00012947329820494268,0.8892222701696203,0.88922227016993638,-2.3915369038607164,-2.3915369038607124,-2.6663116159397759e-12,2.666977749754551e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79061383815883268,0.79061383815883368,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4073372678917977,5.4073372714053702,5.4073372678917977,5.4073372714053702,3.4702496530497862,3.4702509263221462,2.2859201320750531,2.2859279159986605,-5.1522727009761642,-5.1522664922478567,66.197506729035652,66.197552707890821,2.2360678379220031,2.236068117077588,-2.3915369038607164,-2.3915369038607124,-0.004461047940253593,0.0044610474849378079,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317492263980654e-19,6492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79061383815883268,0.79061383815883368,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59585975486938458,0.5958597562058745,0.59585975486938458,0.5958597562058745,0.79070147498408272,0.79070147498457177,0.00044851298438303361,0.00044851298558463119,-0.00010846083237445257,-0.00010846083083653098,-0.00010846083237445257,-0.00010846083083653098,0.88921396468121372,0.88921396468148861,-2.3915369038607164,-2.3915369038607124,-2.3185897646271769e-12,2.319477943046877e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317823136225675e-19,6489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79061383815883268,0.79061383815883368,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4039335046625432,5.4039335080357773,5.4039335046625432,5.4039335080357773,3.4702427688730948,3.4702439691042493,2.2859062260326088,2.2859136476287971,-5.1522650664301022,-5.1522591670589089,66.197364557731433,66.197408601840834,2.2360678427363037,2.2360681122632871,-2.3915369038607164,-2.3915369038607124,-0.0042805146504178992,0.0042805142278439234,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317492263980654e-19,9.2317823136225675e-19,6489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79061383815883268,0.79061383815883368,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51254680879349424,0.51254681004317826,0.51254680879349424,0.51254681004317826,0.79068334349054026,0.7906833434909406,0.00038979062644501033,0.00038979062742770885,-8.3650373138954604e-05,-8.3650371886200518e-05,-8.3650373138954604e-05,-8.3650371886200518e-05,0.88920376938615164,0.88920376938637669,-2.3915369038607164,-2.3915369038607124,-1.8958168368499173e-12,1.8964829706646924e-12,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317161391735632e-19,9.2317326827858143e-19,6489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79061383815883268,0.79061383815883368,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4030362746822753,5.4030362778837153,5.4030362746822753,5.4030362778837153,3.4702340214664797,3.4702351670333935,2.285888455170233,2.285895552188828,-5.152255484025468,-5.1522498458780577,66.19718368079505,66.197225832999678,2.2360678483629743,2.2360681066366159,-2.3915369038607164,-2.3915369038607124,-0.0040975761390313892,0.0040975757451064965,1.7809787931565893e-08,1.7809787933412219e-08,-9.2317161391735632e-19,9.2317326827858143e-19,6489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.7906192133758041,0.79061921337580499,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3929532866835708,1.3929532901699047,1.3929532866835708,1.3929532901699047,0.79075742830059204,0.79075742830237794,0.00059978331392994877,0.00059978331856932565,-0.00025420236054222892,-0.00025420235485050258,-0.00025420236054222892,-0.00025420235485050258,0.88924542635910819,0.88924542636011228,-2.3915369038607164,-2.3915369038607124,-8.4943163614070727e-12,8.4949824952218478e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,7242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.7906192133758041,0.79061921337580499,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0311165498756196,6.031116558635218,6.0311165498756196,6.031116558635218,3.4702625381553132,3.4702656589265284,2.2859135525642031,2.2859328128145902,-5.1523050246015885,-5.1522897059349333,66.197622646633874,66.197736855118848,2.236067628497032,2.2360683265026213,-2.3915369038607164,-2.3915369038607124,-0.011096917818065322,0.011096915097311921,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,7242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.7906192133758041,0.79061921337580499,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3754687635814087,1.3754687666734919,1.3754687635814087,1.3754687666734919,0.79077577407027944,0.79077577407201538,0.00065592176875397157,0.00065592177323241989,-0.00027960920782400703,-0.00027960920229361583,-0.00027960920782400703,-0.00027960920229361583,0.88925574165719024,0.88925574165816623,-2.3915369038607164,-2.3915369038607124,-8.2565065895323642e-12,8.2567286341372892e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,7155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.7906192133758041,0.79061921337580499,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9578999131820867,5.9578999209548336,5.9578999131820867,5.9578999209548336,3.4702747454503946,3.4702774270575518,2.2859384927518076,2.2859553021764123,-5.1523172795563443,-5.1523039726022022,66.197874290832686,66.197974654167524,2.2360676677229878,2.2360682872766504,-2.3915369038607164,-2.3915369038607124,-0.0097672887577004985,0.0097672866293123661,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,7155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.7906192133758041,0.79061921337580499,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3562680828621596,1.3562680856952407,1.3562680828621596,1.3562680856952407,0.79078986420350417,0.79078986420519704,0.00069934915249620852,0.00069934915684159444,-0.00029803039710826691,-0.00029803039172086578,-0.00029803039710826691,-0.00029803039172086578,0.8892636640521776,0.8892636640531294,-2.3915369038607164,-2.3915369038607124,-8.04978306234716e-12,8.0504491961619351e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,7083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.7906192133758041,0.79061921337580499,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8985787269976191,5.8985787341117559,5.8985787269976191,5.8985787341117559,3.4702836656840437,3.4702861171115105,2.2859575889457155,2.2859729591538507,-5.1523260247353919,-5.152313857986945,66.198062818418322,66.198154598810007,2.2360676941740891,2.2360682608255393,-2.3915369038607164,-2.3915369038607124,-0.0089321549169767422,0.0089321531352197781,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,7083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.7906192133758041,0.79061921337580499,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3366985304175769,1.336698533065821,1.3366985304175769,1.336698533065821,0.79080121696787842,0.79080121696953298,0.00073461952079552535,0.00073461952503249745,-0.00031202905852678164,-0.00031202905326498364,-0.00031202905852678164,-0.00031202905326498364,0.88927004726791425,0.88927004726884451,-2.3915369038607164,-2.3915369038607124,-7.8663742186790842e-12,7.8670403524938592e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966332736467249e-19,7020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.7906192133758041,0.79061921337580499,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8481170670230282,5.8481170736753816,5.8481170670230282,5.8481170736753816,3.4702904267908488,3.4702928504083244,2.2859727040407138,2.2859875022119698,-5.1523326517612045,-5.1523208438528494,66.198209699570441,66.198297070715569,2.2360677125057595,2.2360682424938632,-2.3915369038607164,-2.3915369038607124,-0.0084751150303645773,0.0084751134425573582,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966332736467249e-19,7020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.7906192133758041,0.79061921337580499,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3171748908875645,1.3171748933741489,1.3171748908875645,1.3171748933741489,0.79081057168899715,0.79081057169060709,0.00076393851127213187,0.00076393851538512794,-0.00032284907673326785,-0.00032284907161916567,-0.00032284907673326785,-0.00032284907161916567,0.88927530702758029,0.88927530702848545,-2.3915369038607164,-2.3915369038607124,-7.652545264136279e-12,7.652767308741204e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966167300344738e-19,6966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.7906192133758041,0.79061921337580499,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8039596875170485,5.8039596937609161,5.8039596875170485,5.8039596937609161,3.4702957553422231,3.4702980513016284,2.2859853303242388,2.2859992859341398,-5.1523373527861915,-5.1523262019822509,66.198328112241072,66.198410374163061,2.236067728843814,2.2360682261558034,-2.3915369038607164,-2.3915369038607124,-0.0079720736221133848,0.0079720722177398784,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966167300344738e-19,6966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.7906192133758041,0.79061921337580499,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2978253348841242,1.2978253372402584,1.2978253348841242,1.2978253372402584,0.79081835411488688,0.7908183541164564,0.00078857132836885799,0.00078857133237103972,-0.0003312045129385827,-0.00033120450795590242,-0.0003312045129385827,-0.00033120450795590242,0.88927968272916647,0.88927968273004887,-2.3915369038607164,-2.3915369038607124,-7.4587003240367267e-12,7.4600325916662769e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966001864222227e-19,6921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
