velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,249,0.78940827285345594,-0.64666666666666672,fraction,250,0,collision,nan,0,34.190534829391147,0.037292908999999999,0.0010000000000000044,1.0000000000000086e-06,1.7715191259013039,-0.44194212932262633,0.00051706233176992489,trajectory reached the configured collision radius
20,250,0.78943097459442024,-0.64666666666666672,fraction,250,0,collision,nan,0,34.201459852846618,0.037824208999999998,0.0010000000000000005,1.000000000000001e-06,1.7715264662770058,-0.44194212930944266,0.00051707360011748343,trajectory reached the configured collision radius
20,251,0.78945367633538444,-0.64666666666666672,fraction,250,0,collision,nan,0,34.212558029870195,0.053744752999999999,0.001,9.9999999999999995e-07,1.7715341671649072,-0.44194212929604221,0.00051708505327461034,trajectory reached the configured collision radius
20,252,0.78947637807634863,-0.64666666666666672,fraction,250,0,collision,nan,0,34.223834785766293,0.036842469000000003,0.0010000000000000009,1.0000000000000019e-06,1.7715422625331751,-0.44194212928241089,0.00051709670368501237,trajectory reached the configured collision radius
20,253,0.78949907981731282,-0.64666666666666672,fraction,250,0,collision,nan,0,34.235295809098986,0.046594772,0.0010000000000000072,1.0000000000000144e-06,1.771550790227068,-0.44194212926853238,0.0005171085648380785,trajectory reached the configured collision radius
20,254,0.78952178155827701,-0.64666666666666672,fraction,250,0,collision,nan,0,34.246947069497459,0.045290736999999998,0.001,9.9999999999999995e-07,1.7715597923386859,-0.44194212925438997,0.00051712065135363166,trajectory reached the configured collision radius
20,255,0.78954448329924132,-0.64666666666666672,fraction,250,0,collision,nan,0,34.258794837017355,0.040304498000000001,0.0010000000000000009,1.0000000000000019e-06,1.7715693156112615,-0.44194212923996518,0.00051713297907376619,trajectory reached the configured collision radius
20,256,0.78956718504020551,-0.64666666666666672,fraction,250,0,collision,nan,0,34.270845703221134,0.036896814,0.0010000000000000022,1.0000000000000044e-06,1.7715794118814352,-0.44194212922523751,0.00051714556516233229,trajectory reached the configured collision radius
20,257,0.7895898867811697,-0.64666666666666672,fraction,250,0,collision,nan,0,34.283106604171685,0.041350764999999998,0.0010000000000000002,1.0000000000000004e-06,1.771590138563172,-0.44194212921018555,0.00051715842821279225,trajectory reached the configured collision radius
20,258,0.7896125885221339,-0.64666666666666672,fraction,250,0,collision,nan,0,34.295584845534066,0.036363026999999999,0.0010000000000000041,1.0000000000000082e-06,1.7716015591775525,-0.4419421291947852,0.00051717158836524083,trajectory reached the configured collision radius
20,259,0.78963529026309809,-0.64666666666666672,fraction,250,0,collision,nan,0,34.308288130041639,0.043751493000000002,0.0010000000000000002,1.0000000000000004e-06,1.771613743933151,-0.44194212917901127,0.0005171850674333307,trajectory reached the configured collision radius
20,260,0.78965799200406239,-0.64666666666666672,fraction,250,0,collision,nan,0,34.32122458757938,0.038463606999999997,0.0010000000000000007,1.0000000000000014e-06,1.7716267703622139,-0.44194212916283654,0.00051719888904222565,trajectory reached the configured collision radius
20,261,0.78968069374502659,-0.64666666666666672,fraction,250,0,collision,nan,0,34.334402808196792,0.064662137999999994,0.0010000000000000039,1.0000000000000078e-06,1.7716407240184717,-0.4419421291462301,0.00051721307877838939,trajectory reached the configured collision radius
20,262,0.78970339548599078,-0.64666666666666672,fraction,250,0,collision,nan,0,34.347831878398374,0.058594353000000002,0.001,9.9999999999999995e-07,1.7716556992432528,-0.44194212912916014,0.00051722766435262336,trajectory reached the configured collision radius
20,263,0.78972609722695497,-0.64666666666666672,fraction,250,0,collision,nan,0,34.361521421097095,0.043605217000000002,0.0010000000000000002,1.0000000000000004e-06,1.7716718000071279,-0.4419421291115912,0.00051724267577747869,trajectory reached the configured collision radius
20,264,0.78974879896791927,-0.64666666666666672,fraction,250,0,collision,nan,0,34.375481639693632,0.049681888,0.001000000000000005,1.0000000000000101e-06,1.7716891408355722,-0.44194212909348529,0.00051725814556052808,trajectory reached the configured collision radius
20,265,0.78977150070888347,-0.64666666666666672,fraction,250,0,collision,nan,0,34.389723366791522,0.057664180000000002,0.0010000000000000072,1.0000000000000144e-06,1.7717078478281643,-0.44194212907480118,0.00051727410891522967,trajectory reached the configured collision radius
21,247,0.78936286937152755,-0.63050000000000006,fraction,250,0,collision,nan,0,34.183722326642417,0.058541482999999998,0.0010000000000000007,1.0000000000000014e-06,1.7712985313544232,-0.4419421293721002,0.00051702004385169634,trajectory reached the configured collision radius
21,248,0.78938557111249175,-0.63050000000000006,fraction,250,0,collision,nan,0,34.194441781832921,0.062509172000000002,0.0010000000000000044,1.0000000000000086e-06,1.7713101016299944,-0.44194212935795052,0.00051703213917533874,trajectory reached the configured collision radius
21,249,0.78940827285345594,-0.63050000000000006,fraction,250,0,collision,nan,0,34.205329549737229,0.045848907000000001,0.0010000000000000067,1.0000000000000135e-06,1.7713220321875873,-0.44194212934359278,0.000517044411368986,trajectory reached the configured collision radius
21,250,0.78943097459442024,-0.63050000000000006,fraction,250,0,collision,nan,0,34.216390870143911,0.071651254999999997,0.0010000000000000005,1.000000000000001e-06,1.7713343542351345,-0.44194212932901417,0.00051705687200584319,trajectory reached the configured collision radius
21,251,0.78945367633538444,-0.63050000000000006,fraction,250,0,collision,nan,0,34.227631234763621,0.071681025999999995,0.001,9.9999999999999995e-07,1.7713471025487098,-0.44194212931420046,0.00051706953363010158,trajectory reached the configured collision radius
21,252,0.78947637807634863,-0.63050000000000006,fraction,250,0,collision,nan,0,34.239056404034706,0.036981232000000003,0.0010000000000000018,1.0000000000000036e-06,1.7713603158133167,-0.44194212929913523,0.00051708240983573326,trajectory reached the configured collision radius
21,253,0.78949907981731282,-0.63050000000000006,fraction,250,0,collision,nan,0,34.250672425380124,0.036664872000000001,0.0010000000000000033,1.0000000000000065e-06,1.7713740369953417,-0.44194212928380117,0.00051709551535178834,trajectory reached the configured collision radius
21,254,0.78952178155827701,-0.63050000000000006,fraction,250,0,collision,nan,0,34.262485653058164,0.062680525000000001,0.001,9.9999999999999995e-07,1.7713883137500839,-0.44194212926818033,0.00051710886613474743,trajectory reached the configured collision radius
21,255,0.78954448329924132,-0.63050000000000006,fraction,250,0,collision,nan,0,34.274502769781918,0.062404739000000001,0.0010000000000000048,1.0000000000000095e-06,1.771403198867735,-0.44194212925225096,0.00051712247946890681,trajectory reached the configured collision radius
21,256,0.78956718504020551,-0.63050000000000006,fraction,250,0,collision,nan,0,34.28673081030049,0.037406870000000002,0.001,9.9999999999999995e-07,1.7714187507617065,-0.44194212923599241,0.00051713637407494134,trajectory reached the configured collision radius
21,257,0.7895898867811697,-0.63050000000000006,fraction,250,0,collision,nan,0,34.299177187157525,0.059487218000000001,0.0010000000000000024,1.0000000000000048e-06,1.7714350340036653,-0.44194212921938075,0.00051715057022803316,trajectory reached the configured collision radius
21,258,0.7896125885221339,-0.63050000000000006,fraction,250,0,collision,nan,0,34.311849718865226,0.074847043000000002,0.0010000000000000002,1.0000000000000004e-06,1.7714521199099063,-0.44194212920238973,0.00051716508988599859,trajectory reached the configured collision radius
21,259,0.78963529026309809,-0.63050000000000006,fraction,250,0,collision,nan,0,34.324756660787408,0.068846016999999995,0.0010000000000000078,1.0000000000000156e-06,1.7714700871847318,-0.44194212918499237,0.00051717995682859714,trajectory reached the configured collision radius
21,260,0.78965799200406239,-0.63050000000000006,fraction,250,0,collision,nan,0,34.337906739024739,0.044891200999999999,0.001,9.9999999999999995e-07,1.7714890226266595,-0.44194212916715714,0.00051719519680907698,trajectory reached the configured collision radius
21,261,0.78968069374502659,-0.63050000000000006,fraction,250,0,collision,nan,0,34.35130918768013,0.037511435000000003,0.0010000000000000007,1.0000000000000014e-06,1.7715090219042822,-0.44194212914885284,0.00051721083771909238,trajectory reached the configured collision radius
21,262,0.78970339548599078,-0.63050000000000006,fraction,250,0,collision,nan,0,34.364973789897512,0.038948292000000002,0.0010000000000000111,1.0000000000000222e-06,1.7715301904095306,-0.44194212913004322,0.00051722690976839904,trajectory reached the configured collision radius
21,263,0.78972609722695497,-0.63050000000000006,fraction,250,0,collision,nan,0,34.378910923147572,0.060129565000000003,0.0010000000000000013,1.0000000000000027e-06,1.7715526441967675,-0.44194212911069014,0.00051724344568075946,trajectory reached the configured collision radius
21,264,0.78974879896791927,-0.63050000000000006,fraction,250,0,collision,nan,0,34.393131609298443,0.044623155999999997,0.001,9.9999999999999995e-07,1.7715765110177,-0.44194212909075187,0.00051726048090793768,trajectory reached the configured collision radius
21,265,0.78977150070888347,-0.63050000000000006,fraction,250,0,collision,nan,0,34.407647570074694,0.051930773,0.001,9.9999999999999995e-07,1.7716019314630556,-0.44194212907018376,0.00051727805386337679,trajectory reached the configured collision radius
22,247,0.78936286937152755,-0.6143333333333334,fraction,250,0,collision,nan,0,34.198421944211709,0.055194888999999997,0.0010000000000000002,1.0000000000000004e-06,1.7711066098744053,-0.44194212939175775,0.00051700324055102477,trajectory reached the configured collision radius
22,248,0.78938557111249175,-0.6143333333333334,fraction,250,0,collision,nan,0,34.209271060753167,0.061989154999999997,0.0010000000000000028,1.0000000000000057e-06,1.7711230692564517,-0.44194212937625327,0.00051701649391696931,trajectory reached the configured collision radius
22,249,0.78940827285345594,-0.6143333333333334,fraction,250,0,collision,nan,0,34.220294009032948,0.037432960000000001,0.0010000000000000072,1.0000000000000144e-06,1.7711399507684236,-0.44194212936052391,0.00051702993925269571,trajectory reached the configured collision radius
22,250,0.78943097459442024,-0.6143333333333334,fraction,250,0,collision,nan,0,34.231496339048363,0.042384992000000003,0.0010000000000000005,1.000000000000001e-06,1.7711572899739898,-0.44194212934455462,0.00051704358919176267,trajectory reached the configured collision radius
22,251,0.78945367633538444,-0.6143333333333334,fraction,250,0,collision,nan,0,34.242883874440309,0.065409441999999998,0.001,9.9999999999999995e-07,1.7711751263730129,-0.44194212932832927,0.00051705745742012567,trajectory reached the configured collision radius
22,252,0.78947637807634863,-0.6143333333333334,fraction,250,0,collision,nan,0,34.254462731157695,0.039043961000000002,0.0010000000000000044,1.0000000000000086e-06,1.7711935037761091,-0.44194212931183074,0.00051707155876180248,trajectory reached the configured collision radius
22,253,0.78949907981731282,-0.6143333333333334,fraction,250,0,collision,nan,0,34.266239337753689,0.043637817000000002,0.0010000000000000009,1.0000000000000019e-06,1.7712124707147314,-0.44194212929504084,0.00051708590927175167,trajectory reached the configured collision radius
22,254,0.78952178155827701,-0.6143333333333334,fraction,250,0,collision,nan,0,34.278220457496168,0.044198057999999998,0.0010000000000000002,1.0000000000000004e-06,1.7712320808899478,-0.44194212927793791,0.00051710052633657723,trajectory reached the configured collision radius
22,255,0.78954448329924132,-0.6143333333333334,fraction,250,0,collision,nan,0,34.290413212485575,0.049189465000000002,0.0010000000000000057,1.0000000000000114e-06,1.7712523936643465,-0.44194212926050097,0.00051711542878394114,trajectory reached the configured collision radius
22,256,0.78956718504020551,-0.6143333333333334,fraction,250,0,collision,nan,0,34.302825110004939,0.068818848000000002,0.001,9.9999999999999995e-07,1.7712734746011671,-0.44194212924270565,0.00051713063700130097,trajectory reached the configured collision radius
22,257,0.7895898867811697,-0.6143333333333334,fraction,250,0,collision,nan,0,34.315464071349894,0.071157893999999999,0.0010000000000000052,1.0000000000000105e-06,1.771295396055536,-0.44194212922452625,0.00051714617306503053,trajectory reached the configured collision radius
22,258,0.7896125885221339,-0.6143333333333334,fraction,250,0,collision,nan,0,34.32833846342858,0.038075734999999999,0.001,9.9999999999999995e-07,1.7713182378237029,-0.44194212920593423,0.00051716206088081259,trajectory reached the configured collision radius
22,259,0.78963529026309809,-0.6143333333333334,fraction,250,0,collision,nan,0,34.341457133452117,0.036603429,0.0010000000000000002,1.0000000000000004e-06,1.771342087855968,-0.44194212918690035,0.0005171783263364446,trajectory reached the configured collision radius
22,260,0.78965799200406239,-0.6143333333333334,fraction,250,0,collision,nan,0,34.354829447084263,0.036113867000000001,0.0010000000000000087,1.0000000000000173e-06,1.7713670430408139,-0.44194212916739073,0.00051719499746833027,trajectory reached the configured collision radius
22,261,0.78968069374502659,-0.6143333333333334,fraction,250,0,collision,nan,0,34.368465330472048,0.036904593999999999,0.0010000000000000002,1.0000000000000004e-06,1.771393210067544,-0.44194212914737024,0.00051721210464296592,trajectory reached the configured collision radius
22,262,0.78970339548599078,-0.6143333333333334,fraction,250,0,collision,nan,0,34.382375316636768,0.046269343999999997,0.001,9.9999999999999995e-07,1.7714207063767526,-0.44194212912680036,0.00051722968075507462,trajectory reached the configured collision radius
22,263,0.78972609722695497,-0.6143333333333334,fraction,250,0,collision,nan,0,34.396570596777913,0.041291926,0.0010000000000000002,1.0000000000000004e-06,1.7714496612084605,-0.4419421291056389,0.00051724776144392883,trajectory reached the configured collision radius
22,264,0.78974879896791927,-0.6143333333333334,fraction,250,0,collision,nan,0,34.411063077125377,0.041220856,0.0010000000000000013,1.0000000000000027e-06,1.7714802167593826,-0.4419421290838414,0.00051726638533018655,trajectory reached the configured collision radius
22,265,0.78977150070888347,-0.6143333333333334,fraction,250,0,collision,nan,0,34.425865442065273,0.037297146000000003,0.0010000000000000022,1.0000000000000044e-06,1.7715125294623284,-0.44194212906135782,0.0005172855942749716,trajectory reached the configured collision radius
23,247,0.78936286937152755,-0.59816666666666674,fraction,250,0,collision,nan,0,34.21329462830824,0.036109270999999998,0.0010000000000000002,1.0000000000000004e-06,1.7709293892371001,-0.44194212940745242,0.00051698982449142807,trajectory reached the configured collision radius
23,248,0.78938557111249175,-0.59816666666666674,fraction,250,0,collision,nan,0,34.22427790528873,0.038578257999999997,0.0010000000000000031,1.0000000000000061e-06,1.7709507697856053,-0.44194212939059757,0.00051700423239005072,trajectory reached the configured collision radius
23,249,0.78940827285345594,-0.59816666666666674,fraction,250,0,collision,nan,0,34.235440785126798,0.037106925999999998,0.0010000000000000052,1.0000000000000105e-06,1.7709726390609879,-0.44194212937349897,0.00051701884839069391,trajectory reached the configured collision radius
23,250,0.78943097459442024,-0.59816666666666674,fraction,250,0,collision,nan,0,34.246789146623151,0.035835814000000001,0.001,9.9999999999999995e-07,1.7709950373546379,-0.44194212935613991,0.00051703368625984623,trajectory reached the configured collision radius
23,251,0.78945367633538444,-0.59816666666666674,fraction,250,0,collision,nan,0,34.258329165646771,0.052083447999999997,0.001,9.9999999999999995e-07,1.7710180092933439,-0.44194212933850391,0.00051704876090355673,trajectory reached the configured collision radius
23,252,0.78947637807634863,-0.59816666666666674,fraction,250,0,collision,nan,0,34.270067335837709,0.037388335000000002,0.0010000000000000104,1.0000000000000209e-06,1.7710416042512613,-0.44194212932057131,0.00051706408846059271,trajectory reached the configured collision radius
23,253,0.78949907981731282,-0.59816666666666674,fraction,250,0,collision,nan,0,34.282010491160463,0.036211994999999997,0.001,9.9999999999999995e-07,1.7710658768008569,-0.44194212930232168,0.00051707968640349387,trajectory reached the configured collision radius
23,254,0.78952178155827701,-0.59816666666666674,fraction,250,0,collision,nan,0,34.294165830506515,0.070892344999999996,0.0010000000000000024,1.0000000000000048e-06,1.7710908872074742,-0.44194212928373278,0.00051709557364839904,trajectory reached the configured collision radius
23,255,0.78954448329924132,-0.59816666666666674,fraction,250,0,collision,nan,0,34.306540944580988,0.059713152999999998,0.0010000000000000002,1.0000000000000004e-06,1.7711167019714642,-0.4419421292647811,0.00051711177067427397,trajectory reached the configured collision radius
23,256,0.78956718504020551,-0.59816666666666674,fraction,250,0,collision,nan,0,34.319143845325051,0.038669605000000003,0.0010000000000000022,1.0000000000000044e-06,1.7711433944234174,-0.44194212924544052,0.00051712829965271437,trajectory reached the configured collision radius
23,257,0.7895898867811697,-0.59816666666666674,fraction,250,0,collision,nan,0,34.331982998168769,0.051029084000000002,0.001,9.9999999999999995e-07,1.7711710453777256,-0.44194212922568288,0.00051714518458908208,trajectory reached the configured collision radius
23,258,0.7896125885221339,-0.59816666666666674,fraction,250,0,collision,nan,0,34.345067357448485,0.063266320000000001,0.0010000000000000104,1.0000000000000209e-06,1.7711997438511573,-0.44194212920547732,0.00051716245147634355,trajectory reached the configured collision radius
23,259,0.78963529026309809,-0.59816666666666674,fraction,250,0,collision,nan,0,34.3584064053601,0.039641587999999998,0.0010000000000000002,1.0000000000000004e-06,1.7712295878532205,-0.44194212918479137,0.00051718012846262563,trajectory reached the configured collision radius
23,260,0.78965799200406239,-0.59816666666666674,fraction,250,0,collision,nan,0,34.372010194889207,0.036448020999999997,0.001,9.9999999999999995e-07,1.7712606852566459,-0.44194212916358899,0.00051719824603420122,trajectory reached the configured collision radius
23,261,0.78968069374502659,-0.59816666666666674,fraction,250,0,collision,nan,0,34.385889397203819,0.069307209999999994,0.001000000000000002,1.000000000000004e-06,1.7712931547570681,-0.44194212914183162,0.00051721683721517753,trajectory reached the configured collision radius
23,262,0.78970339548599078,-0.59816666666666674,fraction,250,0,collision,nan,0,34.400055354083293,0.043729802999999998,0.0010000000000000106,1.0000000000000213e-06,1.7713271269319217,-0.441942129119477,0.00051723593778590557,trajectory reached the configured collision radius
23,263,0.78972609722695497,-0.59816666666666674,fraction,250,0,collision,nan,0,34.414520136028464,0.037012820000000002,0.001000000000000005,1.0000000000000101e-06,1.7713627454106962,-0.44194212909648062,0.00051725558652202007,trajectory reached the configured collision radius
23,264,0.78974879896791927,-0.59816666666666674,fraction,250,0,collision,nan,0,34.429296606813402,0.040060064999999999,0.0010000000000000031,1.0000000000000061e-06,1.7714001681697118,-0.4419421290727924,0.0005172758254564664,trajectory reached the configured collision radius
23,265,0.78977150070888347,-0.59816666666666674,fraction,250,0,collision,nan,0,34.444398495345396,0.035999492000000001,0.0010000000000000039,1.0000000000000078e-06,1.7714395689666462,-0.44194212904835839,0.00051729670016694318,trajectory reached the configured collision radius
24,247,0.78936286937152755,-0.58199999999999996,fraction,250,0,collision,nan,0,34.228352410162465,0.044350514000000001,0.001,9.9999999999999995e-07,1.7707666674375147,-0.4419421294192527,0.00051697973682657446,trajectory reached the configured collision radius
24,248,0.78938557111249175,-0.58199999999999996,fraction,250,0,collision,nan,0,34.239474637198477,0.070549116999999995,0.0010000000000000046,1.0000000000000091e-06,1.770793007090391,-0.44194212940105027,0.00051699529721523671,trajectory reached the configured collision radius
24,249,0.78940827285345594,-0.58199999999999996,fraction,250,0,collision,nan,0,34.250782509120356,0.039768363000000001,0.0010000000000000026,1.0000000000000052e-06,1.7708199071409654,-0.44194212938258354,0.00051701108292557271,trajectory reached the configured collision radius
24,250,0.78943097459442024,-0.58199999999999996,fraction,250,0,collision,nan,0,34.262282253755444,0.036389189000000002,0.001,9.9999999999999995e-07,1.7708474130062504,-0.44194212936383498,0.00051702710893392306,trajectory reached the configured collision radius
24,251,0.78945367633538444,-0.58199999999999996,fraction,250,0,collision,nan,0,34.273980421301751,0.062005850000000001,0.0010000000000000013,1.0000000000000027e-06,1.7708755748721887,-0.44194212934478583,0.00051704339144962566,trajectory reached the configured collision radius
24,252,0.78947637807634863,-0.58199999999999996,fraction,250,0,collision,nan,0,34.28588390727559,0.037004266000000001,0.001000000000000002,1.000000000000004e-06,1.7709044481462808,-0.44194212932541532,0.0005170599480162606,trajectory reached the configured collision radius
24,253,0.78949907981731282,-0.58199999999999996,fraction,250,0,collision,nan,0,34.297999977557119,0.037914522999999999,0.001,9.9999999999999995e-07,1.7709340939538576,-0.44194212930570154,0.00051707679762161491,trajectory reached the configured collision radius
24,254,0.78952178155827701,-0.58199999999999996,fraction,250,0,collision,nan,0,34.310336295755221,0.050430062999999997,0.0010000000000000065,1.0000000000000131e-06,1.7709645796825904,-0.44194212928561988,0.00051709396081733839,trajectory reached the configured collision radius
24,255,0.78954448329924132,-0.58199999999999996,fraction,250,0,collision,nan,0,34.322900953164869,0.062012796000000002,0.001,9.9999999999999995e-07,1.7709959795803689,-0.44194212926514487,0.00051711145984900805,trajectory reached the configured collision radius
24,256,0.78956718504020551,-0.58199999999999996,fraction,250,0,collision,nan,0,34.335702501608701,0.036858565000000003,0.0010000000000000033,1.0000000000000065e-06,1.7710283754123539,-0.44194212924424814,0.00051712931879790492,trajectory reached the configured collision radius
24,257,0.7895898867811697,-0.58199999999999996,fraction,250,0,collision,nan,0,34.34874998950702,0.036741983999999998,0.0010000000000000009,1.0000000000000019e-06,1.7710618571835686,-0.44194212922289883,0.00051714756373537579,trajectory reached the configured collision radius
24,258,0.7896125885221339,-0.58199999999999996,fraction,250,0,collision,nan,0,34.362053001557605,0.071499479000000005,0.001,9.9999999999999995e-07,1.771096523934222,-0.44194212920106418,0.00051716622289128171,trajectory reached the configured collision radius
24,259,0.78963529026309809,-0.58199999999999996,fraction,250,0,collision,nan,0,34.375621702476586,0.036828851000000003,0.0010000000000000037,1.0000000000000074e-06,1.7711324846163272,-0.44194212917870795,0.00051718532683791717,trajectory reached the configured collision radius
24,260,0.78965799200406239,-0.58199999999999996,fraction,250,0,collision,nan,0,34.389466885292798,0.036928581000000002,0.0010000000000000046,1.0000000000000091e-06,1.771169859060399,-0.44194212915579173,0.00051720490869094048,trajectory reached the configured collision radius
24,261,0.78968069374502659,-0.58199999999999996,fraction,250,0,collision,nan,0,34.403600024792389,0.037490548999999998,0.0010000000000000005,1.000000000000001e-06,1.7712087790432014,-0.44194212913227326,0.00051722500432928081,trajectory reached the configured collision radius
24,262,0.78970339548599078,-0.58199999999999996,fraction,250,0,collision,nan,0,34.418033336766321,0.036601059999999998,0.001,9.9999999999999995e-07,1.7712493894683023,-0.44194212910810721,0.00051724565263594133,trajectory reached the configured collision radius
24,263,0.78972609722695497,-0.58199999999999996,fraction,250,0,collision,nan,0,34.432779843845736,0.036598444000000001,0.001,9.9999999999999995e-07,1.771291849673241,-0.44194212908324376,0.00051726689576211959,trajectory reached the configured collision radius
24,264,0.78974879896791927,-0.58199999999999996,fraction,250,0,collision,nan,0,34.447853448811578,0.049151145,0.001,9.9999999999999995e-07,1.7713363348789182,-0.44194212905762986,0.00051728877941727331,trajectory reached the configured collision radius
24,265,0.78977150070888347,-0.58199999999999996,fraction,250,0,collision,nan,0,34.463269016420497,0.037492915000000002,0.001,9.9999999999999995e-07,1.7713830377992352,-0.441942129031207,0.00051731135318804219,trajectory reached the configured collision radius
25,247,0.78936286937152755,-0.5658333333333333,fraction,250,0,collision,nan,0,34.243607428361656,0.037815587999999997,0.0010000000000000005,1.000000000000001e-06,1.7706182895423457,-0.44194212942721689,0.00051697292869870581,trajectory reached the configured collision radius
25,248,0.78938557111249175,-0.5658333333333333,fraction,250,0,collision,nan,0,34.25487370527361,0.044208432999999998,0.0010000000000000096,1.0000000000000192e-06,1.7706496322341496,-0.44194212940766697,0.00051698964097564662,trajectory reached the configured collision radius
25,249,0.78940827285345594,-0.5658333333333333,fraction,250,0,collision,nan,0,34.266331960464314,0.054111733000000002,0.0010000000000000005,1.000000000000001e-06,1.7706816124194467,-0.44194212938783139,0.00051700659694059936,trajectory reached the configured collision radius
25,250,0.78943097459442024,-0.5658333333333333,fraction,250,0,collision,nan,0,34.277988792813105,0.0368905,0.001,9.9999999999999995e-07,1.7707142810676828,-0.44194212936769095,0.00051702381286152584,trajectory reached the configured collision radius
25,251,0.78945367633538444,-0.5658333333333333,fraction,250,0,collision,nan,0,34.289851150940564,0.060935160000000002,0.0010000000000000091,1.0000000000000182e-06,1.7707476943879543,-0.44194212934722504,0.00051704130633953315,trajectory reached the configured collision radius
25,252,0.78947637807634863,-0.5658333333333333,fraction,250,0,collision,nan,0,34.301926358646753,0.036153563,0.001,9.9999999999999995e-07,1.7707819143266321,-0.44194212932641175,0.00051705909641894515,trajectory reached the configured collision radius
25,253,0.78949907981731282,-0.5658333333333333,fraction,250,0,collision,nan,0,34.314222142705873,0.049327863,0.0010000000000000026,1.0000000000000052e-06,1.7708170091131679,-0.44194212930522619,0.00051707720370700353,trajectory reached the configured collision radius
25,254,0.78952178155827701,-0.5658333333333333,fraction,250,0,collision,nan,0,34.32674666330076,0.035892513000000001,0.001,9.9999999999999995e-07,1.7708530538599163,-0.44194212928364296,0.00051709565050417144,trajectory reached the configured collision radius
25,255,0.78954448329924132,-0.5658333333333333,fraction,250,0,collision,nan,0,34.339508547391759,0.036137597,0.001000000000000005,1.0000000000000101e-06,1.7708901312213983,-0.44194212926163351,0.00051711446094605167,trajectory reached the configured collision radius
25,256,0.78956718504020551,-0.5658333333333333,fraction,250,0,collision,nan,0,34.352516925368505,0.039130990999999997,0.001,9.9999999999999995e-07,1.7709283321197906,-0.4419421292391667,0.00051713366115817879,trajectory reached the configured collision radius
25,257,0.7895898867811697,-0.5658333333333333,fraction,250,0,collision,nan,0,34.365781471386192,0.037024929999999998,0.0010000000000000026,1.0000000000000052e-06,1.7709677565439552,-0.44194212921621046,0.00051715327942494272,trajectory reached the configured collision radius
25,258,0.7896125885221339,-0.5658333333333333,fraction,250,0,collision,nan,0,34.379312447825221,0.064742240000000006,0.0010000000000000033,1.0000000000000065e-06,1.7710085144303236,-0.4419421291927278,0.00051717334637410735,trajectory reached the configured collision radius
25,259,0.78963529026309809,-0.5658333333333333,fraction,250,0,collision,nan,0,34.393120754399092,0.043763113999999999,0.001,9.9999999999999995e-07,1.7710507266351287,-0.44194212916868081,0.00051719389517854641,trajectory reached the configured collision radius
25,260,0.78965799200406239,-0.5658333333333333,fraction,250,0,collision,nan,0,34.407217982505045,0.036348152000000002,0.001,9.9999999999999995e-07,1.7710945260086475,-0.44194212914402631,0.00051721496177715499,trajectory reached the configured collision radius
25,261,0.78968069374502659,-0.5658333333333333,fraction,250,0,collision,nan,0,34.421616475493046,0.045711145000000002,0.0010000000000000002,1.0000000000000004e-06,1.7711400585839459,-0.44194212911871961,0.0005172365851169291,trajectory reached the configured collision radius
25,262,0.78970339548599078,-0.5658333333333333,fraction,250,0,collision,nan,0,34.436329395650603,0.036795504,0.0010000000000000005,1.000000000000001e-06,1.7711874848935998,-0.44194212909271069,0.00051725880741860619,trajectory reached the configured collision radius
25,263,0.78972609722695497,-0.5658333333333333,fraction,250,0,collision,nan,0,34.45137079881394,0.041173930999999997,0.0010000000000000005,1.000000000000001e-06,1.7712369814308884,-0.44194212906594599,0.00051728167446859867,trajectory reached the configured collision radius
25,264,0.78974879896791927,-0.5658333333333333,fraction,250,0,collision,nan,0,34.466755717668136,0.036369081999999997,0.0010000000000000002,1.0000000000000004e-06,1.7712887422735963,-0.44194212903836716,0.00051730523594023341,trajectory reached the configured collision radius
25,265,0.78977150070888347,-0.5658333333333333,fraction,250,0,collision,nan,0,34.482500254981204,0.050034544,0.0010000000000000015,1.0000000000000031e-06,1.7713429808914145,-0.44194212900991114,0.00051732954574779664,trajectory reached the configured collision radius
26,247,0.78936286937152755,-0.54966666666666664,fraction,250,0,collision,nan,0,34.25907201297165,0.041048128000000003,0.0010000000000000018,1.0000000000000036e-06,1.770484143270606,-0.44194212943139111,0.0005169693601979582,trajectory reached the configured collision radius
26,248,0.78938557111249175,-0.54966666666666664,fraction,250,0,collision,nan,0,34.27048777181885,0.036541214000000002,0.001000000000000005,1.0000000000000101e-06,1.7705205391080923,-0.44194212941049316,0.00051698722519057149,trajectory reached the configured collision radius
26,249,0.78940827285345594,-0.54966666666666664,fraction,250,0,collision,nan,0,34.282102155997869,0.052433037000000002,0.001,9.9999999999999995e-07,1.7705576553400417,-0.44194212938928595,0.00051700535344824145,trajectory reached the configured collision radius
26,250,0.78943097459442024,-0.54966666666666664,fraction,250,0,collision,nan,0,34.293922159457793,0.050099617999999999,0.0010000000000000013,1.0000000000000027e-06,1.7705955489468974,-0.44194212936774985,0.00051702376261751647,trajectory reached the configured collision radius
26,251,0.78945367633538444,-0.54966666666666664,fraction,250,0,collision,nan,0,34.305955155562351,0.064847319,0.0010000000000000018,1.0000000000000036e-06,1.7706342826606232,-0.44194212934586175,0.00051704247178562435,trajectory reached the configured collision radius
