x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
42,7,r,0,0.80130514471478387,0.80130514471478531,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8662718319556557,1.8662718319628413,1.8662718319556557,1.8662718319628413,0.95383760140245899,0.9538376014073835,0.41305539211259773,0.41305539212940107,-0.30461678299527783,-0.30461678297787931,-0.30461678299527783,-0.30461678297787931,0.97664609833985361,0.9766460983423747,-2.3815368938607162,-2.3815368938607122,-3.8588243711501491e-11,3.8535397095529333e-11,0.021233981806440996,0.021233981806441458,-2.4286128663675299e-16,2.4286128663675299e-16,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,7,r,0,0.80130514471478387,0.80130514471478531,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4635497294386401,2.4635497294596944,2.4635497294386401,2.4635497294596944,3.3887273248930758,3.3887273324295544,2.1081879698678221,2.1081880173562602,-5.0695030938729815,-5.0695030562668597,64.45503994452524,64.455040222460269,2.2360679766120017,2.2360679783875779,-2.3815368938607162,-2.3815368938607122,-2.7673956140006339e-05,2.7673933857386146e-05,0.021233981806440996,0.021233981806441458,-2.4286128663675299e-16,2.4286128663675299e-16,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,8,r,0,0.80130514471478387,0.80130514471478531,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7497159400316686,1.7497159400372166,1.7497159400316686,1.7497159400372166,0.96541990481170115,0.96541990481591744,0.44718077194690342,0.44718077196153821,-0.31041697234637444,-0.31041697233154331,-0.31041697234637444,-0.31041697233154331,0.98255783789642692,0.98255783789857243,-2.3815368938607162,-2.3815368938607122,-3.4280578375955884e-11,3.4220626332626125e-11,0.021233981806440996,0.021233981806441458,-2.3592239273284576e-16,2.3939183968479938e-16,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,8,r,0,0.80130514471478387,0.80130514471478531,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3106118651627474,2.3106118651789576,2.3106118651627474,2.3106118651789576,3.4066566823194671,3.4066566884677365,2.1276139402629304,2.1276139779244265,-5.0967093637413408,-5.0967093336568787,64.753432576842542,64.753432795713522,2.23606797681443,2.2360679781851496,-2.3815368938607162,-2.3815368938607122,-2.1645155641181191e-05,2.1645144840931607e-05,0.021233981806440996,0.021233981806441458,-2.3592239273284576e-16,2.3939183968479938e-16,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,9,r,0,0.80130514471478387,0.80130514471478531,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6563783942110275,1.6563783942161394,1.6563783942110275,1.6563783942161394,0.97386786848200735,0.97386786848604245,0.47258734365836053,0.47258734367268201,-0.31324504000548303,-0.3132450399913187,-0.31324504000548303,-0.3132450399913187,0.98684743931471364,0.986847439316758,-2.3815368938607162,-2.3815368938607122,-3.375610901912296e-11,3.3692604262114401e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,2634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,9,r,0,0.80130514471478387,0.80130514471478531,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.192697941657463,2.1926979416720815,2.192697941657463,2.1926979416720815,3.4218908006331259,3.4218908062479136,2.1456604721307544,2.1456605061736806,-5.1191541066739594,-5.1191540793962798,65.011973372907804,65.011973570809346,2.2360679768859453,2.2360679781136343,-2.3815368938607162,-2.3815368938607122,-1.9465574041532818e-05,1.9465563013909559e-05,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,2634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,10,r,0,0.80130514471478387,0.80130514471478531,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5784693071688574,1.5784693071732423,1.5784693071688574,1.5784693071732423,0.98015659563435187,0.98015659563797441,0.49206753527494695,0.4920675352879143,-0.31407047466250132,-0.31407047464981747,-0.31407047466250132,-0.31407047464981747,0.990028583241086,0.99002858324291543,-2.3815368938607162,-2.3815368938607122,-3.0938362982624312e-11,3.0873081868776353e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,10,r,0,0.80130514471478387,0.80130514471478531,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0973009153371573,2.0973009153496074,2.0973009153371573,2.0973009153496074,3.4349643143137256,3.4349643191095445,2.1621023442979621,2.1621023733144029,-5.1379912618766479,-5.1379912386121624,65.23678743322148,65.236787602325236,2.2360679769772522,2.2360679780223274,-2.3815368938607162,-2.3815368938607122,-1.6575937365814752e-05,1.657591354842225e-05,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,11,r,0,0.80130514471478387,0.80130514471478531,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5114850687381824,1.5114850687421519,1.5114850687381824,1.5114850687421519,0.98482189449384061,0.9848218944971906,0.50715497880403893,0.50715497881610694,-0.31339485070597939,-0.31339485069428552,-0.31339485070597939,-0.31339485069428552,0.99238192974975148,0.99238192975143924,-2.3815368938607162,-2.3815368938607122,-2.9054092465230497e-11,2.8989699529802238e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,2424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,11,r,0,0.80130514471478387,0.80130514471478531,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.017587504763442,2.0175875047745455,2.017587504763442,2.0175875047745455,3.4462856248139153,3.4462856290479662,2.1770087393213364,2.1770087649923884,-5.1540024666148714,-5.1540024460468867,65.433502902578184,65.433503052721235,2.2360679770360603,2.2360679779635193,-2.3815368938607162,-2.3815368938607122,-1.4684471466352989e-05,1.4684449013202538e-05,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,2424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,12,r,0,0.80130514471478387,0.80130514471478531,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4525809332887822,1.4525809332923958,1.4525809332887822,1.4525809332923958,0.98818660114329293,0.98818660114639012,0.51877288369441188,0.51877288370562136,-0.31150535047125993,-0.31150535046046596,-0.31150535047125993,-0.31150535046046596,0.99407575221574185,0.9940757522172996,-2.3815368938607162,-2.3815368938607122,-2.7183144624132183e-11,2.7114310796605423e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4286128663675299e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,12,r,0,0.80130514471478387,0.80130514471478531,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9494203002940709,1.9494203003040851,1.9494203002940709,1.9494203003040851,3.4561513242759863,3.4561513281675098,2.1905067075604063,2.1905067309137056,-5.1677237707444386,-5.1677237519729919,65.606504605514445,65.606504742060594,2.2360679770827696,2.23606797791681,-2.3815368938607162,-2.3815368938607122,-1.3279868028348574e-05,1.3279848872116418e-05,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4286128663675299e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,13,r,0,0.80130514471478387,0.80130514471478531,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.399839826195074,1.3998398261984806,1.399839826195074,1.3998398261984806,0.9904580480851759,0.99045804808809779,0.52751317674234599,0.52751317675295817,-0.30857831866800789,-0.30857831865784768,-0.30857831866800789,-0.30857831865784768,0.99521758831181029,0.99521758831327822,-2.3815368938607162,-2.3815368938607122,-2.5857538332729746e-11,2.5788704505202986e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,13,r,0,0.80130514471478387,0.80130514471478531,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8901079628504973,1.8901079628597943,1.8901079628504973,1.8901079628597943,3.4647775595077324,3.4647775629443669,2.2027205807482515,2.2027206017824588,-5.1795328946379033,-5.1795328778363965,65.759109732126831,65.759109856164585,2.2360679771153156,2.236067977884264,-2.3815368938607162,-2.3815368938607122,-1.2099733339709928e-05,1.2099707760171441e-05,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,14,r,0,0.80130514471478387,0.80130514471478531,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3519025469683441,1.3519025469715473,1.3519025469683441,1.3519025469715473,0.99177534085386176,0.9917753408566079,0.53377199130339892,0.53377199131338915,-0.30472716076054385,-0.30472716075101886,-0.30472716076054385,-0.30472716075101886,0.99587917984756658,0.99587917984894525,-2.3815368938607162,-2.3815368938607122,-2.4428903344642094e-11,2.4359625427905485e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,14,r,0,0.80130514471478387,0.80130514471478531,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.837804691915446,1.8378046919241064,1.837804691915446,1.8378046919241064,3.4723241459128396,3.4723241491793408,2.2137573984456531,2.2137574182121686,-5.1897030541925924,-5.1897030383496032,65.893828821656172,65.893828937934785,2.2360679771430436,2.236067977856536,-2.3815368938607162,-2.3815368938607122,-1.1298341007659474e-05,1.1298318270291929e-05,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,15,r,0,0.80130514471478387,0.80130514471478531,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3077636747326016,1.3077636747356436,1.3077636747326016,1.3077636747356436,0.99223436274637966,0.99223436274896926,0.53782141350526913,0.53782141351469992,-0.3000266024095915,-0.30002660240063145,-0.3000266024095915,-0.30002660240063145,0.99610961382087848,0.99610961382217833,-2.3815368938607162,-2.3815368938607122,-2.3097523893511607e-11,2.3028245976774997e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,15,r,0,0.80130514471478387,0.80130514471478531,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7911922703865926,1.7911922703947358,1.7911922703865926,1.7911922703947358,3.4789109768339688,3.4789109798837052,2.2237053122395429,2.2237053307132477,-5.198436140382146,-5.1984361255815497,66.012575764670984,66.012575873563108,2.236067977165892,2.2360679778336876,-2.3815368938607162,-2.3815368938607122,-1.0566498929165391e-05,1.0566481648766057e-05,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,16,r,0,0.80130514471478387,0.80130514471478531,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2666508897443414,1.2666508897472546,1.2666508897443414,1.2666508897472546,0.99190187683400166,0.99190187683645226,0.53985000533014749,0.53985000533907002,-0.29452582987950177,-0.29452582987104575,-0.29452582987950177,-0.29452582987104575,0.9959427076062165,0.99594270760744674,-2.3815368938607162,-2.3815368938607122,-2.1859403176449632e-11,2.1792345705762273e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.3765711620882257e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,16,r,0,0.80130514471478387,0.80130514471478531,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7492989350075425,1.7492989350152579,1.7492989350075425,1.7492989350152579,3.4846289591600246,3.4846289619666924,2.2326354652927187,2.2326354824812742,-5.2058836190376496,-5.2058836053137405,66.11681915199614,66.116819253916617,2.2360679771851371,2.2360679778144426,-2.3815368938607162,-2.3815368938607122,-9.8936367294299998e-06,9.8936179711017758e-06,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.3765711620882257e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,17,r,0,0.80130514471478387,0.80130514471478531,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2279493241732202,1.2279493241760211,1.2279493241732202,1.2279493241760211,0.99082385057475975,0.99082385057708056,0.53998677011606455,0.53998677012450658,-0.28825594793466525,-0.28825594792668019,-0.28825594793466525,-0.28825594792668019,0.99540135150338216,0.99540135150454789,-2.3815368938607162,-2.3815368938607122,-2.0658585953015063e-11,2.0587975768648903e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,17,r,0,0.80130514471478387,0.80130514471478531,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7113901301866759,1.7113901301940246,1.7113901301866759,1.7113901301940246,3.4895473290173955,3.489547331743287,2.240604469016477,2.2406044855267098,-5.2121600084197812,-5.2121599951920166,66.207688240447666,66.207688338121642,2.2360679772015333,2.2360679777980463,-2.3815368938607162,-2.3815368938607122,-9.4410683004753082e-06,9.4410447672998998e-06,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,18,r,0,0.80130514471478387,0.80130514471478531,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1911514884975083,1.1911514885002226,1.1911514884975083,1.1911514885002226,0.98903049899179563,0.98903049899399953,0.53831571074626239,0.53831571075426543,-0.28123431154584377,-0.28123431153828571,-0.28123431154584377,-0.28123431153828571,0.99450012518440423,0.99450012518551223,-2.3815368938607162,-2.3815368938607122,-1.9527934824736803e-11,1.9464430067728244e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,18,r,0,0.80130514471478387,0.80130514471478531,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.676899563099328,1.6768995631064167,1.676899563099328,1.6768995631064167,3.4937185814827929,3.4937185841062934,2.2476566203419823,2.2476566362287316,-5.2173517361312047,-5.2173517234056161,66.286046526672465,66.286046620640846,2.2360679772126906,2.236067977786889,-2.3815368938607162,-2.3815368938607122,-9.0863564992105239e-06,9.086337286134949e-06,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,19,r,0,0.80130514471478387,0.80130514471478531,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1558221785025169,1.1558221785051472,1.1558221785025169,1.1558221785051472,0.98653933228711377,0.98653933228919954,0.53488467282163932,0.53488467282919161,-0.27346700515372185,-0.27346700514659433,-0.27346700515372185,-0.27346700514659433,0.99324686371874027,0.99324686371979021,-2.3815368938607162,-2.3815368938607122,-1.8356427489152338e-11,1.829780771345213e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,19,r,0,0.80130514471478387,0.80130514471478531,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6453841032863168,1.6453841032931458,1.6453841032863168,1.6453841032931458,3.4971817935920684,3.4971817961927774,2.2538256481218371,2.2538256636485849,-5.221523010391099,-5.2215229978985347,66.352542422873185,66.35254251443304,2.2360679772240935,2.2360679777754862,-2.3815368938607162,-2.3815368938607122,-8.8028268692141864e-06,8.8028069171741663e-06,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4112656316077619e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,20,r,0,0.80130514471478387,0.80130514471478531,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1215721575369433,1.121572157539509,1.1215721575369433,1.121572157539509,0.98335689107702917,0.98335689107900548,0.5297104446789368,0.52971044468606465,-0.26495012405088719,-0.26495012404415769,-0.26495012405088719,-0.26495012404415769,0.99164353024513263,0.99164353024612906,-2.3815368938607162,-2.3815368938607122,-1.7243095840058231e-11,1.7181811529098923e-11,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4286128663675299e-16,1944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,20,r,0,0.80130514471478387,0.80130514471478531,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6164934662737906,1.6164934662803667,1.6164934662737906,1.6164934662803667,3.4999648255003164,3.4999648278217417,2.2591359813942598,2.2591359956929793,-5.2247196647967655,-5.2247196534026017,66.407643408664924,66.407643494092142,2.2360679772364018,2.2360679777631778,-2.3815368938607162,-2.3815368938607122,-8.2564550325514574e-06,8.2564440049281984e-06,0.021233981806440996,0.021233981806441458,-2.3765711620882257e-16,2.4286128663675299e-16,1944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,21,r,0,0.80130514471478387,0.80130514471478531,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0880366335986924,1.0880366336011544,1.0880366335986924,1.0880366336011544,0.97947952585125564,0.97947952585310294,0.52278115803736191,0.52278115804398861,-0.25567018656005436,-0.25567018655378237,-0.25567018656005436,-0.25567018655378237,0.9896865796055111,0.98968657960644435,-2.3815368938607162,-2.3815368938607122,-1.5945911258086198e-11,1.588595921475644e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
