velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,527,0.80688675565995971,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.20613035934855,0.0042077499999999997,2.2360679774997898,5.0000000000000009,-0.80951403671046962,58.742617108072821,34.286918978382609,trajectory reached the configured outer_limit radius
26,510,0.80566633911889252,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2425474885523986,0.0053925320000000002,2.2360679774997911,5.0000000000000062,-0.80981061196809889,58.735672644560246,34.331166336454658,trajectory reached the configured outer_limit radius
26,511,0.80573812832719061,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2395759482173858,0.0054346860000000002,2.2360679774997898,5.0000000000000009,-0.80978871296830113,58.736259534612195,34.328097792409075,trajectory reached the configured outer_limit radius
26,512,0.8058099175354887,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2366184933584492,0.0067412390000000004,2.2360679774997898,5.0000000000000009,-0.8097664543134595,58.736868266444645,34.325012525561149,trajectory reached the configured outer_limit radius
26,513,0.80588170674378679,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2336749953888919,0.0049117550000000003,2.2360679774997898,5.0000000000000009,-0.80974383826255547,58.737498707757744,34.321910665541665,trajectory reached the configured outer_limit radius
26,514,0.80595349595208476,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2307453274470919,0.0056286280000000001,2.2360679774997898,5.0000000000000009,-0.80972086705167989,58.7381507275053,34.318792340527921,trajectory reached the configured outer_limit radius
26,515,0.80602528516038285,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2278293643662548,0.0047236500000000002,2.2360679774997898,5.0000000000000009,-0.80969754289441909,58.738824195872176,34.315657677266103,trajectory reached the configured outer_limit radius
26,516,0.80609707436868094,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2249269826448552,0.008668706,2.2360679774997898,5.0000000000000009,-0.8096738679822002,58.739518984258055,34.312506801097655,trajectory reached the configured outer_limit radius
26,517,0.80616886357697903,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2220380604178951,0.0099714569999999995,2.2360679774997898,5.0000000000000009,-0.8096498444846506,58.740234965256754,34.309339835979841,trajectory reached the configured outer_limit radius
26,518,0.80624065278527712,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.219162477428497,0.0047081670000000001,2.2360679774997898,5.0000000000000009,-0.80962547454993994,58.740972012639105,34.3061569045108,trajectory reached the configured outer_limit radius
26,519,0.80631244199357521,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2163001150002422,0.007073874,2.2360679774997898,5.0000000000000009,-0.80960076030511807,58.741730001333934,34.302958127948656,trajectory reached the configured outer_limit radius
26,520,0.80638423120187319,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2134508560100983,0.0052798250000000001,2.2360679774997898,5.0000000000000009,-0.80957570385643973,58.742508807411838,34.299743626236655,trajectory reached the configured outer_limit radius
26,521,0.80645602041017128,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2106145848618661,0.00509145,2.2360679774997898,5.0000000000000009,-0.80955030728969135,58.743308308066943,34.296513518020582,trajectory reached the configured outer_limit radius
26,522,0.80652780961846937,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2077911874601397,0.0061099079999999998,2.2360679774997898,5.0000000000000009,-0.80952457267049904,58.744128381600831,34.293267920671944,trajectory reached the configured outer_limit radius
26,523,0.80659959882676746,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.2049805511850469,0.0046807339999999998,2.2360679774997898,5.0000000000000009,-0.80949850204464158,58.744968907406239,34.290006950307628,trajectory reached the configured outer_limit radius
26,524,0.80667138803506555,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.202182564867007,0.0049928569999999999,2.2360679774997898,5.0000000000000009,-0.80947209743834692,58.745829765950745,34.286730721808965,trajectory reached the configured outer_limit radius
26,525,0.80674317724336353,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.1993971187626515,0.0056498609999999999,2.2360679774997898,5.0000000000000009,-0.8094453608585862,58.746710838761317,34.283439348841647,trajectory reached the configured outer_limit radius
26,526,0.80681496645166162,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.196624104530664,0.0045347349999999998,2.2360679774997898,5.0000000000000009,-0.80941829429336465,58.747612008408915,34.280132943874371,trajectory reached the configured outer_limit radius
26,527,0.80688675565995971,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.1938634152084679,0.005893405,2.2360679774997898,5.0000000000000009,-0.80939089971199607,58.748533158493764,34.27681161819703,trajectory reached the configured outer_limit radius
27,510,0.80566633911889252,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2306958350539428,0.0054673910000000003,2.2360679774997898,5.0000000000000009,-0.80970845086069509,58.740475753424654,34.322475875034314,trajectory reached the configured outer_limit radius
27,511,0.80573812832719061,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2277214943640029,0.0057292460000000003,2.2360679774997898,5.0000000000000009,-0.80968536550115255,58.741128474020385,34.319335136034326,trajectory reached the configured outer_limit radius
27,512,0.8058099175354887,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2247613174287997,0.0056964820000000001,2.2360679774997898,5.0000000000000009,-0.80966191875315341,58.741803161680068,34.316177680564614,trajectory reached the configured outer_limit radius
27,513,0.80588170674378679,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2218151741121202,0.0058250000000000003,2.2360679774997898,5.0000000000000009,-0.80963811290315213,58.742499682168024,34.313003639110079,trajectory reached the configured outer_limit radius
27,514,0.80595349595208476,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2188829360401661,0.0057890509999999999,2.2360679774997898,5.0000000000000009,-0.80961395021432414,58.743217902527107,34.309813140686131,trajectory reached the configured outer_limit radius
27,515,0.80602528516038285,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2159644765705124,0.0057188550000000001,2.2360679774997898,5.0000000000000009,-0.80958943292694363,58.743957691058839,34.306606312864481,trajectory reached the configured outer_limit radius
27,516,0.80609707436868094,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2130596707614982,0.0056594119999999999,2.2360679774997902,5.0000000000000027,-0.80956456325875192,58.744718917303004,34.303383281795291,trajectory reached the configured outer_limit radius
27,517,0.80616886357697903,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2101683953422877,0.0048321659999999997,2.2360679774997898,5.0000000000000009,-0.80953934340531719,58.745501452019575,34.300144172233168,trajectory reached the configured outer_limit radius
27,518,0.80624065278527712,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2072905286837026,0.0049544680000000001,2.2360679774997898,5.0000000000000009,-0.80951377554038417,58.746305167169147,34.296889107557291,trajectory reached the configured outer_limit radius
27,519,0.80631244199357521,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2044259507694144,0.0047780180000000002,2.2360679774997898,5.0000000000000009,-0.80948786181622234,58.747129935894328,34.293618209795412,trajectory reached the configured outer_limit radius
27,520,0.80638423120187319,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.2015745431680784,0.0066881579999999996,2.2360679774997902,5.0000000000000027,-0.80946160436395431,58.747975632502758,34.290331599645505,trajectory reached the configured outer_limit radius
27,521,0.80645602041017128,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1987361890058073,0.0049392630000000002,2.2360679774997898,5.0000000000000009,-0.80943500529388746,58.748842132448985,34.287029396497033,trajectory reached the configured outer_limit radius
27,522,0.80652780961846937,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1959107729394258,0.0044639950000000001,2.2360679774997907,5.0000000000000044,-0.8094080666958352,58.74972931231752,34.283711718451563,trajectory reached the configured outer_limit radius
27,523,0.80659959882676746,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1930981811300914,0.0052186990000000003,2.2360679774997898,5.0000000000000009,-0.80938079063943147,58.750637049805533,34.280378682343866,trajectory reached the configured outer_limit radius
27,524,0.80667138803506555,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1902983012175157,0.0049637630000000004,2.2360679774997907,5.0000000000000044,-0.80935317917443084,58.751565223707843,34.277030403760868,trajectory reached the configured outer_limit radius
27,525,0.80674317724336353,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1875110222949994,0.004883933,2.2360679774997898,5.0000000000000009,-0.80932523433101566,58.752513713899106,34.273666997062236,trajectory reached the configured outer_limit radius
27,526,0.80681496645166162,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1847362348844808,0.0054944549999999997,2.2360679774997898,5.0000000000000009,-0.80929695812008784,58.75348240131958,34.270288575398943,trajectory reached the configured outer_limit radius
27,527,0.80688675565995971,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.1819738309126433,0.0059077399999999999,2.2360679774997898,5.0000000000000009,-0.80926835253355267,58.75447116795921,34.266895250732226,trajectory reached the configured outer_limit radius
28,510,0.80566633911889252,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2191966054978818,0.0061817490000000003,2.2360679774997898,5.0000000000000009,-0.80960650095475628,58.745316877312774,34.313938185204314,trajectory reached the configured outer_limit radius
28,511,0.80573812832719061,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2162196768582985,0.0049553000000000002,2.2360679774997898,5.0000000000000009,-0.80958225689699626,58.746034040841984,34.310727426831541,trajectory reached the configured outer_limit radius
28,512,0.8058099175354887,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2132569864952218,0.0049272930000000001,2.2360679774997898,5.0000000000000009,-0.80955764986190226,58.746773287153928,34.307499963156786,trajectory reached the configured outer_limit radius
28,513,0.80588170674378679,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2103084027933866,0.0086076880000000005,2.2360679774997898,5.0000000000000009,-0.80953268216205809,58.747534480162571,34.304255925456381,trajectory reached the configured outer_limit radius
28,514,0.80595349595208476,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2073737959359838,0.0048275810000000001,2.2360679774997898,5.0000000000000009,-0.80950735608639468,58.748317485085629,34.300995443524187,trajectory reached the configured outer_limit radius
28,515,0.80602528516038285,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.2044530378724438,0.0048569149999999998,2.2360679774997898,5.0000000000000009,-0.80948167390057046,58.749122168423909,34.29771864569512,trajectory reached the configured outer_limit radius
28,516,0.80609707436868094,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.201546002286944,0.0045162290000000001,2.2360679774997902,5.0000000000000027,-0.80945563784735175,58.749948397941296,34.294425658870864,trajectory reached the configured outer_limit radius
28,517,0.80616886357697903,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1986525645671788,0.0080144469999999992,2.2360679774997898,5.0000000000000009,-0.80942925014696832,58.750796042645149,34.291116608542652,trajectory reached the configured outer_limit radius
28,518,0.80624065278527712,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1957726017745642,0.0042487530000000001,2.2360679774997898,5.0000000000000009,-0.809402512997486,58.751664972766903,34.287791618814751,trajectory reached the configured outer_limit radius
28,519,0.80631244199357521,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1929059926144654,0.0054762869999999998,2.2360679774997898,5.0000000000000009,-0.8093754285751471,58.752555059743294,34.284450812426712,trajectory reached the configured outer_limit radius
28,520,0.80638423120187319,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1900526174072916,0.0033439619999999998,2.2360679774997902,5.0000000000000027,-0.80934799903471455,58.753466176198309,34.281094310776368,trajectory reached the configured outer_limit radius
28,521,0.80645602041017128,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1872123580603109,0.0046644049999999999,2.2360679774997894,4.9999999999999982,-0.80932022650980651,58.754398195924722,34.27772223394043,trajectory reached the configured outer_limit radius
28,522,0.80652780961846937,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1843850980398583,0.0061785850000000003,2.2360679774997898,5.0000000000000009,-0.80929211311322513,58.755350993867275,34.274334700696357,trajectory reached the configured outer_limit radius
28,523,0.80659959882676746,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1815707223444369,0.0057853109999999996,2.2360679774997898,5.0000000000000009,-0.80926366093727342,58.756324446104806,34.270931828542864,trajectory reached the configured outer_limit radius
28,524,0.80667138803506555,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1787691174779047,0.0047502600000000001,2.2360679774997898,5.0000000000000009,-0.80923487205406675,58.757318429834029,34.267513733719447,trajectory reached the configured outer_limit radius
28,525,0.80674317724336353,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1759801714238782,0.005631568,2.2360679774997898,5.0000000000000009,-0.80920574851584348,58.758332823352859,34.264080531227613,trajectory reached the configured outer_limit radius
28,526,0.80681496645166162,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1732037736201764,0.0047080170000000001,2.2360679774997902,5.0000000000000027,-0.80917629235526078,58.75936750604432,34.260632334848715,trajectory reached the configured outer_limit radius
28,527,0.80688675565995971,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.1704398149340065,0.0044251400000000001,2.2360679774997898,5.0000000000000009,-0.80914650558568646,58.760422358361041,34.257169257163852,trajectory reached the configured outer_limit radius
29,510,0.80566633911889252,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.2080301931907904,0.0053320279999999999,2.2360679774997898,5.0000000000000009,-0.8095048697370355,58.750187786061467,34.305553603984833,trajectory reached the configured outer_limit radius
29,511,0.80573812832719061,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.2050508716142652,0.0050225269999999997,2.2360679774997898,5.0000000000000009,-0.80947949424881316,58.75096801638071,34.302274944441187,trajectory reached the configured outer_limit radius
29,512,0.8058099175354887,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.2020858593507482,0.0047229530000000002,2.2360679774997902,5.0000000000000027,-0.80945375433114286,58.751770436142507,34.298979595257094,trajectory reached the configured outer_limit radius
29,513,0.80588170674378679,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1991350233718192,0.0046445230000000002,2.2360679774997898,5.0000000000000009,-0.80942765232146185,58.752594907492146,34.295667688441881,trajectory reached the configured outer_limit radius
29,514,0.80595349595208476,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1961982324819531,0.0058145430000000001,2.2360679774997898,5.0000000000000009,-0.80940119053318671,58.753441293904203,34.292339354509082,trajectory reached the configured outer_limit radius
29,515,0.80602528516038285,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1932753572851325,0.0056252799999999999,2.2360679774997898,5.0000000000000009,-0.80937437125610967,58.754309460159419,34.288994722500725,trajectory reached the configured outer_limit radius
29,516,0.80609707436868094,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1903662701525795,0.0047180019999999998,2.2360679774997898,5.0000000000000009,-0.80934719675678157,58.755199272325441,34.285633920013382,trajectory reached the configured outer_limit radius
29,517,0.80616886357697903,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1874708451905711,0.0047644699999999998,2.2360679774997898,5.0000000000000009,-0.80931966927888255,58.756110597735528,34.282257073219441,trajectory reached the configured outer_limit radius
29,518,0.80624065278527712,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1845889582096061,0.0052896840000000002,2.2360679774997898,5.0000000000000009,-0.80929179104358784,58.757043304970267,34.278864306894228,trajectory reached the configured outer_limit radius
29,519,0.80631244199357521,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1817204866938598,0.0050138309999999998,2.2360679774997898,5.0000000000000009,-0.80926356424992651,58.757997263837076,34.275455744434765,trajectory reached the configured outer_limit radius
29,520,0.80638423120187319,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1788653097714534,0.0050172070000000001,2.2360679774997898,5.0000000000000009,-0.80923499107512742,58.758972345351978,34.272031507885309,trajectory reached the configured outer_limit radius
29,521,0.80645602041017128,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.176023308185298,0.0059691709999999997,2.2360679774997898,5.0000000000000009,-0.80920607367495678,58.759968421722014,34.268591717958031,trajectory reached the configured outer_limit radius
29,522,0.80652780961846937,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1731943642648233,0.0048814110000000004,2.2360679774997898,5.0000000000000009,-0.80917681418406096,58.760985366325812,34.26513649405419,trajectory reached the configured outer_limit radius
29,523,0.80659959882676746,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1703783618979058,0.0049494040000000001,2.2360679774997898,5.0000000000000009,-0.8091472147162807,58.762023053697334,34.261665954285633,trajectory reached the configured outer_limit radius
29,524,0.80667138803506555,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1675751865036905,0.0046598280000000004,2.2360679774997898,5.0000000000000009,-0.80911727736497563,58.763081359508092,34.258180215494512,trajectory reached the configured outer_limit radius
29,525,0.80674317724336353,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1647847250060681,0.0047938369999999996,2.2360679774997898,5.0000000000000009,-0.80908700420333213,58.764160160550851,34.254679393273939,trajectory reached the configured outer_limit radius
29,526,0.80681496645166162,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.1620068658074221,0.004933242,2.2360679774997898,5.0000000000000009,-0.80905639728467349,58.765259334722472,34.251163601987137,trajectory reached the configured outer_limit radius
29,527,0.80688675565995971,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.159241498763266,0.0048248559999999998,2.2360679774997898,5.0000000000000009,-0.80902545864274955,58.766378761008795,34.247632954786894,trajectory reached the configured outer_limit radius
30,510,0.80566633911889252,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1971786649374208,0.005228122,2.2360679774997902,5.0000000000000027,-0.80940365496332867,58.755080969694234,34.297322352768148,trajectory reached the configured outer_limit radius
30,511,0.80573812832719061,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1941971298282699,0.0047856249999999999,2.2360679774997898,5.0000000000000009,-0.80937717493647399,58.755922902105794,34.293977856738849,trajectory reached the configured outer_limit radius
30,512,0.8058099175354887,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1912299718287436,0.0050239660000000004,2.2360679774997898,5.0000000000000009,-0.8093503291576869,58.756787122025656,34.290616690911733,trajectory reached the configured outer_limit radius
30,513,0.80588170674378679,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1882770565585208,0.0060191419999999999,2.2360679774997898,5.0000000000000009,-0.80932311998801854,58.757673489911539,34.287238987974362,trajectory reached the configured outer_limit radius
30,514,0.80595349595208476,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1853382515031443,0.0047120369999999996,2.2360679774997898,5.0000000000000009,-0.80929554976415885,58.758581867572389,34.283844879104478,trajectory reached the configured outer_limit radius
30,515,0.80602528516038285,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1824134259797709,0.0053290300000000002,2.2360679774997898,5.0000000000000009,-0.80926762079883741,58.759512118146745,34.280434493997703,trajectory reached the configured outer_limit radius
30,516,0.80609707436868094,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1795024511036609,0.0053754739999999999,2.2360679774997898,5.0000000000000009,-0.80923933538120341,58.760464106082424,34.277007960890899,trajectory reached the configured outer_limit radius
30,517,0.80616886357697903,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1766051997555498,0.0049382640000000004,2.2360679774997911,5.0000000000000062,-0.80921069577721705,58.761437697114943,34.273565406587004,trajectory reached the configured outer_limit radius
30,518,0.80624065278527712,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1737215465494479,0.0050483969999999996,2.2360679774997898,5.0000000000000009,-0.80918170423001123,58.762432758247755,34.270106956477825,trajectory reached the configured outer_limit radius
30,519,0.80631244199357521,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1708513678017098,0.0051639759999999998,2.2360679774997902,5.0000000000000027,-0.80915236296026172,58.763449157733803,34.266632734568965,trajectory reached the configured outer_limit radius
30,520,0.80638423120187319,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1679945415001796,0.0048193109999999997,2.2360679774997898,5.0000000000000009,-0.80912267416653427,58.764486765054642,34.263142863499844,trajectory reached the configured outer_limit radius
30,521,0.80645602041017128,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1651509472744124,0.0048908720000000001,2.2360679774997898,5.0000000000000009,-0.80909264002563797,58.765545450902778,34.259637464568726,trajectory reached the configured outer_limit radius
30,522,0.80652780961846937,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1623204663664723,0.0054529590000000003,2.2360679774997898,5.0000000000000009,-0.80906226269295956,58.766625087163035,34.256116657751207,trajectory reached the configured outer_limit radius
30,523,0.80659959882676746,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1595029816023623,0.004756021,2.2360679774997898,5.0000000000000009,-0.80903154430279556,58.767725546894866,34.252580561724471,trajectory reached the configured outer_limit radius
30,524,0.80667138803506555,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1566983773640338,0.0055564059999999998,2.2360679774997898,5.0000000000000009,-0.80900048696867466,58.768846704314669,34.249029293884782,trajectory reached the configured outer_limit radius
30,525,0.80674317724336353,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1539065395620915,0.0045731340000000004,2.2360679774997898,5.0000000000000009,-0.80896909278367879,58.769988434778746,34.245462970370838,trajectory reached the configured outer_limit radius
30,526,0.80681496645166162,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1511273556090034,0.0046542440000000001,2.2360679774997898,5.0000000000000009,-0.80893736382074788,58.771150614766341,34.241881706080605,trajectory reached the configured outer_limit radius
30,527,0.80688675565995971,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.1483607143929135,0.004670858,2.2360679774997902,5.0000000000000027,-0.80890530213298351,58.772333121864222,34.238285614693304,trajectory reached the configured outer_limit radius
31,510,0.80566633911889252,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1866255737322957,0.0051453059999999997,2.2360679774997898,5.0000000000000009,-0.80930294578394713,58.759989557694404,34.289244558075026,trajectory reached the configured outer_limit radius
31,511,0.80573812832719061,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1836419904439124,0.0054039930000000002,2.2360679774997898,5.0000000000000009,-0.80927538775163488,58.760891838848657,34.285836240258689,trajectory reached the configured outer_limit radius
31,512,0.8058099175354887,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1806728490435998,0.0048978149999999998,2.2360679774997898,5.0000000000000009,-0.80924746276793691,58.761816497415325,34.282411276383485,trajectory reached the configured outer_limit radius
31,513,0.80588170674378679,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1777180138564072,0.0055910619999999999,2.2360679774997898,5.0000000000000009,-0.80921917321634051,58.762763392240039,34.278969799759636,trajectory reached the configured outer_limit radius
31,514,0.80595349595208476,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1747773511048254,0.0051783899999999997,2.2360679774997911,5.0000000000000062,-0.80919052145564418,58.763732383542539,34.275511942179072,trajectory reached the configured outer_limit radius
31,515,0.80602528516038285,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1718507288737241,0.0047294609999999999,2.2360679774997898,5.0000000000000009,-0.80916150982035595,58.764723332893425,34.272037833937802,trajectory reached the configured outer_limit radius
31,516,0.80609707436868094,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1689380170758552,0.0053127069999999998,2.2360679774997898,5.0000000000000009,-0.80913214062109606,58.765736103194826,34.268547603864114,trajectory reached the configured outer_limit radius
31,517,0.80616886357697903,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1660390874183291,0.0048711409999999998,2.2360679774997898,5.0000000000000009,-0.80910241614497702,58.766770558657285,34.265041379339884,trajectory reached the configured outer_limit radius
31,518,0.80624065278527712,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1631538133697958,0.0047840169999999998,2.2360679774997898,5.0000000000000009,-0.80907233865598482,58.767826564779966,34.261519286325722,trajectory reached the configured outer_limit radius
31,519,0.80631244199357521,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1602820701283627,0.0052526960000000003,2.2360679774997898,5.0000000000000009,-0.80904191039534434,58.768903988331964,34.257981449385881,trajectory reached the configured outer_limit radius
31,520,0.80638423120187319,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1574237345901914,0.0049539090000000003,2.2360679774997898,5.0000000000000009,-0.80901113358188492,58.770002697330462,34.2544279917078,trajectory reached the configured outer_limit radius
31,521,0.80645602041017128,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1545786853189868,0.0047160739999999998,2.2360679774997898,5.0000000000000009,-0.80898001041238354,58.771122561023994,34.250859035128137,trajectory reached the configured outer_limit radius
31,522,0.80652780961846937,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1517468025159627,0.0055795790000000003,2.2360679774997898,5.0000000000000009,-0.80894854306191954,58.772263449871758,34.247274700150982,trajectory reached the configured outer_limit radius
31,523,0.80659959882676746,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1489279679905859,0.0048802170000000001,2.2360679774997902,5.0000000000000027,-0.80891673368420236,58.773425235526872,34.243675105971569,trajectory reached the configured outer_limit radius
31,524,0.80667138803506555,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1461220651319284,0.00457282,2.2360679774997898,5.0000000000000009,-0.80888458441190703,58.774607790817463,34.240060370496444,trajectory reached the configured outer_limit radius
31,525,0.80674317724336353,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1433289788807079,0.0048955120000000003,2.2360679774997898,5.0000000000000009,-0.80885209735698638,58.775810989730935,34.236430610364522,trajectory reached the configured outer_limit radius
31,526,0.80681496645166162,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1405485957018127,0.0045750670000000004,2.2360679774997898,5.0000000000000009,-0.80881927461099878,58.777034707394037,34.232785940964469,trajectory reached the configured outer_limit radius
31,527,0.80688675565995971,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.1377808035576815,0.0047312090000000001,2.2360679774997898,5.0000000000000009,-0.80878611824540436,58.77827882005932,34.229126476458347,trajectory reached the configured outer_limit radius
32,510,0.80566633911889252,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.1763557973512171,0.0054471750000000003,2.2360679774997898,5.0000000000000009,-0.80920282371526675,58.76490724919752,34.28132026914087,trajectory reached the configured outer_limit radius
32,511,0.80573812832719061,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.1733703185503597,0.004728711,2.2360679774997898,5.0000000000000009,-0.80917421386868371,58.765868536935642,34.277850097488184,trajectory reached the configured outer_limit radius
32,512,0.8058099175354887,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.1703993435989721,0.0054458759999999997,2.2360679774997898,5.0000000000000009,-0.80914523598820254,58.76685228422707,34.274363307145066,trajectory reached the configured outer_limit radius
32,513,0.80588170674378679,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.1674427355810506,0.0056784679999999999,2.2360679774997907,5.0000000000000044,-0.80911589247861304,58.767858348379725,34.270860031997266,trajectory reached the configured outer_limit radius
32,514,0.80595349595208476,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.1645003595083989,0.0048858770000000003,2.2360679774997898,5.0000000000000009,-0.80908618571969604,58.768886588096571,34.267340404398787,trajectory reached the configured outer_limit radius
