x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79378431719607001,0.7937843171960709,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.853977324458159,2.8539773245216722,2.853977324458159,2.8539773245216722,3.4557706795726895,3.455770701782328,2.2612970477308476,2.2612971847206786,-5.1344420450372583,-5.1344419360317355,65.920049332894649,65.920050142044389,2.2360679750188925,2.2360679799806871,-2.3915268938607164,-2.3915268938607124,-7.8894227442560805e-05,7.8894212435898226e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.708147934018303e-17,3429,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79378431719607001,0.7937843171960709,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0723388120589843,1.0723388120842796,1.0723388120589843,1.0723388120842796,0.80884166419269599,0.80884166419391013,0.055541374031781818,0.055541374034952906,-0.02177616960270428,-0.021776169598856809,-0.02177616960270428,-0.021776169598856809,0.89935624987693064,0.89935624987760554,-2.3915268938607164,-2.3915268938607124,-6.1157745534501373e-12,6.1119997951664118e-12,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79378431719607001,0.7937843171960709,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8361840005782262,2.8361840006408046,2.8361840005782262,2.8361840006408046,3.4559281530132631,3.455928175254527,2.2614946457384359,2.2614947818108244,-5.1346672060966387,-5.1346670975546491,65.922747588079147,65.92274838923106,2.2360679750572054,2.2360679799423742,-2.3915268938607164,-2.3915268938607124,-7.8015635097017366e-05,7.8015620147198206e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79378431719607001,0.7937843171960709,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0457318356981691,1.0457318357230676,1.0457318356981691,1.0457318357230676,0.80850310254855373,0.80850310254972546,0.054655866557233666,0.054655866560282457,-0.021054728502984475,-0.021054728499277916,-0.021054728502984475,-0.021054728499277916,0.89916800574117062,0.8991680057418221,-2.3915268938607164,-2.3915268938607124,-5.893729948525106e-12,5.8906213240561556e-12,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79378431719607001,0.7937843171960709,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8194931012703823,2.8194931013318527,2.8194931012703823,2.8194931013318527,3.4561106409910902,3.4561106627492095,2.2617480435520743,2.2617481768355394,-5.1349173764212459,-5.1349172701444177,65.92598798632676,65.925988771472532,2.2360679751039672,2.2360679798956125,-2.3915268938607164,-2.3915268938607124,-7.6469990460736881e-05,7.6469965733849676e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79378431719607001,0.7937843171960709,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0181915220775635,1.0181915221017837,1.0181915220775635,1.0181915221017837,0.80811189876265921,0.80811189876377554,0.053612008001128794,0.053612008004023951,-0.020267165725423024,-0.020267165721894711,-0.020267165725423024,-0.020267165721894711,0.89895044288473391,0.89895044288535475,-2.3915268938607164,-2.3915268938607124,-5.6072924081718156e-12,5.6041837837028652e-12,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79378431719607001,0.7937843171960709,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8038591208552228,2.803859120914975,2.8038591208552228,2.803859120914975,3.4563188424214029,3.4563188631865618,2.2620588841306946,2.2620590124172484,-5.1351932138182939,-5.1351931117882792,65.929785988499646,65.92978674685682,2.23606797517238,2.2360679798272001,-2.3915268938607164,-2.3915268938607124,-7.3947487010173063e-05,7.3947469729773729e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79378431719607001,0.7937843171960709,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98946160841173059,0.98946160843531339,0.98946160841173059,0.98946160843531339,0.80766512714972127,0.80766512715078176,0.052400497267471841,0.052400497270211288,-0.019410374413502952,-0.019410374410154467,-0.019410374413502952,-0.019410374410154467,0.89870191228778484,0.89870191228837482,-2.3915268938607164,-2.3915268938607124,-5.3186344217692749e-12,5.3155257973003245e-12,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3351,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79378431719607001,0.7937843171960709,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7892513678487267,2.7892513679068816,2.7892513678487267,2.7892513679068816,3.4565539897133672,3.4565540092242251,2.2624298136482599,2.2624299362315341,-5.135495990965028,-5.1354958939630899,65.934167734895141,65.934168464945088,2.2360679752354828,2.2360679797640968,-2.3915268938607164,-2.3915268938607124,-7.1300444631106075e-05,7.1300430079190846e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.7095031867339099e-17,3351,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79378431719607001,0.7937843171960709,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95922722128095361,0.95922722130395432,0.95922722128095361,0.95922722130395432,0.80715893828264507,0.80715893828364838,0.051009158653861686,0.051009158656446833,-0.018480206842615924,-0.018480206839448909,-0.018480206842615924,-0.018480206839448909,0.89842024592205461,0.89842024592261294,-2.3915268938607164,-2.3915268938607124,-5.0235371418239083e-12,5.0208726065648079e-12,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.708147934018303e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79378431719607001,0.7937843171960709,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7756547819375537,2.7756547819944495,2.7756547819375537,2.7756547819944495,3.4568179702785171,3.4568179905460341,2.2628647166479312,2.2628648404872034,-5.1358277356970747,-5.1358276368764342,65.939172522622613,65.939173251559509,2.2360679752798509,2.2360679797197287,-2.3915268938607164,-2.3915268938607124,-7.0952132546153734e-05,7.0952112537270295e-05,0.00013237284053344887,0.00013237284053354295,-4.7095031867339099e-17,4.708147934018303e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79378431719607001,0.7937843171960709,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92708899882529627,0.92708899884766993,0.92708899882529627,0.92708899884766993,0.80658827420665202,0.80658827420759571,0.049422048852949353,0.049422048855370951,-0.017471172370242868,-0.017471172367264524,-0.017471172370242868,-0.017471172367264524,0.89810259670410264,0.898102596704628,-2.3915268938607164,-2.3915268938607124,-4.7173376316322901e-12,4.7140069625584147e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7095031867339099e-17,3318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79378431719607001,0.7937843171960709,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7630720201562537,2.7630720202116148,2.7630720201562537,2.7630720202116148,3.457113521873834,3.4571135413032734,2.2633690958674233,2.2633692154420078,-5.136191435203326,-5.1361913399933048,65.944856713514127,65.944857419390047,2.236067975339437,2.2360679796601426,-2.3915268938607164,-2.3915268938607124,-6.8781651179961045e-05,6.8781633672188036e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7095031867339099e-17,3318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79378431719607001,0.7937843171960709,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89252281918102871,0.89252281920288612,0.89252281918102871,0.89252281920288612,0.8059464303096967,0.80594643031058522,0.047618084873185064,0.047618084875446297,-0.016375973170859343,-0.016375973168059214,-0.016375973170859343,-0.016375973168059214,0.89774519230664596,0.89774519230714078,-2.3915268938607164,-2.3915268938607124,-4.4304560020691497e-12,4.4282355560198994e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79378431719607001,0.7937843171960709,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7515274362755151,2.7515274363297744,2.7515274362755151,2.7515274363297744,3.4574445295311924,3.4574445489487955,2.2639506273977812,2.26395074591405,-5.1365914022557666,-5.1365913076526377,65.951299739181138,65.951300436607028,2.2360679753778463,2.2360679796217333,-2.3915268938607164,-2.3915268938607124,-6.7860948377074237e-05,6.7860936439956276e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79378431719607001,0.7937843171960709,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.854813798782874,0.85481379880416686,0.854813798782874,0.85481379880416686,0.80522435521498537,0.80522435521581315,0.045568853655092618,0.045568853657183932,-0.015184764926445169,-0.015184764923837652,-0.015184764926445169,-0.015184764923837652,0.89734294180930929,0.89734294180977048,-2.3915268938607164,-2.3915268938607124,-4.1182612875445557e-12,4.1160408414953054e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7108584394495168e-17,3291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79378431719607001,0.7937843171960709,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.741074185279881,2.7410741853328346,2.741074185279881,2.7410741853328346,3.4578165250895365,3.4578165439235788,2.2646201135155248,2.2646202288739032,-5.1370338252818222,-5.137033733297776,65.958614089937868,65.958614769746205,2.2360679754264678,2.2360679795731118,-2.3915268938607164,-2.3915268938607124,-6.6181938336740131e-05,6.6181925831187982e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7108584394495168e-17,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79378431719607001,0.7937843171960709,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81294125794771099,0.81294125796842565,0.81294125794771099,0.81294125796842565,0.80440947219045378,0.80440947219121761,0.043234927981946884,0.043234927983859306,-0.013883918628587894,-0.013883918626183525,-0.013883918628587894,-0.013883918626183525,0.89688877358926389,0.89688877358968966,-2.3915268938607164,-2.3915268938607124,-3.7898573168604344e-12,3.7880809600210341e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7108584394495168e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79378431719607001,0.7937843171960709,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7318069893413974,2.7318069893930934,2.7318069893413974,2.7318069893930934,3.4582375323854215,3.4582375508778123,2.2653930683830326,2.2653931814642729,-5.1375277546806029,-5.1375276644685091,65.966962238369206,65.966962904405079,2.2360679754710731,2.2360679795285066,-2.3915268938607164,-2.3915268938607124,-6.4816593578598258e-05,6.48165765255726e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7108584394495168e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79378431719607001,0.7937843171960709,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76536213958543553,0.76536213960551924,0.76536213958543553,0.76536213960551924,0.80348355086877976,0.80348355086947243,0.040559220436351177,0.040559220438072127,-0.012453798799687192,-0.012453798797507583,-0.012453798799687192,-0.012453798797507583,0.89637243981995551,0.89637243982034187,-2.3915268938607164,-2.3915268938607124,-3.4265923432030831e-12,3.4250380309686079e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79378431719607001,0.7937843171960709,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7238862119626428,2.7238862120128835,2.7238862119626428,2.7238862120128835,3.4587196274022061,3.4587196451935367,2.2662926476212295,2.2662927570216729,-5.1380868936819644,-5.1380868065538543,65.976587798733078,65.976588444582617,2.2360679755251849,2.2360679794743947,-2.3915268938607164,-2.3915268938607124,-6.290012100862441e-05,6.290010753673414e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79378431719607001,0.7937843171960709,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70955933850584274,0.70955933852530828,0.70955933850584274,0.70955933852530828,0.80241847593071347,0.80241847593132842,0.037453786951829555,0.037453786953349624,-0.010864378248921721,-0.010864378246985306,-0.010864378248921721,-0.010864378246985306,0.89577813990447075,0.89577813990481392,-2.3915268938607164,-2.3915268938607124,-3.0329072586710026e-12,3.0317970356463775e-12,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79378431719607001,0.7937843171960709,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7175873308941418,2.7175873309429774,2.7175873308941418,2.7175873309429774,3.4592820891409515,3.4592821061966688,2.2673555352977268,2.2673556409684323,-5.1387332469562823,-5.1387331629907793,65.987878374409078,65.987879000294853,2.2360679755768986,2.236067979422681,-2.3915268938607164,-2.3915268938607124,-6.1006627504411881e-05,6.1006614032521611e-05,0.00013237284053344887,0.00013237284053354295,-4.7122136921651236e-17,4.7122136921651236e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79378431719607001,0.7937843171960709,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64095292450769958,0.64095292452624331,0.64095292450769958,0.64095292452624331,0.80116658330092672,0.80116658330145762,0.033769741219399414,0.033769741220685462,-0.0090653027002551654,-0.0090653026985869495,-0.0090653027002551654,-0.0090653026985869495,0.89507909332132585,0.89507909332162239,-2.3915268938607164,-2.3915268938607124,-2.6070257064247926e-12,2.6056934387952424e-12,0.00013237284053344887,0.00013237284053354295,-4.7135689448807305e-17,4.7135689448807305e-17,3261,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79378431719607001,0.7937843171960709,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7134172671091354,2.7134172671560974,2.7134172671091354,2.7134172671560974,3.4599587310769153,3.4599587471810955,2.2686456024013926,2.268645703357651,-5.1395056140693827,-5.1395055341340612,66.001511562388899,66.001512163560363,2.236067975639473,2.2360679793601066,-2.3915268938607164,-2.3915268938607124,-5.8654418580772472e-05,5.8654402948832285e-05,0.00013237284053344887,0.00013237284053354295,-4.7135689448807305e-17,4.7135689448807305e-17,3261,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79378431719607001,0.7937843171960709,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5496052510539563,0.54960525107119351,0.5496052510539563,0.54960525107119351,0.79963316733422385,0.79963316733465362,0.029211891845237887,0.029211891846250785,-0.0069578697425127485,-0.0069578697411639395,-0.0069578697425127485,-0.0069578697411639395,0.89422210179251549,0.89422210179275574,-2.3915268938607164,-2.3915268938607124,-2.099653784171096e-12,2.098987650356321e-12,0.00013237284053344887,0.00013237284053354295,-4.7108584394495168e-17,4.7108584394495168e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79378431719607001,0.7937843171960709,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7124551222023898,2.7124551222469053,2.7124551222023898,2.7124551222469053,3.4608191791494707,3.4608191949433702,2.2702934051197117,2.2702935030998921,-5.1404843137597371,-5.1404842359386027,66.018878049369235,66.018878630235776,2.2360679757144726,2.2360679792851075,-2.3915268938607164,-2.3915268938607124,-5.6606965927130659e-05,5.6606948078297137e-05,0.00013237284053344887,0.00013237284053354295,-4.7108584394495168e-17,4.7108584394495168e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7939542964815397,0.79395429648154037,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7545996165226967,1.7545996165923403,1.7545996165226967,1.7545996165923403,0.80392625316811916,0.80392625317078836,0.038616496525124333,0.038616496532323255,-0.020782579319908179,-0.020782579311163046,-0.020782579319908179,-0.020782579311163046,0.89661934686249056,0.89661934686397904,-2.3915268938607164,-2.3915268938607124,-1.3327117187600379e-11,1.3323342429316654e-11,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7939542964815397,0.79395429648154037,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7470722975724047,3.7470722977617075,3.7470722975724047,3.7470722977617075,3.460588633376767,3.4605887015910501,2.2727766008544474,2.2727770286018756,-5.1389297183320606,-5.1389293797068047,66.027867081125322,66.02786962899998,2.2360679696208918,2.2360679853786878,-2.3915268938607164,-2.3915268938607124,-0.00024852604843772497,0.00024852603098679538,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7939542964815397,0.79395429648154037,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6716584207626268,1.6716584208182048,1.6716584207626268,1.6716584208182048,0.80533685738639782,0.80533685738876382,0.042888078768561211,0.042888078774942925,-0.022419121480421481,-0.022419121472681689,-0.022419121480421481,-0.022419121472681689,0.89740562589410922,0.89740562589542738,-2.3915268938607164,-2.3915268938607124,-1.1862510973514873e-11,1.1859402349045922e-11,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1430075516102338e-17,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7939542964815397,0.79395429648154037,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5979751693417263,3.597975169492885,3.5979751693417263,3.597975169492885,3.4592007786562644,3.4592008358633857,2.2702009684571176,2.2702013187123624,-5.137315637090345,-5.1373153578010244,66.000230182566099,66.000232247016157,2.2360679712121252,2.2360679837874544,-2.3915268938607164,-2.3915268938607124,-0.0002008758315241721,0.00020087580696781515,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1430075516102338e-17,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7939542964815397,0.79395429648154037,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6093960208498526,1.609396020898582,1.6093960208498526,1.609396020898582,0.80642991490837324,0.80642991491058424,0.046226428913417827,0.046226428919370489,-0.023617326621212735,-0.023617326613996362,-0.023617326621212735,-0.023617326613996362,0.898014429120364,0.89801442912159501,-2.3915268938607164,-2.3915268938607124,-1.1118439502411093e-11,1.1115108833337217e-11,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1416522988946269e-17,4188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7939542964815397,0.79395429648154037,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4885822209748323,3.4885822211062547,3.4885822209748323,3.4885822211062547,3.4581847359704758,3.4581847859417407,2.2682274815770334,2.2682277860253022,-5.1361723458000572,-5.1361721026682181,65.979580165683345,65.979581956409874,2.2360679720634953,2.2360679829360843,-2.3915268938607164,-2.3915268938607124,-0.00017412542160855082,0.00017412540756822636,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1416522988946269e-17,4188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7939542964815397,0.79395429648154037,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.558515991884319,1.5585159919285643,1.558515991884319,1.5585159919285643,0.80731554314352338,0.80731554314562637,0.048955742177609,0.04895574218325701,-0.024528489105352949,-0.024528489098507258,-0.024528489105352949,-0.024528489098507258,0.89850739737829843,0.89850739737946861,-2.3915268938607164,-2.3915268938607124,-1.0598633082281594e-11,1.0595080368602794e-11,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1430075516102338e-17,4086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7939542964815397,0.79395429648154037,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4017135649890546,3.4017135651069172,3.4017135649890546,3.4017135651069172,3.4574026466832213,3.4574026898852503,2.2666425508144141,2.2666428176591724,-5.135321088278606,-5.1353208760541369,65.963373906238147,65.963375483956298,2.2360679726627697,2.2360679823368104,-2.3915268938607164,-2.3915268938607124,-0.00015378344596683746,0.0001537834280043171,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1430075516102338e-17,4086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7939542964815397,0.79395429648154037,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5148465900682133,1.5148465901091293,1.5148465900682133,1.5148465901091293,0.80804835152564791,0.80804835152766197,0.051236572800803466,0.051236572806202627,-0.025228313542586651,-0.02522831353604665,-0.025228313542586651,-0.02522831353604665,0.89891509695056737,0.89891509695168759,-2.3915268938607164,-2.3915268938607124,-1.0168754727146734e-11,1.0164757924258083e-11,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1416522988946269e-17,3999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7939542964815397,0.79395429648154037,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3295273907982454,3.329527390906176,3.3295273907982454,3.329527390906176,3.4567856448571779,3.4567856824875753,2.2653383489389038,2.2653385863269646,-5.134673068767623,-5.1346728811596583,65.95033525691953,65.950336673382907,2.2360679730985913,2.2360679819009883,-2.3915268938607164,-2.3915268938607124,-0.00013836002887046561,0.00013836001448908064,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1416522988946269e-17,3999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7939542964815397,0.79395429648154037,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4761331141664087,1.4761331142045346,1.4761331141664087,1.4761331142045346,0.80866021806478905,0.80866021806672261,0.053162553121639602,0.053162553126811535,-0.025761264399412842,-0.025761264393147579,-0.025761264399412842,-0.025761264393147579,0.89925536866053191,0.89925536866160694,-2.3915268938607164,-2.3915268938607124,-9.7766239548491285e-12,9.7726271519604779e-12,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1416522988946269e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7939542964815397,0.79395429648154037,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2677395295752358,3.2677395296755392,3.2677395295752358,3.2677395296755392,3.4562932269666802,3.4562932644047253,2.2642508392273499,2.2642510675406387,-5.1341763383633916,-5.1341761560767365,65.939710515252713,65.939711858016764,2.2360679734177631,2.2360679815818165,-2.3915268938607164,-2.3915268938607124,-0.00013065634192344078,0.00013065631986819426,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1416522988946269e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7939542964815397,0.79395429648154037,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4410080801250038,1.4410080801609246,1.4410080801250038,1.4410080801609246,0.80917165497811161,0.8091716549799759,0.054793877970577873,0.054793877975554378,-0.026156091359859846,-0.026156091353831689,-0.026156091359859846,-0.026156091353831689,0.89953969060743044,0.89953969060846661,-2.3915268938607164,-2.3915268938607124,-9.4368957093138306e-12,9.4333429956350301e-12,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1402970461790201e-17,3861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
