velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,382,0.79242760440169668,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6489574547571713,0.011517951,2.2360679774997894,4.9999999999999982,-0.80593054150664389,59.082950440814734,34.452266606741063,trajectory reached the configured outer_limit radius
23,383,0.79245030614266099,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6406020365445788,0.0093420350000000003,2.2360679774997898,5.0000000000000009,-0.80595844798242144,59.081208706292273,34.453451801376808,trajectory reached the configured outer_limit radius
23,384,0.79247300788362518,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6323587607756385,0.010001790999999999,2.2360679774997898,5.0000000000000009,-0.8059862587707618,59.079471460834874,34.454629038909502,trajectory reached the configured outer_limit radius
23,385,0.79249570962458937,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6242246114175143,0.0096563689999999997,2.2360679774997907,5.0000000000000044,-0.80601397478764158,59.077738656570489,34.455798381588195,trajectory reached the configured outer_limit radius
23,386,0.79251841136555357,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6161966925470916,0.0083763120000000003,2.2360679774997898,5.0000000000000009,-0.80604159686756527,59.076010250542147,34.456959887772179,trajectory reached the configured outer_limit radius
23,387,0.79254111310651776,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6082722220936687,0.0082443849999999999,2.2360679774997898,5.0000000000000009,-0.80606912577015333,59.074286204317062,34.458113612260064,trajectory reached the configured outer_limit radius
23,388,0.79256381484748206,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6004485259809051,0.0095022600000000002,2.2360679774997898,5.0000000000000009,-0.80609656218619685,59.072566483623397,34.459259606588894,trajectory reached the configured outer_limit radius
23,389,0.79258651658844625,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.59272303263822,0.008305392,2.2360679774997898,5.0000000000000009,-0.80612390674324874,59.070851058018214,34.460397919311433,trajectory reached the configured outer_limit radius
23,390,0.79260921832941045,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5850932678534972,0.0084810809999999997,2.2360679774997898,5.0000000000000009,-0.80615116001078602,59.069139900575877,34.461528596246822,trajectory reached the configured outer_limit radius
23,391,0.79263192007037464,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.57755684994566,0.008188028,2.2360679774997898,5.0000000000000009,-0.80617832250495858,59.067432987605201,34.462651680713876,trajectory reached the configured outer_limit radius
23,392,0.79265462181133883,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5701114852276987,0.008871047,2.2360679774997898,5.0000000000000009,-0.80620539469298791,59.065730298383805,34.463767213743132,trajectory reached the configured outer_limit radius
23,393,0.79267732355230314,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5627549637460105,0.0078810449999999997,2.2360679774997898,5.0000000000000009,-0.80623237699721495,59.064031814914458,34.464875234271119,trajectory reached the configured outer_limit radius
23,394,0.79270002529326733,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5554851552708153,0.0085047679999999994,2.2360679774997898,5.0000000000000009,-0.80625926979883822,59.062337521700464,34.465975779321035,trajectory reached the configured outer_limit radius
23,395,0.79272272703423152,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5483000055222744,0.01964892,2.2360679774997898,5.0000000000000009,-0.80628607344137926,59.060647405534709,34.467068884164739,trajectory reached the configured outer_limit radius
23,396,0.79274542877519572,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5411975326184968,0.016414259,2.2360679774997898,5.0000000000000009,-0.80631278823386077,59.058961455308882,34.468154582476146,trajectory reached the configured outer_limit radius
23,397,0.79276813051616002,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5341758237235887,0.017383439000000001,2.2360679774997898,5.0000000000000009,-0.8063394144537569,59.057279661833029,34.469232906466488,trajectory reached the configured outer_limit radius
23,398,0.79279083225712421,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5272330318915821,0.0077000219999999999,2.2360679774997898,5.0000000000000009,-0.80636595234972042,59.055602017670722,34.470303887014339,trajectory reached the configured outer_limit radius
24,380,0.7923822009197683,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6474783744435206,0.0096337039999999999,2.2360679774997898,5.0000000000000009,-0.80590826203040011,59.084260075633644,34.451097695140206,trajectory reached the configured outer_limit radius
24,381,0.79240490266073249,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6389887643225118,0.0090574750000000006,2.2360679774997898,5.0000000000000009,-0.80593632324808584,59.082508957505837,34.452290057055791,trajectory reached the configured outer_limit radius
24,382,0.79242760440169668,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6306143726955336,0.0087811829999999997,2.2360679774997898,5.0000000000000009,-0.8059642888334948,59.080762302974875,34.45347440638637,trajectory reached the configured outer_limit radius
24,383,0.79245030614266099,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.622352071919023,0.0087308170000000001,2.2360679774997898,5.0000000000000009,-0.80599215969869942,59.079020064257882,34.454650804768079,trajectory reached the configured outer_limit radius
24,384,0.79247300788362518,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6141988600455992,0.0077670940000000004,2.2360679774997898,5.0000000000000009,-0.80601993667018645,59.077282198750247,34.455819309788232,trajectory reached the configured outer_limit radius
24,385,0.79249570962458937,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6061518542139366,0.0089149929999999995,2.2360679774997898,5.0000000000000009,-0.80604762049590328,59.075548668604853,34.456979975336054,trajectory reached the configured outer_limit radius
24,386,0.79251841136555357,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5982082844630283,0.0086237480000000005,2.2360679774997898,5.0000000000000009,-0.80607521185174635,59.073819440345382,34.45813285192397,trajectory reached the configured outer_limit radius
24,387,0.79254111310651776,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5903654879426128,0.0088299220000000005,2.2360679774997898,5.0000000000000009,-0.80610271134754141,59.072094484508121,34.459277986981071,trajectory reached the configured outer_limit radius
24,388,0.79256381484748206,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5826209034836807,0.014404373,2.2360679774997898,5.0000000000000009,-0.80613011953254388,59.070373775311893,34.460415425121212,trajectory reached the configured outer_limit radius
24,389,0.79258651658844625,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5749720665146967,0.0085848299999999999,2.2360679774997902,5.0000000000000027,-0.80615743690052699,59.068657290352888,34.461545208390781,trajectory reached the configured outer_limit radius
24,390,0.79260921832941045,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5674166042807576,0.0092315279999999993,2.2360679774997898,5.0000000000000009,-0.80618466389444854,59.066945010323302,34.462667376493144,trajectory reached the configured outer_limit radius
24,391,0.79263192007037464,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5599522313602896,0.0097396189999999997,2.2360679774997898,5.0000000000000009,-0.80621180091077815,59.06523691875082,34.463781966995505,trajectory reached the configured outer_limit radius
24,392,0.79265462181133883,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5525767454477304,0.0087220709999999996,2.2360679774997898,5.0000000000000009,-0.80623884830346892,59.063533001758472,34.464889015519333,trajectory reached the configured outer_limit radius
24,393,0.79267732355230314,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.545288023386314,0.0081016920000000006,2.2360679774997898,5.0000000000000009,-0.8062658063876309,59.061833247841591,34.465988555911508,trajectory reached the configured outer_limit radius
24,394,0.79270002529326733,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5380840174336861,0.0085690100000000002,2.2360679774997898,5.0000000000000009,-0.80629267544291383,59.060137647664092,34.467080620406684,trajectory reached the configured outer_limit radius
24,395,0.79272272703423152,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5309627517455238,0.0083371460000000001,2.2360679774997898,5.0000000000000009,-0.80631945571663455,59.058446193866629,34.468165239769128,trajectory reached the configured outer_limit radius
24,396,0.79274542877519572,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5239223190580629,0.0091426240000000002,2.2360679774997898,5.0000000000000009,-0.80634614742665489,59.056758880893128,34.469242443430424,trajectory reached the configured outer_limit radius
24,397,0.79276813051616002,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5169608775616359,0.0077889389999999999,2.2360679774997907,5.0000000000000044,-0.80637275076404358,59.055075704826855,34.47031225960788,trajectory reached the configured outer_limit radius
24,398,0.79279083225712421,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5100766479472583,0.0083788400000000002,2.2360679774997898,5.0000000000000009,-0.80639926589552424,59.053396663241401,34.47137471541955,trajectory reached the configured outer_limit radius
25,380,0.7923822009197683,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6296661573711808,0.0083513790000000008,2.2360679774997898,5.0000000000000009,-0.80594042062143689,59.082173220128588,34.452243687460843,trajectory reached the configured outer_limit radius
25,381,0.79240490266073249,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6212696716883959,0.0094581270000000002,2.2360679774997898,5.0000000000000009,-0.80596844100082821,59.080422011274194,34.453427262058653,trajectory reached the configured outer_limit radius
25,382,0.79242760440169668,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6129853077680636,0.0078647990000000004,2.2360679774997898,5.0000000000000009,-0.80599636764936611,59.078675143775556,34.454602893281603,trajectory reached the configured outer_limit radius
25,383,0.79245030614266099,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6048100746822089,0.0079192700000000008,2.2360679774997898,5.0000000000000009,-0.80602420130598196,59.076932580177079,34.455770634144791,trajectory reached the configured outer_limit radius
25,384,0.79247300788362518,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5967410997152878,0.010152843999999999,2.2360679774997898,5.0000000000000009,-0.8060519426338153,59.075194287634481,34.456930534147801,trajectory reached the configured outer_limit radius
25,385,0.79249570962458937,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5887756222438441,0.0082093889999999992,2.2360679774997898,5.0000000000000009,-0.80607959222663006,59.073460237530469,34.458082639589087,trajectory reached the configured outer_limit radius
25,386,0.79251841136555357,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.580910988003565,0.0084450020000000001,2.2360679774997898,5.0000000000000009,-0.80610715061471916,59.071730405120476,34.459226993853569,trajectory reached the configured outer_limit radius
25,387,0.79254111310651776,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.573144643716978,0.0084884230000000001,2.2360679774997898,5.0000000000000009,-0.80613461827034816,59.070004769205028,34.460363637675286,trajectory reached the configured outer_limit radius
25,388,0.79256381484748206,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.56547413205451,0.0087917949999999998,2.2360679774997898,5.0000000000000009,-0.80616199561275692,59.068283311829013,34.46149260937846,trajectory reached the configured outer_limit radius
25,389,0.79258651658844625,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5578970869041431,0.0089136449999999996,2.2360679774997898,5.0000000000000009,-0.80618928301277226,59.066566018002277,34.462613945097118,trajectory reached the configured outer_limit radius
25,390,0.79260921832941045,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5504112289291001,0.010801395,2.2360679774997898,5.0000000000000009,-0.80621648079706709,59.064852875442753,34.46372767897666,trajectory reached the configured outer_limit radius
25,391,0.79263192007037464,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5430143613894725,0.0082079790000000007,2.2360679774997907,5.0000000000000044,-0.80624358925206463,59.063143874339126,34.464833843357511,trajectory reached the configured outer_limit radius
25,392,0.79265462181133883,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5357043662117742,0.010118439999999999,2.2360679774997898,5.0000000000000009,-0.80627060862755173,59.061439007131568,34.465932468944857,trajectory reached the configured outer_limit radius
25,393,0.79267732355230314,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5284792002888721,0.0087822920000000006,2.2360679774997898,5.0000000000000009,-0.80629753914000246,59.059738268309822,34.467023584961161,trajectory reached the configured outer_limit radius
25,394,0.79270002529326733,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5213368919940797,0.0079431689999999999,2.2360679774997898,5.0000000000000009,-0.80632438097564274,59.058041654225605,34.468107219289344,trajectory reached the configured outer_limit radius
25,395,0.79272272703423152,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5142755378935906,0.008551487,2.2360679774997907,5.0000000000000044,-0.80635113429326877,59.056349162920633,34.469183398599185,trajectory reached the configured outer_limit radius
25,396,0.79274542877519572,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.507293299646538,0.0078906419999999998,2.2360679774997898,5.0000000000000009,-0.80637779922685249,59.054660793966292,34.470252148467473,trajectory reached the configured outer_limit radius
25,397,0.79276813051616002,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5003884010759454,0.00835697,2.2360679774997898,5.0000000000000009,-0.80640437588793712,59.052976548318682,34.471313493485944,trajectory reached the configured outer_limit radius
25,398,0.79279083225712421,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4935591254056706,0.008050738,2.2360679774997898,5.0000000000000009,-0.80643086436784417,59.051296428180081,34.47236745735799,trajectory reached the configured outer_limit radius
26,380,0.7923822009197683,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.6125277236133524,0.01078104,2.2360679774997898,5.0000000000000009,-0.80597100429056845,59.080181722808049,34.453314936432477,trajectory reached the configured outer_limit radius
26,381,0.79240490266073249,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.6042184792663039,0.0095067510000000008,2.2360679774997898,5.0000000000000009,-0.80599898252985891,59.078430581349316,34.454489868161289,trajectory reached the configured outer_limit radius
26,382,0.79242760440169668,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5960184799706418,0.0083323770000000002,2.2360679774997898,5.0000000000000009,-0.80602686871159601,59.076683672658973,34.45565691449535,trajectory reached the configured outer_limit radius
26,383,0.79245030614266099,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.587924860560058,0.0086844929999999997,2.2360679774997898,5.0000000000000009,-0.80605466341548637,59.074940968809116,34.456816120602163,trajectory reached the configured outer_limit radius
26,384,0.79247300788362518,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5799348672756528,0.0082477090000000006,2.2360679774997898,5.0000000000000009,-0.80608236715438963,59.073202445963851,34.457967528616628,trajectory reached the configured outer_limit radius
26,385,0.79249570962458937,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5720458520851674,0.0099726190000000003,2.2360679774997898,5.0000000000000009,-0.8061099803801689,59.071468084027842,34.459111177923539,trajectory reached the configured outer_limit radius
26,386,0.79251841136555357,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5642552673547723,0.0085914440000000002,2.2360679774997898,5.0000000000000009,-0.80613750348906332,59.069737866322114,34.460247105415611,trajectory reached the configured outer_limit radius
26,387,0.79254111310651776,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5565606608575386,0.011186282000000001,2.2360679774997898,5.0000000000000009,-0.80616493682664569,59.068011779283808,34.461375345726992,trajectory reached the configured outer_limit radius
26,388,0.79256381484748206,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5489596710791451,0.0083195300000000003,2.2360679774997898,5.0000000000000009,-0.80619228069237525,59.066289812191499,34.462495931450746,trajectory reached the configured outer_limit radius
26,389,0.79258651658844625,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5414500228149151,0.0081775300000000006,2.2360679774997898,5.0000000000000009,-0.80621953534379254,59.064571956909376,34.463608893333507,trajectory reached the configured outer_limit radius
26,390,0.79260921832941045,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5340295230233387,0.0089254799999999995,2.2360679774997898,5.0000000000000009,-0.80624670100037477,59.062858207654045,34.464714260456333,trajectory reached the configured outer_limit radius
26,391,0.79263192007037464,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5266960569297114,0.0090341150000000005,2.2360679774997902,5.0000000000000027,-0.80627377784709719,59.061148560776225,34.465812060397198,trajectory reached the configured outer_limit radius
26,392,0.79265462181133883,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5194475843536734,0.0089572430000000001,2.2360679774997898,5.0000000000000009,-0.80630076603769407,59.059443014561687,34.466902319381234,trajectory reached the configured outer_limit radius
26,393,0.79267732355230314,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5122821362512977,0.0081180530000000001,2.2360679774997898,5.0000000000000009,-0.80632766569767278,59.057741569047678,34.467985062418663,trajectory reached the configured outer_limit radius
26,394,0.79270002529326733,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5051978114516733,0.0095239720000000003,2.2360679774997902,5.0000000000000027,-0.80635447692708406,59.056044225851473,34.469060313427299,trajectory reached the configured outer_limit radius
26,395,0.79272272703423152,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4981927735804201,0.0067720580000000001,2.2360679774997898,5.0000000000000009,-0.80638119980306899,59.054350988014683,34.47012809534835,trajectory reached the configured outer_limit radius
26,396,0.79274542877519572,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4912652481536446,0.0091170290000000005,2.2360679774997898,5.0000000000000009,-0.80640783438220831,59.052661859858233,34.471188430250223,trajectory reached the configured outer_limit radius
26,397,0.79276813051616002,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.484413519831969,0.0099398739999999996,2.2360679774997898,5.0000000000000009,-0.80643438070267526,59.050976846848826,34.472241339421878,trajectory reached the configured outer_limit radius
26,398,0.79279083225712421,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4776359298264312,0.0090440399999999997,2.2360679774997898,5.0000000000000009,-0.80646083878622554,59.049295955476111,34.473286843460457,trajectory reached the configured outer_limit radius
27,380,0.7923822009197683,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5960157286324215,0.010213768,2.2360679774997898,5.0000000000000009,-0.80600009551230523,59.078280777780805,34.454315851592149,trajectory reached the configured outer_limit radius
27,381,0.79240490266073249,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5877884053939888,0.0091479609999999996,2.2360679774997898,5.0000000000000009,-0.80602803015295321,59.076529868057364,34.455482269083205,trajectory reached the configured outer_limit radius
27,382,0.79242760440169668,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5796676474796985,0.0096319070000000003,2.2360679774997898,5.0000000000000009,-0.80605587420793756,59.074783094623712,34.45664084938899,trajectory reached the configured outer_limit radius
27,383,0.79245030614266099,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5716507057883105,0.007916803,2.2360679774997898,5.0000000000000009,-0.80608362811013123,59.07304043836519,34.457791630512318,trajectory reached the configured outer_limit radius
27,384,0.79247300788362518,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5637349364131796,0.011155482,2.2360679774997902,5.0000000000000027,-0.80611129223375455,59.071301883783434,34.458934647863614,trajectory reached the configured outer_limit radius
27,385,0.79249570962458937,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5559177953581469,0.0080871429999999998,2.2360679774997898,5.0000000000000009,-0.80613886689971537,59.069567418672293,34.460069934513477,trajectory reached the configured outer_limit radius
27,386,0.79251841136555357,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5481968335786904,0.010724297000000001,2.2360679774997898,5.0000000000000009,-0.80616635238050449,59.067837033822343,34.461197521424424,trajectory reached the configured outer_limit radius
27,387,0.79254111310651776,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5405696923270948,0.0093508640000000004,2.2360679774997907,5.0000000000000044,-0.80619374890470874,59.066110722745492,34.462317437659358,trajectory reached the configured outer_limit radius
27,388,0.79256381484748206,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5330340987777857,0.0086821769999999993,2.2360679774997898,5.0000000000000009,-0.80622105666115385,59.064388481423158,34.463429710575724,trajectory reached the configured outer_limit radius
27,389,0.79258651658844625,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.525587861912975,0.0087509170000000004,2.2360679774997898,5.0000000000000009,-0.80624827580271674,59.062670308074068,34.464534365999057,trajectory reached the configured outer_limit radius
27,390,0.79260921832941045,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5182288686514052,0.0077427670000000002,2.2360679774997898,5.0000000000000009,-0.80627540644983042,59.060956202938996,34.465631428384171,trajectory reached the configured outer_limit radius
27,391,0.79263192007037464,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5109550802032019,0.0085520219999999994,2.2360679774997907,5.0000000000000044,-0.8063024486937086,59.059246168083348,34.466720920958991,trajectory reached the configured outer_limit radius
27,392,0.79265462181133883,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5037645286339951,0.010049439,2.2360679774997898,5.0000000000000009,-0.80632940259930097,59.057540207214913,34.467802865857678,trajectory reached the configured outer_limit radius
27,393,0.79267732355230314,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4966553136237088,0.0093674929999999993,2.2360679774997898,5.0000000000000009,-0.80635626820802397,59.055838325517271,34.468877284243327,trajectory reached the configured outer_limit radius
27,394,0.79270002529326733,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4896255994100231,0.0097353539999999999,2.2360679774997898,5.0000000000000009,-0.8063830455402563,59.054140529493438,34.469944196414772,trajectory reached the configured outer_limit radius
27,395,0.79272272703423152,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.482673611901284,0.011493226,2.2360679774997898,5.0000000000000009,-0.80640973459764409,59.05244682682445,34.47100362190973,trajectory reached the configured outer_limit radius
27,396,0.79274542877519572,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4757976359471403,0.0083666160000000003,2.2360679774997898,5.0000000000000009,-0.80643633536520598,59.050757226238275,34.472055579594468,trajectory reached the configured outer_limit radius
27,397,0.79276813051616002,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4689960127607535,0.0083295090000000006,2.2360679774997911,5.0000000000000062,-0.80646284781328026,59.0490717373889,34.473100087746701,trajectory reached the configured outer_limit radius
27,398,0.79279083225712421,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4622671374774074,0.010378194,2.2360679774997898,5.0000000000000009,-0.80648927189929598,59.047390370744438,34.474137164130759,trajectory reached the configured outer_limit radius
28,380,0.7923822009197683,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5800877426114388,0.0098279930000000001,2.2360679774997898,5.0000000000000009,-0.8060277691931369,59.076466016638733,34.455250429035502,trajectory reached the configured outer_limit radius
28,381,0.79240490266073249,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5719375117859569,0.0091866629999999994,2.2360679774997898,5.0000000000000009,-0.80605565865958284,59.074715507163496,34.456408447922286,trajectory reached the configured outer_limit radius
28,382,0.79242760440169668,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5638913436463655,0.0083524089999999999,2.2360679774997898,5.0000000000000009,-0.80608345883390986,59.07296904826984,34.457558669312604,trajectory reached the configured outer_limit radius
28,383,0.79245030614266099,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5559465965307098,0.0088944560000000002,2.2360679774997898,5.0000000000000009,-0.80611117001323507,59.071226629017481,34.458701124652094,trajectory reached the configured outer_limit radius
28,384,0.79247300788362518,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5481007282814008,0.0076853110000000002,2.2360679774997898,5.0000000000000009,-0.80613879244356113,59.069488241641885,34.459835843195336,trajectory reached the configured outer_limit radius
28,385,0.79249570962458937,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5403512913192832,0.0087573540000000002,2.2360679774997898,5.0000000000000009,-0.80616632632464535,59.067753881259101,34.460962852232484,trajectory reached the configured outer_limit radius
28,386,0.79251841136555357,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5326959280195673,0.0083433559999999997,2.2360679774997898,5.0000000000000009,-0.80619377181446639,59.066023545593481,34.462082177296665,trajectory reached the configured outer_limit radius
28,387,0.79254111310651776,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.525132366362822,0.0088133680000000002,2.2360679774997898,5.0000000000000009,-0.80622112903332932,59.064297234726254,34.46319384234976,trajectory reached the configured outer_limit radius
28,388,0.79256381484748206,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5176584158475261,0.010302138000000001,2.2360679774997898,5.0000000000000009,-0.80624839806763438,59.062574950865105,34.464297869955168,trajectory reached the configured outer_limit radius
28,389,0.79258651658844625,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5102719636443154,0.0084364009999999996,2.2360679774997898,5.0000000000000009,-0.80627557897334601,59.060856698131644,34.465394281434072,trajectory reached the configured outer_limit radius
28,390,0.79260921832941045,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5029709709684105,0.010490608,2.2360679774997898,5.0000000000000009,-0.80630267177916903,59.059142482364578,34.466483097005003,trajectory reached the configured outer_limit radius
28,391,0.79263192007037464,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4957534696671537,0.0086619929999999998,2.2360679774997898,5.0000000000000009,-0.80632967648947007,59.057432310940179,34.467564335914048,trajectory reached the configured outer_limit radius
28,392,0.79265462181133883,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4886175589973409,0.011477342,2.2360679774997898,5.0000000000000009,-0.80635659308695684,59.055726192606954,34.468638016552809,trajectory reached the configured outer_limit radius
28,393,0.79267732355230314,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4815614025846857,0.0096505529999999992,2.2360679774997898,5.0000000000000009,-0.80638342153513898,59.054024137331773,34.469704156562344,trajectory reached the configured outer_limit radius
28,394,0.79270002529326733,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4745832255535802,0.010003592,2.2360679774997898,5.0000000000000009,-0.80641016178058511,59.052326156160554,34.470762772932964,trajectory reached the configured outer_limit radius
28,395,0.79272272703423152,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4676813118124303,0.0088458259999999993,2.2360679774997898,5.0000000000000009,-0.80643681375499043,59.050632261088261,34.471813882088391,trajectory reached the configured outer_limit radius
28,396,0.79274542877519572,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.460854001489305,0.0074758120000000001,2.2360679774997898,5.0000000000000009,-0.80646337737707696,59.048942464940822,34.472857499968157,trajectory reached the configured outer_limit radius
28,397,0.79276813051616002,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4540996885034381,0.0077997240000000001,2.2360679774997898,5.0000000000000009,-0.80648985255432981,59.047256781265524,34.473893642098062,trajectory reached the configured outer_limit radius
28,398,0.79279083225712421,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4474168182681142,0.0085943500000000006,2.2360679774997898,5.0000000000000009,-0.80651623918458815,59.045575224231598,34.474922323656038,trajectory reached the configured outer_limit radius
29,380,0.7923822009197683,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5647055931094376,0.010346968,2.2360679774997898,5.0000000000000009,-0.80605409359369573,59.074733455456581,34.456122302590188,trajectory reached the configured outer_limit radius
29,381,0.79240490266073249,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5566280572900402,0.0086167880000000002,2.2360679774997902,5.0000000000000027,-0.80608193622510893,59.072983517298873,34.457272027806987,trajectory reached the configured outer_limit radius
