velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,180,0.78197590038052955,-0.42033333333333334,fraction,250,0,collision,nan,0,33.110485416636671,0.032237828000000003,0.001000000000000005,1.0000000000000101e-06,1.761061571998739,-0.44194213568894508,0.00051159199175619186,trajectory reached the configured collision radius
34,181,0.78204768958882764,-0.42033333333333334,fraction,250,0,collision,nan,0,33.115847167731744,0.039351369999999997,0.0010000000000000022,1.0000000000000044e-06,1.7609036028782878,-0.4419421356928826,0.00051158859026275837,trajectory reached the configured collision radius
34,182,0.78211947879712573,-0.42033333333333334,fraction,250,0,collision,nan,0,33.121256328382863,0.040165039,0.0010000000000000009,1.0000000000000019e-06,1.7607465197187631,-0.44194213569655671,0.0005115854164240754,trajectory reached the configured collision radius
34,183,0.78219126800542382,-0.42033333333333334,fraction,250,0,collision,nan,0,33.126713715899591,0.032829021999999999,0.001,9.9999999999999995e-07,1.7605903144787189,-0.44194213569996832,0.00051158246902787395,trajectory reached the configured collision radius
34,184,0.78226305721372191,-0.42033333333333334,fraction,250,0,collision,nan,0,33.132220169170417,0.055810284000000002,0.001,9.9999999999999995e-07,1.760434978667242,-0.44194213570311969,0.00051157974680872788,trajectory reached the configured collision radius
34,185,0.78233484642201989,-0.42033333333333334,fraction,250,0,collision,nan,0,33.137776549435678,0.032622472,0.001,9.9999999999999995e-07,1.7602805033297309,-0.44194213570601171,0.00051157724844753418,trajectory reached the configured collision radius
34,186,0.78240663563031798,-0.42033333333333334,fraction,250,0,collision,nan,0,33.14338374109505,0.032332719000000003,0.0010000000000000002,1.0000000000000004e-06,1.7601268790329572,-0.44194213570864649,0.000511574972571106,trajectory reached the configured collision radius
34,187,0.78247842483861607,-0.42033333333333334,fraction,250,0,collision,nan,0,33.149042652552829,0.031420274999999998,0.0010000000000000015,1.0000000000000031e-06,1.7599740958501033,-0.44194213571102486,0.00051157291775183098,trajectory reached the configured collision radius
34,188,0.78255021404691416,-0.42033333333333334,fraction,250,0,collision,nan,0,33.154754217100717,0.045153946,0.0010000000000000078,1.0000000000000156e-06,1.7598221433454004,-0.44194213571314928,0.00051157108250750381,trajectory reached the configured collision radius
34,189,0.78262200325521225,-0.42033333333333334,fraction,250,0,collision,nan,0,33.160519393843373,0.032692437999999997,0.0010000000000000046,1.0000000000000091e-06,1.7596710105584503,-0.44194213571502089,0.00051156946530121923,trajectory reached the configured collision radius
35,171,0.78132979750584697,-0.40416666666666667,fraction,250,0,collision,nan,0,33.076428487928297,0.033457803000000001,0.0010000000000000005,1.000000000000001e-06,1.7611840231542706,-0.44194213596139853,0.0005113565768485041,trajectory reached the configured collision radius
35,172,0.78140158671414506,-0.40416666666666667,fraction,250,0,collision,nan,0,33.081418104565756,0.033948223,0.0010000000000000005,1.000000000000001e-06,1.7610244793567384,-0.44194213596536241,0.00051135315113732768,trajectory reached the configured collision radius
35,173,0.78147337592244315,-0.40416666666666667,fraction,250,0,collision,nan,0,33.086449080303858,0.033314740000000002,0.0010000000000000005,1.000000000000001e-06,1.7608659017062707,-0.44194213596904747,0.0005113499662179002,trajectory reached the configured collision radius
35,174,0.78154516513074113,-0.40416666666666667,fraction,250,0,collision,nan,0,33.09152208092469,0.032034511000000002,0.0010000000000000005,1.000000000000001e-06,1.7607082855787621,-0.44194213597245485,0.00051134702134852982,trajectory reached the configured collision radius
35,175,0.78161695433903922,-0.40416666666666667,fraction,250,0,collision,nan,0,33.096637788628399,0.032664093999999998,0.0010000000000000002,1.0000000000000004e-06,1.7605516260176746,-0.44194213597558535,0.00051134431574335849,trajectory reached the configured collision radius
35,176,0.78168874354733731,-0.40416666666666667,fraction,250,0,collision,nan,0,33.10179690258272,0.032385729000000002,0.0010000000000000002,1.0000000000000004e-06,1.760395917722904,-0.4419421359784399,0.00051134184857165371,trajectory reached the configured collision radius
35,177,0.7817605327556354,-0.40416666666666667,fraction,250,0,collision,nan,0,33.107000139494751,0.032889491,0.001,9.9999999999999995e-07,1.7602411550391668,-0.44194213598101939,0.00051133961895708619,trajectory reached the configured collision radius
35,178,0.78183232196393349,-0.40416666666666667,fraction,250,0,collision,nan,0,33.11224823420801,0.032376844000000002,0.001,9.9999999999999995e-07,1.7600873319440946,-0.44194213598332571,0.00051133762597698677,trajectory reached the configured collision radius
35,179,0.78190411117223146,-0.40416666666666667,fraction,250,0,collision,nan,0,33.117541940325225,0.032631532999999997,0.001,9.9999999999999995e-07,1.759934442036085,-0.44194213598535897,0.00051133586866174022,trajectory reached the configured collision radius
35,180,0.78197590038052955,-0.40416666666666667,fraction,250,0,collision,nan,0,33.122882030856566,0.052179718,0.001,9.9999999999999995e-07,1.7597824785219196,-0.4419421359871204,0.00051133434599420389,trajectory reached the configured collision radius
35,181,0.78204768958882764,-0.40416666666666667,fraction,250,0,collision,nan,0,33.128269298899014,0.039187050000000001,0.0010000000000000002,1.0000000000000004e-06,1.7596314342038948,-0.44194213598861226,0.00051133305690909006,trajectory reached the configured collision radius
35,182,0.78211947879712573,-0.40416666666666667,fraction,250,0,collision,nan,0,33.13370455834346,0.032745011999999997,0.0010000000000000007,1.0000000000000014e-06,1.7594813014668576,-0.44194213598983462,0.00051133200029254992,trajectory reached the configured collision radius
35,183,0.78219126800542382,-0.40416666666666667,fraction,250,0,collision,nan,0,33.139188644614343,0.033690523999999999,0.0010000000000000024,1.0000000000000048e-06,1.7593320722648831,-0.44194213599078946,0.00051133117498173989,trajectory reached the configured collision radius
35,184,0.78226305721372191,-0.40416666666666667,fraction,250,0,collision,nan,0,33.144722415442629,0.032258222000000003,0.0010000000000000072,1.0000000000000144e-06,1.7591837381075999,-0.44194213599147825,0.00051133057976448929,trajectory reached the configured collision radius
35,185,0.78233484642201989,-0.40416666666666667,fraction,250,0,collision,nan,0,33.150306751673398,0.053354128000000001,0.001000000000000007,1.0000000000000139e-06,1.759036290046361,-0.44194213599190196,0.00051133021337906176,trajectory reached the configured collision radius
35,186,0.78240663563031798,-0.40416666666666667,fraction,250,0,collision,nan,0,33.15594255811115,0.050256828000000003,0.0010000000000000018,1.0000000000000036e-06,1.7588897186600942,-0.44194213599206283,0.00051133007451403345,trajectory reached the configured collision radius
35,187,0.78247842483861607,-0.40416666666666667,fraction,250,0,collision,nan,0,33.161630764403505,0.032663635000000003,0.0010000000000000002,1.0000000000000004e-06,1.7587440140409154,-0.44194213599196203,0.00051133016180828221,trajectory reached the configured collision radius
35,188,0.78255021404691416,-0.40416666666666667,fraction,250,0,collision,nan,0,33.167372325966632,0.032328363999999998,0.001,9.9999999999999995e-07,1.7585991657795654,-0.44194213599160076,0.00051133047385106326,trajectory reached the configured collision radius
35,189,0.78262200325521225,-0.40416666666666667,fraction,250,0,collision,nan,0,33.173168224954367,0.056060712999999998,0.0010000000000000002,1.0000000000000004e-06,1.7584551629504437,-0.44194213599098137,0.00051133100918228326,trajectory reached the configured collision radius
36,171,0.78132979750584697,-0.38800000000000001,fraction,250,0,collision,nan,0,33.088760652603355,0.063263845999999999,0.0010000000000000009,1.0000000000000019e-06,1.7598495411850776,-0.44194213627436973,0.00051108601860124891,trajectory reached the configured collision radius
36,172,0.78140158671414506,-0.38800000000000001,fraction,250,0,collision,nan,0,33.09377203469225,0.033220067999999998,0.0010000000000000009,1.0000000000000019e-06,1.7596969459785785,-0.44194213627590678,0.00051108468957082327,trajectory reached the configured collision radius
36,173,0.78147337592244315,-0.38800000000000001,fraction,250,0,collision,nan,0,33.098825236612122,0.032571115999999997,0.0010000000000000009,1.0000000000000019e-06,1.759545341576997,-0.44194213627716028,0.00051108360561569872,trajectory reached the configured collision radius
36,174,0.78154516513074113,-0.38800000000000001,fraction,250,0,collision,nan,0,33.103920937519696,0.033277886,0.0010000000000000013,1.0000000000000027e-06,1.7593947233372014,-0.44194213627813128,0.00051108276602293296,trajectory reached the configured collision radius
36,175,0.78161695433903922,-0.38800000000000001,fraction,250,0,collision,nan,0,33.109059833494051,0.032696448000000003,0.0010000000000000018,1.0000000000000036e-06,1.7592450862860549,-0.44194213627882029,0.00051108217003786524,trajectory reached the configured collision radius
36,176,0.78168874354733731,-0.38800000000000001,fraction,250,0,collision,nan,0,33.11424263810828,0.032082606999999999,0.0010000000000000028,1.0000000000000057e-06,1.7590964251095043,-0.44194213627922874,0.00051108181686351426,trajectory reached the configured collision radius
36,177,0.7817605327556354,-0.38800000000000001,fraction,250,0,collision,nan,0,33.119470083025774,0.040538401000000002,0.0010000000000000046,1.0000000000000091e-06,1.7589487341412733,-0.44194213627935741,0.00051108170566003532,trajectory reached the configured collision radius
36,178,0.78183232196393349,-0.38800000000000001,fraction,250,0,collision,nan,0,33.12474291862268,0.032551868999999997,0.0010000000000000076,1.0000000000000152e-06,1.7588020073514112,-0.44194213627920748,0.0005110818355441814,trajectory reached the configured collision radius
36,179,0.78190411117223146,-0.38800000000000001,fraction,250,0,collision,nan,0,33.130061914636983,0.032854721000000003,0.0010000000000000104,1.0000000000000209e-06,1.7586562383345912,-0.44194213627877937,0.00051108220558888256,trajectory reached the configured collision radius
36,180,0.78197590038052955,-0.38800000000000001,fraction,250,0,collision,nan,0,33.135427860846349,0.060811260999999998,0.0010000000000000054,1.000000000000011e-06,1.7585114202979943,-0.44194213627807494,0.00051108281482282038,trajectory reached the configured collision radius
36,181,0.78204768958882764,-0.38800000000000001,fraction,250,0,collision,nan,0,33.140841567775425,0.039338843999999998,0.0010000000000000022,1.0000000000000044e-06,1.7583675460492028,-0.44194213627709494,0.00051108366223012172,trajectory reached the configured collision radius
36,182,0.78211947879712573,-0.38800000000000001,fraction,250,0,collision,nan,0,33.146303867435847,0.051166691,0.0010000000000000007,1.0000000000000014e-06,1.7582246079834716,-0.44194213627584072,0.00051108474675011885,trajectory reached the configured collision radius
36,183,0.78219126800542382,-0.38800000000000001,fraction,250,0,collision,nan,0,33.151815614098389,0.032633189,0.0010000000000000002,1.0000000000000004e-06,1.7580825980711876,-0.44194213627431345,0.00051108606727715987,trajectory reached the configured collision radius
36,184,0.78226305721372191,-0.38800000000000001,fraction,250,0,collision,nan,0,33.157377685101238,0.033344721000000001,0.001,9.9999999999999995e-07,1.7579415078446752,-0.44194213627251455,0.00051108762266055237,trajectory reached the configured collision radius
36,185,0.78233484642201989,-0.38800000000000001,fraction,250,0,collision,nan,0,33.16299098169462,0.057734089000000002,0.001,9.9999999999999995e-07,1.7578013283851235,-0.44194213627044571,0.00051108941170465274,trajectory reached the configured collision radius
36,186,0.78240663563031798,-0.38800000000000001,fraction,250,0,collision,nan,0,33.168656429925328,0.052387180999999998,0.0010000000000000007,1.0000000000000014e-06,1.7576620503090985,-0.44194213626810769,0.00051109143316898135,trajectory reached the configured collision radius
36,187,0.78247842483861607,-0.38800000000000001,fraction,250,0,collision,nan,0,33.174374981561733,0.033825000000000001,0.0010000000000000037,1.0000000000000074e-06,1.7575236637549378,-0.44194213626550294,0.00051109368576855447,trajectory reached the configured collision radius
36,188,0.78255021404691416,-0.38800000000000001,fraction,250,0,collision,nan,0,33.180147615063255,0.033667757999999999,0.0010000000000000091,1.0000000000000182e-06,1.7573861583690318,-0.44194213626263218,0.00051109616817434842,trajectory reached the configured collision radius
36,189,0.78262200325521225,-0.38800000000000001,fraction,250,0,collision,nan,0,33.185975336595781,0.032902022000000003,0.0010000000000000018,1.0000000000000036e-06,1.7572495232918375,-0.44194213625949708,0.00051109887901391177,trajectory reached the configured collision radius
37,171,0.78132979750584697,-0.37183333333333335,fraction,250,0,collision,nan,0,33.10124125930912,0.032535311999999997,0.0010000000000000007,1.0000000000000014e-06,1.7585217870417647,-0.44194213658018699,0.00051082150629897069,trajectory reached the configured collision radius
37,172,0.78140158671414506,-0.37183333333333335,fraction,250,0,collision,nan,0,33.10627520847887,0.058274159999999998,0.0010000000000000007,1.0000000000000014e-06,1.7583763890086546,-0.44194213657927123,0.00051082229862633923,trajectory reached the configured collision radius
37,173,0.78147337592244315,-0.37183333333333335,fraction,250,0,collision,nan,0,33.111351453213217,0.031998387000000003,0.0010000000000000005,1.000000000000001e-06,1.7582320053447427,-0.44194213657806736,0.0005108233401044795,trajectory reached the configured collision radius
37,174,0.78154516513074113,-0.37183333333333335,fraction,250,0,collision,nan,0,33.116470686571212,0.033412418999999999,0.0010000000000000005,1.000000000000001e-06,1.7580886314001141,-0.44194213657657649,0.00051082463005434984,trajectory reached the configured collision radius
37,175,0.78161695433903922,-0.37183333333333335,fraction,250,0,collision,nan,0,33.121633619059835,0.062807376999999998,0.0010000000000000002,1.0000000000000004e-06,1.7579462621981805,-0.44194213657479903,0.00051082616775790883,trajectory reached the configured collision radius
37,176,0.78168874354733731,-0.37183333333333335,fraction,250,0,collision,nan,0,33.126840979230757,0.032953815999999997,0.001,9.9999999999999995e-07,1.7578048924250915,-0.44194213657273634,0.00051082795245768026,trajectory reached the configured collision radius
37,177,0.7817605327556354,-0.37183333333333335,fraction,250,0,collision,nan,0,33.1320935143018,0.052195909999999998,0.001,9.9999999999999995e-07,1.7576645164188907,-0.44194213657038883,0.00051082998335637622,trajectory reached the configured collision radius
37,178,0.78183232196393349,-0.37183333333333335,fraction,250,0,collision,nan,0,33.137391990805753,0.032390338999999997,0.001,9.9999999999999995e-07,1.7575251281585285,-0.44194213656775755,0.00051083225961658985,trajectory reached the configured collision radius
37,179,0.78190411117223146,-0.37183333333333335,fraction,250,0,collision,nan,0,33.142737195267763,0.049665185000000001,0.001,9.9999999999999995e-07,1.7573867212525698,-0.44194213656484382,0.00051083478036055639,trajectory reached the configured collision radius
37,180,0.78197590038052955,-0.37183333333333335,fraction,250,0,collision,nan,0,33.1481299349132,0.032393217000000002,0.0010000000000000002,1.0000000000000004e-06,1.7572492889276494,-0.44194213656164871,0.0005108375446699581,trajectory reached the configured collision radius
37,181,0.78204768958882764,-0.37183333333333335,fraction,250,0,collision,nan,0,33.153571038406142,0.032835896000000003,0.0010000000000000005,1.000000000000001e-06,1.7571128240168823,-0.44194213655817327,0.00051084055158587347,trajectory reached the configured collision radius
37,182,0.78211947879712573,-0.37183333333333335,fraction,250,0,collision,nan,0,33.159061356621983,0.034786048999999999,0.0010000000000000018,1.0000000000000036e-06,1.7569773189478197,-0.441942136554418,0.00051084380010876589,trajectory reached the configured collision radius
37,183,0.78219126800542382,-0.37183333333333335,fraction,250,0,collision,nan,0,33.164601763455572,0.061366789999999997,0.0010000000000000059,1.0000000000000118e-06,1.7568427657303669,-0.44194213655038511,0.00051084728919858981,trajectory reached the configured collision radius
37,184,0.78226305721372191,-0.37183333333333335,fraction,250,0,collision,nan,0,33.170193156665391,0.032511286,0.0010000000000000085,1.0000000000000169e-06,1.7567091559445831,-0.441942136546075,0.00051085101777505659,trajectory reached the configured collision radius
37,185,0.78233484642201989,-0.37183333333333335,fraction,250,0,collision,nan,0,33.175836458757978,0.047409585999999997,0.0010000000000000022,1.0000000000000044e-06,1.7565764807281161,-0.44194213654148939,0.00051085498471791879,trajectory reached the configured collision radius
37,186,0.78240663563031798,-0.37183333333333335,fraction,250,0,collision,nan,0,33.181532617913319,0.053717208000000002,0.0010000000000000002,1.0000000000000004e-06,1.7564447307635862,-0.44194213653662978,0.00051085918886755594,trajectory reached the configured collision radius
37,187,0.78247842483861607,-0.37183333333333335,fraction,250,0,collision,nan,0,33.187282608953623,0.040421595999999997,0.001,9.9999999999999995e-07,1.7563138962660503,-0.44194213653149733,0.00051086362902558083,trajectory reached the configured collision radius
37,188,0.78255021404691416,-0.37183333333333335,fraction,250,0,collision,nan,0,33.193087434359342,0.032383492,0.001,9.9999999999999995e-07,1.7561839669699302,-0.44194213652609321,0.00051086830395568846,trajectory reached the configured collision radius
37,189,0.78262200325521225,-0.37183333333333335,fraction,250,0,collision,nan,0,33.198948125333267,0.033326598999999998,0.0010000000000000013,1.0000000000000027e-06,1.7560549321163268,-0.44194213652041925,0.0005108732123846922,trajectory reached the configured collision radius
38,171,0.78132979750584697,-0.35566666666666669,fraction,250,0,collision,nan,0,33.1138772238725,0.062984389000000002,0.0010000000000000011,1.0000000000000023e-06,1.7572017348894471,-0.44194213687866857,0.00051056320667145297,trajectory reached the configured collision radius
38,172,0.78140158671414506,-0.35566666666666669,fraction,250,0,collision,nan,0,33.118934570757588,0.051855666000000002,0.0010000000000000013,1.0000000000000027e-06,1.7570637763232002,-0.44194213687527562,0.00051056614383350029,trajectory reached the configured collision radius
38,173,0.78147337592244315,-0.35566666666666669,fraction,250,0,collision,nan,0,33.124034704849961,0.032648716000000001,0.0010000000000000015,1.0000000000000031e-06,1.7569268546535772,-0.44194213687159006,0.00051056933402932709,trajectory reached the configured collision radius
38,174,0.78154516513074113,-0.35566666666666669,fraction,250,0,collision,nan,0,33.129178333669948,0.035935027000000001,0.0010000000000000024,1.0000000000000048e-06,1.7567909652379337,-0.44194213686761263,0.0005105727766194075,trajectory reached the configured collision radius
38,175,0.78161695433903922,-0.35566666666666669,fraction,250,0,collision,nan,0,33.134366182736386,0.032451887999999998,0.0010000000000000037,1.0000000000000074e-06,1.7566561031113828,-0.4419421368633446,0.00051057647092824898,trajectory reached the configured collision radius
38,176,0.78168874354733731,-0.35566666666666669,fraction,250,0,collision,nan,0,33.139598996188283,0.031606848999999999,0.0010000000000000059,1.0000000000000118e-06,1.7565222629765302,-0.44194213685878669,0.00051058041624410229,trajectory reached the configured collision radius
38,177,0.7817605327556354,-0.35566666666666669,fraction,250,0,collision,nan,0,33.144877537432968,0.032924449000000001,0.0010000000000000096,1.0000000000000192e-06,1.756389439193216,-0.44194213685393924,0.00051058461181883921,trajectory reached the configured collision radius
38,178,0.78183232196393349,-0.35566666666666669,fraction,250,0,collision,nan,0,33.150202589823351,0.033129954000000003,0.0010000000000000083,1.0000000000000165e-06,1.7562576257679672,-0.44194213684880418,0.00051058905686783237,trajectory reached the configured collision radius
38,179,0.78190411117223146,-0.35566666666666669,fraction,250,0,collision,nan,0,33.155574957364685,0.032660573999999998,0.0010000000000000041,1.0000000000000082e-06,1.7561268163432298,-0.44194213684338107,0.00051059375056993731,trajectory reached the configured collision radius
38,180,0.78197590038052955,-0.35566666666666669,fraction,250,0,collision,nan,0,33.160995465453276,0.041324771000000003,0.0010000000000000015,1.0000000000000031e-06,1.7559970041865582,-0.44194213683767186,0.00051059869206759845,trajectory reached the configured collision radius
38,181,0.78204768958882764,-0.35566666666666669,fraction,250,0,collision,nan,0,33.166464961648984,0.032430357999999999,0.0010000000000000005,1.000000000000001e-06,1.7558681821794602,-0.44194213683167777,0.00051060388046699845,trajectory reached the configured collision radius
38,182,0.78211947879712573,-0.35566666666666669,fraction,250,0,collision,nan,0,33.171984316481797,0.064572554000000004,0.001,9.9999999999999995e-07,1.755740342806164,-0.4419421368253989,0.00051060931483834417,trajectory reached the configured collision radius
38,183,0.78219126800542382,-0.35566666666666669,fraction,250,0,collision,nan,0,33.177554424297519,0.060853798000000001,0.001,9.9999999999999995e-07,1.7556134781423558,-0.44194213681883693,0.00051061499421626926,trajectory reached the configured collision radius
38,184,0.78226305721372191,-0.35566666666666669,fraction,250,0,collision,nan,0,33.183176204140167,0.039477532000000003,0.0010000000000000002,1.0000000000000004e-06,1.7554875798435248,-0.44194213681199312,0.00051062091760042938,trajectory reached the configured collision radius
38,185,0.78233484642201989,-0.35566666666666669,fraction,250,0,collision,nan,0,33.188850600678393,0.033680776000000003,0.0010000000000000011,1.0000000000000023e-06,1.7553626391335004,-0.4419421368048686,0.00051062708395612389,trajectory reached the configured collision radius
38,186,0.78240663563031798,-0.35566666666666669,fraction,250,0,collision,nan,0,33.194578585173836,0.037616548999999999,0.0010000000000000057,1.0000000000000114e-06,1.7552386467927179,-0.44194213679746447,0.00051063349221519355,trajectory reached the configured collision radius
38,187,0.78247842483861607,-0.35566666666666669,fraction,250,0,collision,nan,0,33.20036115649642,0.032001533999999998,0.0010000000000000063,1.0000000000000127e-06,1.7551155931465015,-0.44194213678978189,0.00051064014127708717,trajectory reached the configured collision radius
38,188,0.78255021404691416,-0.35566666666666669,fraction,250,0,collision,nan,0,33.206199342188889,0.036979962999999998,0.0010000000000000009,1.0000000000000019e-06,1.7549934680533645,-0.44194213678182215,0.00051064703001005047,trajectory reached the configured collision radius
38,189,0.78262200325521225,-0.35566666666666669,fraction,250,0,collision,nan,0,33.212094199583014,0.040704819000000003,0.001,9.9999999999999995e-07,1.7548722608932319,-0.44194213677358674,0.00051065415725265852,trajectory reached the configured collision radius
39,171,0.78132979750584697,-0.33950000000000002,fraction,250,0,collision,nan,0,33.126675647105678,0.032115352,0.0010000000000000002,1.0000000000000004e-06,1.7558903865563189,-0.44194213716962188,0.00051031129634515312,trajectory reached the configured collision radius
39,172,0.78140158671414506,-0.33950000000000002,fraction,250,0,collision,nan,0,33.131757253621444,0.033169535999999999,0.001,9.9999999999999995e-07,1.7557601037159345,-0.44194213716372788,0.00051031640063851707,trajectory reached the configured collision radius
39,173,0.78147337592244315,-0.33950000000000002,fraction,250,0,collision,nan,0,33.136882155862388,0.035892624999999997,0.001,9.9999999999999995e-07,1.7556308793211193,-0.44194213715753766,0.00051032176167227982,trajectory reached the configured collision radius
39,174,0.78154516513074113,-0.33950000000000002,fraction,250,0,collision,nan,0,33.142051076404698,0.047762952999999997,0.001,9.9999999999999995e-07,1.755502708752664,-0.44194213715105096,0.0005103273788525293,trajectory reached the configured collision radius
39,175,0.78161695433903922,-0.33950000000000002,fraction,250,0,collision,nan,0,33.147264756399558,0.054081766000000003,0.001,9.9999999999999995e-07,1.7553755870745482,-0.44194213714426939,0.00051033325155271352,trajectory reached the configured collision radius
39,176,0.78168874354733731,-0.33950000000000002,fraction,250,0,collision,nan,0,33.152523956220506,0.057227397999999999,0.001,9.9999999999999995e-07,1.7552495090243676,-0.44194213713719377,0.0005103393791136032,trajectory reached the configured collision radius
39,177,0.7817605327556354,-0.33950000000000002,fraction,250,0,collision,nan,0,33.15782945613995,0.033185689999999997,0.001,9.9999999999999995e-07,1.7551244690034611,-0.44194213712982444,0.00051034576084335093,trajectory reached the configured collision radius
39,178,0.78183232196393349,-0.33950000000000002,fraction,250,0,collision,nan,0,33.163182057036153,0.042924904999999999,0.0010000000000000002,1.0000000000000004e-06,1.7550004610670318,-0.44194213712216179,0.00051035239601763963,trajectory reached the configured collision radius
39,179,0.78190411117223146,-0.33950000000000002,fraction,250,0,collision,nan,0,33.168582581131275,0.033089597999999998,0.0010000000000000005,1.000000000000001e-06,1.7548774789139363,-0.44194213711420788,0.00051035928387989328,trajectory reached the configured collision radius
39,180,0.78197590038052955,-0.33950000000000002,fraction,250,0,collision,nan,0,33.174031872762825,0.032416553000000001,0.0010000000000000015,1.0000000000000031e-06,1.7547555158766222,-0.44194213710596292,0.00051036642364165967,trajectory reached the configured collision radius
39,181,0.78204768958882764,-0.33950000000000002,fraction,250,0,collision,nan,0,33.179530799190793,0.056533634999999999,0.001000000000000005,1.0000000000000101e-06,1.7546345649106363,-0.44194213709742758,0.00051037381448301765,trajectory reached the configured collision radius
39,182,0.78211947879712573,-0.33950000000000002,fraction,250,0,collision,nan,0,33.185080251442024,0.032449316999999998,0.0010000000000000102,1.0000000000000205e-06,1.7545146185841944,-0.4419421370886033,0.0005103814555532019,trajectory reached the configured collision radius
39,183,0.78219126800542382,-0.33950000000000002,fraction,250,0,collision,nan,0,33.190681145193224,0.037248122000000002,0.0010000000000000033,1.0000000000000065e-06,1.7543956690677469,-0.44194213707949098,0.0005103893459713337,trajectory reached the configured collision radius
39,184,0.78226305721372191,-0.33950000000000002,fraction,250,0,collision,nan,0,33.19633442169593,0.035828974999999999,0.0010000000000000007,1.0000000000000014e-06,1.7542777081232839,-0.44194213707009111,0.00051039748482730656,trajectory reached the configured collision radius
39,185,0.78233484642201989,-0.33950000000000002,fraction,250,0,collision,nan,0,33.202041048745585,0.061370556999999999,0.001,9.9999999999999995e-07,1.7541607270936912,-0.44194213706040592,0.00051040587118280983,trajectory reached the configured collision radius
39,186,0.78240663563031798,-0.33950000000000002,fraction,250,0,collision,nan,0,33.207802021695855,0.034541194999999997,0.001,9.9999999999999995e-07,1.7540447168922861,-0.44194213705043583,0.00051041450407265617,trajectory reached the configured collision radius
39,187,0.78247842483861607,-0.33950000000000002,fraction,250,0,collision,nan,0,33.213618364523668,0.034111004,0.0010000000000000005,1.000000000000001e-06,1.7539296679920162,-0.44194213704018159,0.00051042338250616734,trajectory reached the configured collision radius
39,188,0.78255021404691416,-0.33950000000000002,fraction,250,0,collision,nan,0,33.219491130944327,0.033946832000000003,0.0010000000000000048,1.0000000000000095e-06,1.7538155704151004,-0.44194213702964463,0.0005104325054689048,trajectory reached the configured collision radius
39,189,0.78262200325521225,-0.33950000000000002,fraction,250,0,collision,nan,0,33.225421405582807,0.043548617999999997,0.0010000000000000057,1.0000000000000114e-06,1.7537024137225381,-0.44194213701882679,0.00051044187192461892,trajectory reached the configured collision radius
40,171,0.78132979750584697,-0.32333333333333336,fraction,250,0,collision,nan,0,33.139643837434008,0.064620514000000004,0.0010000000000000063,1.0000000000000127e-06,1.7545887736576098,-0.44194213745284189,0.00051006596190493751,trajectory reached the configured collision radius
40,172,0.78140158671414506,-0.32333333333333336,fraction,250,0,collision,nan,0,33.144750599217552,0.034041995999999998,0.0010000000000000076,1.0000000000000152e-06,1.7544663970011007,-0.44194213744442495,0.00051007325446365413,trajectory reached the configured collision radius
40,173,0.78147337592244315,-0.32333333333333336,fraction,250,0,collision,nan,0,33.149901183153169,0.035486052999999997,0.00100000000000001,1.0000000000000201e-06,1.7543450994212126,-0.4419421374357077,0.00051008080730956934,trajectory reached the configured collision radius
40,174,0.78154516513074113,-0.32333333333333336,fraction,250,0,collision,nan,0,33.155096327505603,0.045910231000000003,0.00100000000000001,1.0000000000000201e-06,1.754224876340398,-0.4419421374266907,0.00051008861990100218,trajectory reached the configured collision radius
40,175,0.78161695433903922,-0.32333333333333336,fraction,250,0,collision,nan,0,33.16033678971796,0.033494047999999998,0.0010000000000000065,1.0000000000000131e-06,1.7541057228711094,-0.44194213741737431,0.00051009669166729248,trajectory reached the configured collision radius
40,176,0.78168874354733731,-0.32333333333333336,fraction,250,0,collision,nan,0,33.165623347086886,0.034267265999999998,0.0010000000000000037,1.0000000000000074e-06,1.7539876338066651,-0.44194213740775873,0.00051010502200907399,trajectory reached the configured collision radius
40,177,0.7817605327556354,-0.32333333333333336,fraction,250,0,collision,nan,0,33.170956797469145,0.054252764000000002,0.0010000000000000018,1.0000000000000036e-06,1.7538706036121336,-0.44194213739784594,0.00051011361029850311,trajectory reached the configured collision radius
40,178,0.78183232196393349,-0.32333333333333336,fraction,250,0,collision,nan,0,33.176337960019062,0.040783815000000001,0.0010000000000000007,1.0000000000000014e-06,1.7537546264149881,-0.44194213738763594,0.00051012245587969197,trajectory reached the configured collision radius
40,179,0.78190411117223146,-0.32333333333333336,fraction,250,0,collision,nan,0,33.181767675960053,0.050589195000000003,0.001,9.9999999999999995e-07,1.7536396959957621,-0.4419421373771294,0.00051013155806920601,trajectory reached the configured collision radius
40,180,0.78197590038052955,-0.32333333333333336,fraction,250,0,collision,nan,0,33.187246809390757,0.035016326,0.001,9.9999999999999995e-07,1.7535258057785212,-0.44194213736632715,0.0005101409161566942,trajectory reached the configured collision radius
40,181,0.78204768958882764,-0.32333333333333336,fraction,250,0,collision,nan,0,33.192776248129007,0.034606129999999999,0.001,9.9999999999999995e-07,1.7534129488214349,-0.44194213735523041,0.00051015052940567057,trajectory reached the configured collision radius
