velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,274,0.7887240859605481,-0.72750000000000004,fraction,250,0,collision,nan,0,33.688537951783672,0.035456211000000001,0.0010000000000000002,1.0000000000000004e-06,1.7612733669702412,-0.44194213301513596,0.00051389658888144948,trajectory reached the configured collision radius
15,275,0.78879587516884619,-0.72750000000000004,fraction,250,0,collision,nan,0,33.704120608029626,0.035172854000000003,0.0010000000000000022,1.0000000000000044e-06,1.7609051883111424,-0.44194213306835939,0.00051385081553792934,trajectory reached the configured collision radius
15,276,0.78886766437714428,-0.72750000000000004,fraction,250,0,collision,nan,0,33.720037073666745,0.035780276,0.0010000000000000109,1.0000000000000218e-06,1.7605331087407099,-0.44194213312126629,0.00051380531039928201,trajectory reached the configured collision radius
15,277,0.78893945358544237,-0.72750000000000004,fraction,250,0,collision,nan,0,33.736302150657885,0.057073038,0.0010000000000000007,1.0000000000000014e-06,1.7601572591384271,-0.44194213317374403,0.00051376017036792207,trajectory reached the configured collision radius
15,278,0.78901124279374035,-0.72750000000000004,fraction,250,0,collision,nan,0,33.752931715557821,0.035578319999999997,0.001,9.9999999999999995e-07,1.7597778083664808,-0.44194213322566556,0.00051371550497627562,trajectory reached the configured collision radius
15,279,0.78908303200203844,-0.72750000000000004,fraction,250,0,collision,nan,0,33.769942827847942,0.035855730000000002,0.0010000000000000106,1.0000000000000213e-06,1.7593949685613701,-0.44194213327688736,0.00051367143782225875,trajectory reached the configured collision radius
15,280,0.78915482121033653,-0.72750000000000004,fraction,250,0,collision,nan,0,33.787353852003214,0.035832103999999997,0.001,9.9999999999999995e-07,1.7590090011414088,-0.44194213332724741,0.00051362810818066963,trajectory reached the configured collision radius
15,281,0.78922661041863462,-0.72750000000000004,fraction,250,0,collision,nan,0,33.805184595399567,0.039421915000000002,0.0010000000000000087,1.0000000000000173e-06,1.7586202236411468,-0.44194213337656418,0.00051358567281638344,trajectory reached the configured collision radius
15,282,0.78929839962693271,-0.72750000000000004,fraction,250,0,collision,nan,0,33.823456464563819,0.035420840000000002,0.0010000000000000002,1.0000000000000004e-06,1.7582290175058781,-0.44194213342463262,0.00051354430802974635,trajectory reached the configured collision radius
15,283,0.78937018883523069,-0.72750000000000004,fraction,250,0,collision,nan,0,33.84219264273635,0.035815705000000003,0.001,9.9999999999999995e-07,1.7578358370041209,-0.44194213347122291,0.00051350421197079521,trajectory reached the configured collision radius
15,284,0.78944197804352878,-0.72750000000000004,fraction,250,0,collision,nan,0,33.861418292296733,0.035945854999999999,0.0010000000000000005,1.000000000000001e-06,1.7574412194482749,-0.44194213351607714,0.00051346560726510686,trajectory reached the configured collision radius
16,266,0.78814977229416361,-0.71133333333333337,fraction,250,0,collision,nan,0,33.590986941686729,0.068561528999999996,0.0010000000000000018,1.0000000000000036e-06,1.7630038069719729,-0.44194213281913713,0.00051406511676500486,trajectory reached the configured collision radius
16,267,0.78822156150246159,-0.71133333333333337,fraction,250,0,collision,nan,0,33.604577045313093,0.067026875,0.0010000000000000057,1.0000000000000114e-06,1.7626729253296458,-0.44194213286885065,0.00051402237601140793,trajectory reached the configured collision radius
16,268,0.78829335071075968,-0.71133333333333337,fraction,250,0,collision,nan,0,33.618424234602834,0.055438484000000003,0.0010000000000000002,1.0000000000000004e-06,1.7623381328319405,-0.44194213291868673,0.00051397952665263049,trajectory reached the configured collision radius
16,269,0.78836513991905777,-0.71133333333333337,fraction,250,0,collision,nan,0,33.632538295385295,0.036202089999999999,0.001,9.9999999999999995e-07,1.7619994043291762,-0.44194213296859924,0.00051393660812764069,trajectory reached the configured collision radius
16,270,0.78843692912735586,-0.71133333333333337,fraction,250,0,collision,nan,0,33.646929617691065,0.040995451000000002,0.001,9.9999999999999995e-07,1.7616567297529835,-0.44194213301853441,0.00051389366604297345,trajectory reached the configured collision radius
16,271,0.78850871833565395,-0.71133333333333337,fraction,250,0,collision,nan,0,33.661609248358843,0.036643084999999999,0.0010000000000000002,1.0000000000000004e-06,1.7613101164692115,-0.44194213306843233,0.00051385075287063318,trajectory reached the configured collision radius
16,272,0.78858050754395204,-0.71133333333333337,fraction,250,0,collision,nan,0,33.676588949443008,0.035782944999999997,0.0010000000000000002,1.0000000000000004e-06,1.7609595919298189,-0.441942133118222,0.00051380792872365356,trajectory reached the configured collision radius
16,273,0.78865229675225001,-0.71133333333333337,fraction,250,0,collision,nan,0,33.691881263194524,0.036305345000000003,0.0010000000000000002,1.0000000000000004e-06,1.7606052066641686,-0.4419421331678251,0.00051376526221885222,trajectory reached the configured collision radius
16,274,0.7887240859605481,-0.71133333333333337,fraction,250,0,collision,nan,0,33.707499584499203,0.035048846000000002,0.0010000000000000041,1.0000000000000082e-06,1.760247037655907,-0.44194213321714904,0.00051372283143816613,trajectory reached the configured collision radius
16,275,0.78879587516884619,-0.71133333333333337,fraction,250,0,collision,nan,0,33.723458241808437,0.037675474,0.0010000000000000002,1.0000000000000004e-06,1.759885192159325,-0.44194213326609266,0.00051368072500113701,trajectory reached the configured collision radius
16,276,0.78886766437714428,-0.71133333333333337,fraction,250,0,collision,nan,0,33.739772587760847,0.051937945999999999,0.001000000000000008,1.000000000000016e-06,1.759519812018296,-0.44194213331453835,0.00051363904326388302,trajectory reached the configured collision radius
16,277,0.78893945358544237,-0.71133333333333337,fraction,250,0,collision,nan,0,33.756459100898667,0.039080207999999998,0.0010000000000000005,1.000000000000001e-06,1.7591510785608977,-0.44194213336235494,0.00051359789966142855,trajectory reached the configured collision radius
16,278,0.78901124279374035,-0.71133333333333337,fraction,250,0,collision,nan,0,33.773535500118967,0.035325909000000003,0.0010000000000000005,1.000000000000001e-06,1.758779218156806,-0.44194213340939337,0.00051355742221428403,trajectory reached the configured collision radius
16,279,0.78908303200203844,-0.71133333333333337,fraction,250,0,collision,nan,0,33.79102087380133,0.035105826,0.0010000000000000015,1.0000000000000031e-06,1.7584045085390174,-0.44194213345548644,0.00051351775522249241,trajectory reached the configured collision radius
16,280,0.78915482121033653,-0.71133333333333337,fraction,250,0,collision,nan,0,33.808935825888838,0.035554546999999999,0.0010000000000000013,1.0000000000000027e-06,1.7580272860114667,-0.44194213350044581,0.00051347906117574476,trajectory reached the configured collision radius
16,281,0.78922661041863462,-0.71133333333333337,fraction,250,0,collision,nan,0,33.827302641643442,0.034922296999999998,0.001,9.9999999999999995e-07,1.7576479536862117,-0.44194213354405887,0.00051344152291228889,trajectory reached the configured collision radius
16,282,0.78929839962693271,-0.71133333333333337,fraction,250,0,collision,nan,0,33.846145476301466,0.044018390999999997,0.0010000000000000009,1.0000000000000019e-06,1.7572669909230489,-0.44194213358608692,0.00051340534606631925,trajectory reached the configured collision radius
16,283,0.78937018883523069,-0.71133333333333337,fraction,250,0,collision,nan,0,33.865490570501848,0.042528569000000002,0.001000000000000005,1.0000000000000101e-06,1.75688496417828,-0.441942133626262,0.00051337076185079401,trajectory reached the configured collision radius
16,284,0.78944197804352878,-0.71133333333333337,fraction,250,0,collision,nan,0,33.885366497144652,0.035801357999999998,0.0010000000000000063,1.0000000000000127e-06,1.7565025395134226,-0.4419421336642827,0.00051333803023185793,trajectory reached the configured collision radius
17,266,0.78814977229416361,-0.69516666666666671,fraction,250,0,collision,nan,0,33.607772766762807,0.042822037,0.001,9.9999999999999995e-07,1.7619654295940548,-0.44194213303868352,0.00051387633765481776,trajectory reached the configured collision radius
17,267,0.78822156150246159,-0.69516666666666671,fraction,250,0,collision,nan,0,33.621619280877908,0.045331546,0.0010000000000000002,1.0000000000000004e-06,1.7616397501352259,-0.44194213308493913,0.00051383655590513013,trajectory reached the configured collision radius
17,268,0.78829335071075968,-0.69516666666666671,fraction,250,0,collision,nan,0,33.635736283070166,0.045123669999999998,0.0010000000000000028,1.0000000000000057e-06,1.7613103208517937,-0.44194213313122183,0.00051379674722795959,trajectory reached the configured collision radius
17,269,0.78836513991905777,-0.69516666666666671,fraction,250,0,collision,nan,0,33.65013447051939,0.069929995999999994,0.0010000000000000093,1.0000000000000186e-06,1.7609771375324084,-0.44194213317747749,0.00051375695893856341,trajectory reached the configured collision radius
17,270,0.78843692912735586,-0.69516666666666671,fraction,250,0,collision,nan,0,33.664825223107087,0.062386077999999998,0.0010000000000000087,1.0000000000000173e-06,1.7606402139457524,-0.4419421332236424,0.00051371724539132067,trajectory reached the configured collision radius
17,271,0.78850871833565395,-0.69516666666666671,fraction,250,0,collision,nan,0,33.679820664459697,0.035604087999999999,0.0010000000000000087,1.0000000000000173e-06,1.7602995845823104,-0.4419421332696451,0.0005136776687813706,trajectory reached the configured collision radius
17,272,0.78858050754395204,-0.69516666666666671,fraction,250,0,collision,nan,0,33.695133729908079,0.062238992,0.0010000000000000093,1.0000000000000186e-06,1.759955307751919,-0.44194213331540233,0.00051363830003786539,trajectory reached the configured collision radius
17,273,0.78865229675225001,-0.69516666666666671,fraction,250,0,collision,nan,0,33.710778242308784,0.042023537999999999,0.0010000000000000026,1.0000000000000052e-06,1.7596074690866974,-0.44194213336082067,0.00051359921982071231,trajectory reached the configured collision radius
17,274,0.7887240859605481,-0.69516666666666671,fraction,250,0,collision,nan,0,33.726768996825662,0.060779021000000003,0.001,9.9999999999999995e-07,1.7592561855065649,-0.44194213340579414,0.00051356051963450755,trajectory reached the configured collision radius
17,275,0.78879587516884619,-0.69516666666666671,fraction,250,0,collision,nan,0,33.743121855952893,0.035440591,0.001,9.9999999999999995e-07,1.7589016097148817,-0.44194213345020217,0.00051352230307566036,trajectory reached the configured collision radius
17,276,0.78886766437714428,-0.69516666666666671,fraction,250,0,collision,nan,0,33.759853856276777,0.039297222,0.0010000000000000091,1.0000000000000182e-06,1.7585439353026169,-0.44194213349390865,0.00051348468723127431,trajectory reached the configured collision radius
17,277,0.78893945358544237,-0.69516666666666671,fraction,250,0,collision,nan,0,33.776983328737629,0.036743109000000003,0.0010000000000000002,1.0000000000000004e-06,1.7581834025542489,-0.44194213353676121,0.00051344780425151325,trajectory reached the configured collision radius
17,278,0.78901124279374035,-0.69516666666666671,fraction,250,0,collision,nan,0,33.794530034464657,0.037318733999999999,0.0010000000000000052,1.0000000000000105e-06,1.7578203050647543,-0.44194213357858569,0.00051341180312105888,trajectory reached the configured collision radius
17,279,0.78908303200203844,-0.69516666666666671,fraction,250,0,collision,nan,0,33.81251531864082,0.056622487999999999,0.001,9.9999999999999995e-07,1.7574549972979612,-0.44194213361918783,0.00051337685165967568,trajectory reached the configured collision radius
17,280,0.78915482121033653,-0.69516666666666671,fraction,250,0,collision,nan,0,33.830962285314193,0.036131899000000002,0.0010000000000000015,1.0000000000000031e-06,1.7570879032417965,-0.44194213365834883,0.00051334313878768987,trajectory reached the configured collision radius
17,281,0.78922661041863462,-0.69516666666666671,fraction,250,0,collision,nan,0,33.849895996645913,0.035584006000000001,0.0010000000000000098,1.0000000000000196e-06,1.7567195263463209,-0.44194213369582175,0.0005133108770987053,trajectory reached the configured collision radius
17,282,0.78929839962693271,-0.69516666666666671,fraction,250,0,collision,nan,0,33.869343700773072,0.037323164999999998,0.0010000000000000033,1.0000000000000065e-06,1.7563504609687905,-0.44194213373132868,0.00051328030579039319,trajectory reached the configured collision radius
17,283,0.78937018883523069,-0.69516666666666671,fraction,250,0,collision,nan,0,33.88933509332908,0.066174598000000001,0.0010000000000000033,1.0000000000000065e-06,1.7559814055966769,-0.44194213376455793,0.00051325169401414763,trajectory reached the configured collision radius
17,284,0.78944197804352878,-0.69516666666666671,fraction,250,0,collision,nan,0,33.909902618732403,0.039146474000000001,0.00100000000000001,1.0000000000000201e-06,1.7556131781784177,-0.44194213379515807,0.00051322534471713057,trajectory reached the configured collision radius
18,266,0.78814977229416361,-0.67900000000000005,fraction,250,0,collision,nan,0,33.624783467323795,0.035673226000000002,0.001000000000000008,1.000000000000016e-06,1.7609561999891645,-0.44194213324660575,0.00051369749009632173,trajectory reached the configured collision radius
18,267,0.78822156150246159,-0.67900000000000005,fraction,250,0,collision,nan,0,33.638897110448681,0.069653739000000006,0.0010000000000000011,1.0000000000000023e-06,1.7606363291652085,-0.44194213328925586,0.00051366079651248237,trajectory reached the configured collision radius
18,268,0.78829335071075968,-0.67900000000000005,fraction,250,0,collision,nan,0,33.653295435353385,0.039357058,0.0010000000000000002,1.0000000000000004e-06,1.7603129020363586,-0.44194213333182769,0.00051362416733922002,trajectory reached the configured collision radius
18,269,0.78836513991905777,-0.67900000000000005,fraction,250,0,collision,nan,0,33.667990127154781,0.044668867000000001,0.001,9.9999999999999995e-07,1.7599859389434327,-0.44194213337425636,0.00051358765873140094,trajectory reached the configured collision radius
18,270,0.78843692912735586,-0.67900000000000005,fraction,250,0,collision,nan,0,33.68299364122889,0.035690771000000003,0.001,9.9999999999999995e-07,1.7596554815461989,-0.44194213341646699,0.00051355133486559804,trajectory reached the configured collision radius
18,271,0.78850871833565395,-0.67900000000000005,fraction,250,0,collision,nan,0,33.698319273966355,0.045326589,0.0010000000000000002,1.0000000000000004e-06,1.759321596018564,-0.44194213345837552,0.00051351526886099573,trajectory reached the configured collision radius
18,272,0.78858050754395204,-0.67900000000000005,fraction,250,0,collision,nan,0,33.713981241770647,0.041188586999999999,0.0010000000000000015,1.0000000000000031e-06,1.7589843766674533,-0.44194213349988487,0.00051347954380845981,trajectory reached the configured collision radius
18,273,0.78865229675225001,-0.67900000000000005,fraction,250,0,collision,nan,0,33.729994769460717,0.054887788,0.0010000000000000115,1.000000000000023e-06,1.758643950035871,-0.4419421335408858,0.00051344425392232604,trajectory reached the configured collision radius
18,274,0.7887240859605481,-0.67900000000000005,fraction,250,0,collision,nan,0,33.746376189434407,0.042614019000000003,0.0010000000000000005,1.000000000000001e-06,1.7583004795620742,-0.44194213358125434,0.0005134095058318143,trajectory reached the configured collision radius
18,275,0.78879587516884619,-0.67900000000000005,fraction,250,0,collision,nan,0,33.763143053184102,0.056233845999999997,0.001,9.9999999999999995e-07,1.7579541708780557,-0.44194213362085089,0.00051337542003180333,trajectory reached the configured collision radius
18,276,0.78886766437714428,-0.67900000000000005,fraction,250,0,collision,nan,0,33.780314257034597,0.037049764999999998,0.0010000000000000067,1.0000000000000135e-06,1.7576052778462374,-0.44194213365951762,0.00051334213251598773,trajectory reached the configured collision radius
18,277,0.78893945358544237,-0.67900000000000005,fraction,250,0,collision,nan,0,33.797910184311604,0.037718372999999999,0.001,9.9999999999999995e-07,1.7572541094515097,-0.44194213369707669,0.00051330979661983096,trajectory reached the configured collision radius
18,278,0.78901124279374035,-0.67900000000000005,fraction,250,0,collision,nan,0,33.81595286655859,0.068031821000000006,0.0010000000000000018,1.0000000000000036e-06,1.7569010376874337,-0.44194213373332714,0.00051327858510519047,trajectory reached the configured collision radius
18,279,0.78908303200203844,-0.67900000000000005,fraction,250,0,collision,nan,0,33.834466166922944,0.038608234999999998,0.0010000000000000046,1.0000000000000091e-06,1.7565465066027264,-0.44194213376804392,0.00051324869252479131,trajectory reached the configured collision radius
18,280,0.78915482121033653,-0.67900000000000005,fraction,250,0,collision,nan,0,33.853475989436717,0.035495476999999998,0.0010000000000000002,1.0000000000000004e-06,1.7561910427074314,-0.44194213380097275,0.00051322033791194018,trajectory reached the configured collision radius
18,281,0.78922661041863462,-0.67900000000000005,fraction,250,0,collision,nan,0,33.873010518680523,0.036482924999999999,0.001,9.9999999999999995e-07,1.7558352669790085,-0.44194213383182718,0.00051319376784971719,trajectory reached the configured collision radius
18,282,0.78929839962693271,-0.67900000000000005,fraction,250,0,collision,nan,0,33.893100495241718,0.036416983999999999,0.001,9.9999999999999995e-07,1.7554799087597293,-0.44194213386028558,0.00051316925998493024,trajectory reached the configured collision radius
18,283,0.78937018883523069,-0.67900000000000005,fraction,250,0,collision,nan,0,33.913779533548102,0.054752303000000002,0.0010000000000000009,1.0000000000000019e-06,1.7551258219002916,-0.44194213388598508,0.00051314712706574523,trajectory reached the configured collision radius
18,284,0.78944197804352878,-0.67900000000000005,fraction,250,0,collision,nan,0,33.935084490106092,0.070560030999999995,0.0010000000000000102,1.0000000000000205e-06,1.7547740035840569,-0.44194213390851672,0.00051312772159875649,trajectory reached the configured collision radius
19,266,0.78814977229416361,-0.66283333333333339,fraction,250,0,collision,nan,0,33.642040286539071,0.066034025999999996,0.001,9.9999999999999995e-07,1.7599757303030503,-0.4419421334431195,0.00051352839830729542,trajectory reached the configured collision radius
19,267,0.78822156150246159,-0.66283333333333339,fraction,250,0,collision,nan,0,33.656432603957697,0.035617650000000001,0.0010000000000000005,1.000000000000001e-06,1.759662299856432,-0.44194213348200684,0.00051349493098546621,trajectory reached the configured collision radius
19,268,0.78829335071075968,-0.66283333333333339,fraction,250,0,collision,nan,0,33.67112466277279,0.035457928,0.0010000000000000011,1.0000000000000023e-06,1.7593455427148632,-0.44194213352069822,0.00051346162994772636,trajectory reached the configured collision radius
19,269,0.78836513991905777,-0.66283333333333339,fraction,250,0,collision,nan,0,33.686129221384363,0.036906137999999998,0.0010000000000000011,1.0000000000000023e-06,1.7590255078169219,-0.44194213355911688,0.00051342856125522059,trajectory reached the configured collision radius
19,270,0.78843692912735586,-0.66283333333333339,fraction,250,0,collision,nan,0,33.70145990632998,0.036113393000000001,0.0010000000000000005,1.000000000000001e-06,1.758702269264746,-0.44194213359717632,0.00051339580009956683,trajectory reached the configured collision radius
19,271,0.78850871833565395,-0.66283333333333339,fraction,250,0,collision,nan,0,33.717131294247878,0.057797755999999999,0.001,9.9999999999999995e-07,1.7583759300489703,-0.44194213363477652,0.00051336343186121917,trajectory reached the configured collision radius
19,272,0.78858050754395204,-0.66283333333333339,fraction,250,0,collision,nan,0,33.733159003661626,0.037800703999999997,0.001,9.9999999999999995e-07,1.7580466262780061,-0.44194213367180579,0.00051333155329554643,trajectory reached the configured collision radius
19,273,0.78865229675225001,-0.66283333333333339,fraction,250,0,collision,nan,0,33.749559798014609,0.035127074000000001,0.0010000000000000054,1.000000000000011e-06,1.7577145319871832,-0.44194213370813673,0.00051330027386448855,trajectory reached the configured collision radius
19,274,0.7887240859605481,-0.66283333333333339,fraction,250,0,collision,nan,0,33.766351701633027,0.050659098,0.0010000000000000005,1.000000000000001e-06,1.7573798646161849,-0.44194213374362651,0.00051326971723467791,trajectory reached the configured collision radius
19,275,0.78879587516884619,-0.66283333333333339,fraction,250,0,collision,nan,0,33.783554130591959,0.066362969999999993,0.0010000000000000005,1.000000000000001e-06,1.7570428912588623,-0.44194213377811226,0.00051324002296631818,trajectory reached the configured collision radius
19,276,0.78886766437714428,-0.66283333333333339,fraction,250,0,collision,nan,0,33.8011880408203,0.040183275999999997,0.0010000000000000009,1.0000000000000019e-06,1.7567039358096526,-0.44194213381141179,0.00051321134842161791,trajectory reached the configured collision radius
19,277,0.78893945358544237,-0.66283333333333339,fraction,250,0,collision,nan,0,33.819276096219745,0.038841345999999999,0.0010000000000000028,1.0000000000000057e-06,1.7563633871536257,-0.44194213384331948,0.00051318387092674236,trajectory reached the configured collision radius
19,278,0.78901124279374035,-0.66283333333333339,fraction,250,0,collision,nan,0,33.837842860101468,0.036035073000000001,0.0010000000000000002,1.0000000000000004e-06,1.7560217085767067,-0.44194213387360398,0.00051315779022763179,trajectory reached the configured collision radius
19,279,0.78908303200203844,-0.66283333333333339,fraction,250,0,collision,nan,0,33.856915013909692,0.056584695999999997,0.001,9.9999999999999995e-07,1.7556794486078571,-0.44194213390200326,0.00051313333128791543,trajectory reached the configured collision radius
19,280,0.78915482121033653,-0.66283333333333339,fraction,250,0,collision,nan,0,33.876521607998257,0.035112445999999999,0.0010000000000000002,1.0000000000000004e-06,1.7553372535493215,-0.44194213392822462,0.00051311074748642139,trajectory reached the configured collision radius
19,281,0.78922661041863462,-0.66283333333333339,fraction,250,0,collision,nan,0,33.896694350238235,0.035543923999999998,0.0010000000000000002,1.0000000000000004e-06,1.7549958820052767,-0.44194213395193599,0.00051309032428388361,trajectory reached the configured collision radius
19,282,0.78929839962693271,-0.66283333333333339,fraction,250,0,collision,nan,0,33.917467939479018,0.056236528000000001,0.001,9.9999999999999995e-07,1.7546562217881834,-0.44194213397276516,0.00051307238344289034,trajectory reached the configured collision radius
19,283,0.78937018883523069,-0.66283333333333339,fraction,250,0,collision,nan,0,33.938880452465661,0.036127993999999997,0.0010000000000000011,1.0000000000000023e-06,1.7543193096679914,-0.44194213399028992,0.00051305728790330084,trajectory reached the configured collision radius
19,284,0.78944197804352878,-0.66283333333333339,fraction,250,0,collision,nan,0,33.960973794787726,0.041175522999999999,0.0010000000000000015,1.0000000000000031e-06,1.7539863545380348,-0.44194213400403543,0.0005130454474382445,trajectory reached the configured collision radius
20,266,0.78814977229416361,-0.64666666666666672,fraction,250,0,collision,nan,0,33.659564534130496,0.062189050000000003,0.0010000000000000054,1.000000000000011e-06,1.7590238312404958,-0.44194213362837398,0.00051336894380822303,trajectory reached the configured collision radius
20,267,0.78822156150246159,-0.64666666666666672,fraction,250,0,collision,nan,0,33.674247964610778,0.067610324999999999,0.0010000000000000028,1.0000000000000057e-06,1.7587175030258266,-0.44194213366332974,0.00051333885063295861,trajectory reached the configured collision radius
20,268,0.78829335071075968,-0.64666666666666672,fraction,250,0,collision,nan,0,33.689247144771741,0.050738485,0.0010000000000000028,1.0000000000000057e-06,1.7584081178539768,-0.44194213369795871,0.00051330903712719779,trajectory reached the configured collision radius
20,269,0.78836513991905777,-0.64666666666666672,fraction,250,0,collision,nan,0,33.704576001604693,0.061259877999999997,0.0010000000000000057,1.0000000000000114e-06,1.758095757804045,-0.44194213373217123,0.0005132795804429378,trajectory reached the configured collision radius
20,270,0.78843692912735586,-0.64666666666666672,fraction,250,0,collision,nan,0,33.720249439917467,0.065186815999999995,0.0010000000000000076,1.0000000000000152e-06,1.7577805345461859,-0.44194213376586566,0.00051325056811532153,trajectory reached the configured collision radius
20,271,0.78850871833565395,-0.64666666666666672,fraction,250,0,collision,nan,0,33.736283437255921,0.065292891000000006,0.0010000000000000007,1.0000000000000014e-06,1.7574625936858916,-0.44194213379892733,0.0005132220992796093,trajectory reached the configured collision radius
20,272,0.78858050754395204,-0.64666666666666672,fraction,250,0,collision,nan,0,33.75269515053597,0.035524369,0.001,9.9999999999999995e-07,1.7571421197101156,-0.44194213383122555,0.00051319428603917544,trajectory reached the configured collision radius
20,273,0.78865229675225001,-0.64666666666666672,fraction,250,0,collision,nan,0,33.769503036138438,0.035791750999999997,0.0010000000000000048,1.0000000000000095e-06,1.7568193416281708,-0.44194213386261372,0.00051316725500639082,trajectory reached the configured collision radius
20,274,0.7887240859605481,-0.64666666666666672,fraction,250,0,collision,nan,0,33.786726985547155,0.035208323999999999,0.001,9.9999999999999995e-07,1.7564945394168898,-0.4419421338929263,0.00051314114904195494,trajectory reached the configured collision radius
20,275,0.78879587516884619,-0.64666666666666672,fraction,250,0,collision,nan,0,33.804388478979099,0.038099131000000001,0.0010000000000000039,1.0000000000000078e-06,1.7561680514006002,-0.44194213392197645,0.00051311612922298375,trajectory reached the configured collision radius
20,276,0.78886766437714428,-0.64666666666666672,fraction,250,0,collision,nan,0,33.822510759935383,0.046126898999999999,0.001,9.9999999999999995e-07,1.7558402827208344,-0.44194213394955317,0.00051309237707542539,trajectory reached the configured collision radius
20,277,0.78893945358544237,-0.64666666666666672,fraction,250,0,collision,nan,0,33.841119034149841,0.064912304000000004,0.0010000000000000011,1.0000000000000023e-06,1.7555117150820847,-0.44194213397541948,0.00051307009711342279,trajectory reached the configured collision radius
20,278,0.78901124279374035,-0.64666666666666672,fraction,250,0,collision,nan,0,33.860240697127843,0.036342508000000003,0.0010000000000000076,1.0000000000000152e-06,1.7551829179971947,-0.44194213399930798,0.00051304951973635184,trajectory reached the configured collision radius
20,279,0.78908303200203844,-0.64666666666666672,fraction,250,0,collision,nan,0,33.87990559531557,0.037241752000000003,0.00100000000000001,1.0000000000000201e-06,1.7548545618030986,-0.44194213402091803,0.00051303090454428294,trajectory reached the configured collision radius
20,280,0.78915482121033653,-0.64666666666666672,fraction,250,0,collision,nan,0,33.900146327016074,0.065436329000000001,0.0010000000000000091,1.0000000000000182e-06,1.7545274327758342,-0.44194213403990956,0.00051301454414546437,trajectory reached the configured collision radius
20,281,0.78922661041863462,-0.64666666666666672,fraction,250,0,collision,nan,0,33.920998590505079,0.057076144000000002,0.0010000000000000015,1.0000000000000031e-06,1.7542024507471565,-0.4419421340559006,0.00051300076854467072,trajectory reached the configured collision radius
20,282,0.78929839962693271,-0.64666666666666672,fraction,250,0,collision,nan,0,33.94250158848002,0.036250688000000003,0.0010000000000000616,1.0000000000001232e-06,1.7538806897165176,-0.44194213406845817,0.00051298995022085766,trajectory reached the configured collision radius
20,283,0.78937018883523069,-0.64666666666666672,fraction,250,0,collision,nan,0,33.964698500115091,0.060785749,0.001000000000000007,1.0000000000000139e-06,1.7535634020696351,-0.44194213407709421,0.00051298251002669236,trajectory reached the configured collision radius
20,284,0.78944197804352878,-0.64666666666666672,fraction,250,0,collision,nan,0,33.987637034700782,0.036743877000000001,0.001,9.9999999999999995e-07,1.7532520471634403,-0.44194213408125665,0.00051297892407434469,trajectory reached the configured collision radius
21,266,0.78814977229416361,-0.63050000000000006,fraction,250,0,collision,nan,0,33.677377817793115,0.035420500000000001,0.001,9.9999999999999995e-07,1.7581004931822501,-0.44194213380245734,0.00051321905930379113,trajectory reached the configured collision radius
21,267,0.78822156150246159,-0.63050000000000006,fraction,250,0,collision,nan,0,33.692365770129378,0.038679536,0.001,9.9999999999999995e-07,1.7578019642758906,-0.4419421338333005,0.00051319249890668679,trajectory reached the configured collision radius
21,268,0.78829335071075968,-0.63050000000000006,fraction,250,0,collision,nan,0,33.707686521229242,0.034903945999999998,0.001,9.9999999999999995e-07,1.7575006928166006,-0.44194213386367159,0.00051316634416794654,trajectory reached the configured collision radius
21,269,0.78836513991905777,-0.63050000000000006,fraction,250,0,collision,nan,0,33.723355273361108,0.034760767999999997,0.0010000000000000002,1.0000000000000004e-06,1.7571967991405,-0.44194213389346543,0.00051314068464978569,trajectory reached the configured collision radius
21,270,0.78843692912735586,-0.63050000000000006,fraction,250,0,collision,nan,0,33.739388329815505,0.034857539,0.0010000000000000037,1.0000000000000074e-06,1.7568904382755397,-0.44194213392256521,0.00051311562171474075,trajectory reached the configured collision radius
21,271,0.78850871833565395,-0.63050000000000006,fraction,250,0,collision,nan,0,33.755803204852981,0.036064543999999997,0.0010000000000000026,1.0000000000000052e-06,1.756581805011928,-0.44194213395083809,0.00051309126992610222,trajectory reached the configured collision radius
21,272,0.78858050754395204,-0.63050000000000006,fraction,250,0,collision,nan,0,33.77261874761647,0.035587685000000001,0.001,9.9999999999999995e-07,1.7562711396912136,-0.44194213397813437,0.00051306775862711119,trajectory reached the configured collision radius
21,273,0.78865229675225001,-0.63050000000000006,fraction,250,0,collision,nan,0,33.789855282176077,0.043875460999999998,0.0010000000000000091,1.0000000000000182e-06,1.7559587348294206,-0.44194213400428367,0.00051304523372572796,trajectory reached the configured collision radius
21,274,0.7887240859605481,-0.63050000000000006,fraction,250,0,collision,nan,0,33.807534766272383,0.068689637999999997,0.001,9.9999999999999995e-07,1.7556449427097136,-0.4419421340290961,0.00051302385971628182,trajectory reached the configured collision radius
21,275,0.78879587516884619,-0.63050000000000006,fraction,250,0,collision,nan,0,33.82568097181435,0.054430425999999997,0.0010000000000000033,1.0000000000000065e-06,1.7553301841078808,-0.44194213405235583,0.0005130038219757269,trajectory reached the configured collision radius
21,276,0.78886766437714428,-0.63050000000000006,fraction,250,0,collision,nan,0,33.844319690789554,0.050652967,0.0010000000000000033,1.0000000000000065e-06,1.7550149583449854,-0.44194213407382149,0.00051298532937856249,trajectory reached the configured collision radius
