x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,6,r,0,0.59704689980470116,0.59704689980470238,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.241095551570073,31.241095551646115,31.241095551570073,31.241095551646115,-7.5055991851309067e-07,-7.5055991846468845e-07,331261147.49426258,331261147.52254802,-292539168.63039291,-292539168.6034745,-0.00022097096195481221,-0.00022097096195021604,0.00099999999998965782,0.0010000000000103422,-2.4015368938607162,-2.4015368938607122,-1.1164253848297574e-14,1.1414906997755106e-14,0.52413766192630573,0.52413766192632383,-9.3258734068513149e-15,9.2703622556200571e-15,37491,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.59704689980470116,0.59704689980470238,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.359904025748627,31.359904025825458,31.359904025748627,31.359904025825458,-8.0128611157823358e-07,-8.0128611152859491e-07,353714895.43421,353714895.46360964,-264950723.28299701,-264950723.25678563,-0.00022097095408901639,-0.00022097095408435866,0.00099999999998951882,0.0010000000000104812,-2.4015368938607162,-2.4015368938607122,-1.1469575478108046e-14,1.1248363247134913e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.2703622556200571e-15,37632,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.59704689980470116,0.59704689980470238,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.473855618905798,31.47385561898313,31.473855618905798,31.47385561898313,-8.4147804253328282e-07,-8.4147804248247725e-07,371512624.44942856,371512624.4797762,-239356393.04863402,-239356393.02290973,-0.00022097094805611698,-0.00022097094805142666,0.0009999999999894451,0.0010000000000105552,-2.4015368938607162,-2.4015368938607122,-1.1469583271931815e-14,1.1220599878286216e-14,0.52413766192630573,0.52413766192632383,-9.2148511043887993e-15,9.2148511043887993e-15,37770,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.59704689980470116,0.59704689980470238,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.582443255825929,31.582443255903893,31.582443255825929,31.582443255903893,-8.7265388413361334e-07,-8.7265388408226143e-07,385323614.35866463,385323614.38963115,-216422792.7800988,-216422792.75504416,-0.0002209709437961023,-0.00022097094379136469,0.00099999999998933798,0.0010000000000106623,-2.4015368938607162,-2.4015368938607122,-1.1136521815485376e-14,1.1498150184358266e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,37899,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.59704689980470116,0.59704689980470238,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.685065385749848,31.685065385829088,31.685065385749848,31.685065385829088,-8.9614436998795329e-07,-8.9614436993575488e-07,395734530.02315599,395734530.05491585,-196741695.53833124,-196741695.51372039,-0.00022097094126917233,-0.00022097094126432608,0.00099999999998909208,0.0010000000000109077,-2.4015368938607162,-2.4015368938607122,-1.1372447422206484e-14,1.131773573083419e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,38025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.59704689980470116,0.59704689980470238,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.781068771630807,31.781068771710935,31.781068771630807,31.781068771710935,-9.1309030225004907e-07,-9.1309030219730242e-07,403248309.16962987,403248309.20193368,-180842235.57250375,-180842235.54827803,-0.00022097094044914935,-0.00022097094044422875,0.00099999999998892381,0.0010000000000110762,-2.4015368938607162,-2.4015368938607122,-1.1427959613621403e-14,1.1220590177342827e-14,0.52413766192630573,0.52413766192632383,-9.3258734068513149e-15,9.2148511043887993e-15,38139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.59704689980470116,0.59704689980470238,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.869792894764291,31.869792894845475,31.869792894764291,31.869792894845475,-9.2441417280965672e-07,-9.2441417275625214e-07,408271623.04622531,408271623.07910186,-169196320.37817064,-169196320.35416067,-0.00022097094131858286,-0.00022097094131357065,0.00099999999998871651,0.0010000000000112835,-2.4015368938607162,-2.4015368938607122,-1.1414080724556094e-14,1.1234469068066543e-14,0.52413766192630573,0.52413766192632383,-9.2148511043887993e-15,9.2148511043887993e-15,38244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.59704689980470116,0.59704689980470238,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.95061852121432,31.950618521296239,31.95061852121432,31.950618521296239,-9.3077322539646099e-07,-9.3077322534264676e-07,411094146.01961529,411094146.052854,-162218112.80582207,-162218112.78194463,-0.00022097094386416621,-0.0002209709438590913,0.00099999999998858272,0.0010000000000114173,-2.4015368938607162,-2.4015368938607122,-1.3842690354494862e-14,1.1914483908148138e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2148511043887993e-15,38343,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.59704689980470116,0.59704689980470238,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.023020984200365,32.023020984283086,32.023020984200365,32.023020984283086,-9.3250068541070459e-07,-9.3250068535631226e-07,411862606.79869056,411862606.83232278,-160257000.26723656,-160257000.24322611,-0.000220970948072347,-0.00022097094806720752,0.00099999999998843657,0.0010000000000115635,-2.4015368938607162,-2.4015368938607122,-1.3912073909579919e-14,1.1845100354232772e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,38430,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.59704689980470116,0.59704689980470238,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.086627138482569,32.086627138566072,32.086627138482569,32.086627138566072,-9.2954311657743673e-07,-9.2954311652236445e-07,410553139.33864248,410553139.37265444,-163582495.37431353,-163582495.34988806,-0.00022097095392433879,-0.00022097095391914018,0.00099999999998830256,0.0010000000000116975,-2.4015368938607162,-2.4015368938607122,-1.3759410685533668e-14,1.1956130215927122e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2148511043887993e-15,38505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.59704689980470116,0.59704689980470238,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.141273641357543,32.141273641441309,32.141273641357543,32.141273641441309,-9.2140429722755805e-07,-9.2140429717219831e-07,406946526.38847756,406946526.42254639,-172359037.11280453,-172359037.08789268,-0.00022097096139045007,-0.00022097096138524311,0.00099999999998828045,0.0010000000000117196,-2.4015368938607162,-2.4015368938607122,-1.2510400015661428e-14,1.1928384407657339e-14,0.52413766192630573,0.52413766192632383,-9.2148511043887993e-15,9.1593399531575415e-15,38571,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.59704689980470116,0.59704689980470238,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.187063319318845,32.187063319402782,32.187063319318845,32.187063319402782,-9.0710916950317101e-07,-9.0710916944734052e-07,400612322.98031372,400612323.01444978,-186608894.99466699,-186608894.9688516,-0.00022097097042352918,-0.00022097097041831709,0.00099999999998826895,0.0010000000000117309,-2.4015368938607162,-2.4015368938607122,-1.2413243490291928e-14,1.2108807659965208e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2148511043887993e-15,38625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.59704689980470116,0.59704689980470238,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.224416078864685,32.224416078948572,32.224416078864685,32.224416078948572,-8.8520473769880286e-07,-8.8520473764276972e-07,390909311.20723248,390909311.24119747,-206162614.03903636,-206162614.01222616,-0.00022097098095125316,-0.00022097098094605821,0.00099999999998830473,0.0010000000000116953,-2.4015368938607162,-2.4015368938607122,-1.1844239909510365e-14,1.147044370118156e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,38670,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.59704689980470116,0.59704689980470238,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.25411127701792,32.2541112771017,32.25411127701792,32.2541112771017,-8.5381749529063662e-07,-8.5381749523450162e-07,377010925.92729759,377010925.96094823,-230598947.84861124,-230598947.8205983,-0.00022097099286759605,-0.00022097099286241934,0.0009999999999883455,0.0010000000000116545,-2.4015368938607162,-2.4015368938607122,-1.170544547539146e-14,1.1387193530049286e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2148511043887993e-15,38706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.59704689980470116,0.59704689980470238,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.277319724803149,32.277319724886759,32.277319724803149,32.277319724886759,-8.1078801220600282e-07,-8.1078801215015127e-07,357964748.49433053,357964748.5273698,-259180153.2811043,-259180153.25185287,-0.0002209710060234731,-0.00022097100601831975,0.00099999999998839797,0.0010000000000116021,-2.4015368938607162,-2.4015368938607122,-1.1649915523513754e-14,1.1276190027813366e-14,0.52413766192630573,0.52413766192632383,-9.2148511043887993e-15,9.2148511043887993e-15,38733,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.59704689980470116,0.59704689980470238,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.295625417932477,32.295625418015831,32.295625417932477,32.295625418015831,-7.5390150000759866e-07,-7.5390149995261532e-07,332794357.32847846,332794357.36049712,-290793790.77309871,-290793790.74267405,-0.00022097102021702427,-0.00022097102021190269,0.00099999999998846953,0.0010000000000115303,-2.4015368938607162,-2.4015368938607122,-1.1427849961424661e-14,1.1442744438097665e-14,0.52413766192630573,0.52413766192632383,-9.3258734068513149e-15,9.2148511043887993e-15,38757,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.59704689980470116,0.59704689980470238,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.311039344463367,32.31103934454638,32.311039344463367,32.31103934454638,-6.8122724159328344e-07,-6.8122724153999946e-07,300649199.9141137,300649199.94458336,-323918464.45623112,-323918464.42483926,-0.00022097103518387264,-0.00022097103517878809,0.00099999999998855301,0.001000000000011447,-2.4015368938607162,-2.4015368938607122,-1.1497215960407189e-14,1.1206844984754528e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,38775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.59704689980470116,0.59704689980470238,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.326009810693733,32.326009810776377,32.326009810693733,32.326009810776377,-5.9156860624487905e-07,-5.9156860619444247e-07,261003220.14757824,261003220.17582795,-356637676.22099006,-356637676.18898517,-0.00022097105058769742,-0.00022097105058265247,0.000999999999988643,0.001000000000011357,-2.4015368938607162,-2.4015368938607122,-1.1386169032572253e-14,1.1456669789947863e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,38793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.59704689980470116,0.59704689980470238,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.343434954845911,32.343434954928227,32.343434954845911,32.343434954928227,-4.8500814842950619e-07,-4.8500814838329885e-07,213895377.82383817,213895377.84910509,-386732311.00635076,-386732310.97416258,-0.00022097106601116085,-0.00022097106600615273,0.00099999999998872627,0.0010000000000112738,-2.4015368938607162,-2.4015368938607122,-1.1649821165254631e-14,1.1193017656599052e-14,0.52413766192630573,0.52413766192632383,-9.2148511043887993e-15,9.2148511043887993e-15,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.59704689980470116,0.59704689980470238,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.366682253375537,32.366682253457554,32.366682253375537,32.366682253457554,-3.6350877882030293e-07,-3.6350877878334975e-07,160194833.36371559,160194833.38364705,-411886790.75316185,-411886790.72186995,-0.00022097108094648368,-0.00022097108094151094,0.00099999999998880607,0.001000000000011194,-2.4015368938607162,-2.4015368938607122,-1.1469383605155641e-14,1.1248555125789552e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.2703622556200571e-15,38841,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.59704689980470116,0.59704689980470238,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.399613744931756,32.399613745005368,32.399613744931756,32.399613745005368,-2.3150354105291185e-07,-2.3150354102382188e-07,101861032.88047604,101861032.89523771,-430043536.18439716,-430043536.15814382,-0.00022097109478297222,-0.00022097109477882903,0.00099999999999068347,0.0010000000000093166,-2.4015368938607162,-2.4015368938607122,-1.1483235668878667e-14,1.1373480925124907e-14,0.52413766192630573,0.52413766192632383,-9.3258734068513149e-15,9.2703622556200571e-15,38880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.59704689980470116,0.59704689980470238,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.446594469866731,32.446594469942092,32.446594469866731,32.446594469942092,-9.6378669232488689e-08,-9.6378669208300578e-08,42156659.137222663,42156659.148726732,-439927186.16291207,-439927186.13644701,-0.00022097110678861539,-0.00022097110678431556,0.00099999999999032872,0.0010000000000096713,-2.4015368938607162,-2.4015368938607122,-1.1497089926782916e-14,1.1234726579788924e-14,0.52413766192630573,0.52413766192632383,-9.3258734068513149e-15,9.2703622556200571e-15,38937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.59704689980470116,0.59704689980470238,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.512390563319286,32.51239056339697,32.512390563319286,32.51239056339697,3.1259806763044556e-08,3.1259806784159943e-08,-14234918.08423112,-14234918.07458205,-441713119.73154032,-441713119.70431513,-0.00022097111606960321,-0.00022097111606509347,0.00099999999998985384,0.0010000000000101464,-2.4015368938607162,-2.4015368938607122,-1.1427681896438336e-14,1.1318012401740993e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.3258734068513149e-15,39015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.59704689980470116,0.59704689980470238,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.601616072859734,32.601616072943457,32.601616072859734,32.601616072943457,1.3764382415336464e-07,1.3764382417844177e-07,-61235224.403198242,-61235224.390679866,-437679517.83284336,-437679517.80162549,-0.00022097112150818701,-0.00022097112150311056,0.00099999999998857643,0.0010000000000114238,-2.4015368938607162,-2.4015368938607122,-1.3093004836006834e-14,1.1540068614254894e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.3258734068513149e-15,39123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.59704689980470116,0.59704689980470238,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.716505167717401,32.716505167802794,32.716505167717401,32.716505167802794,2.0648835395448969e-07,2.0648835398221895e-07,-91655188.64277029,-91655188.628326073,-432333713.04323536,-432333713.01109147,-0.00022097112170959009,-0.00022097112170438421,0.00099999999998828153,0.0010000000000117185,-2.4015368938607162,-2.4015368938607122,-1.2121559254756826e-14,1.1748235868433268e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.3258734068513149e-15,39261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.59704689980470116,0.59704689980470238,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.848827784310124,32.848827784398225,32.848827784310124,32.848827784398225,2.2193525328334763e-07,2.2193525331146161e-07,-98493864.819204867,-98493864.804325163,-430827194.62971658,-430827194.59629565,-0.00022097111524659442,-0.00022097111524116148,0.00099999999998776632,0.0010000000000122337,-2.4015368938607162,-2.4015368938607122,-1.1996672933941574e-14,1.1331888468865337e-14,0.52413766192630573,0.52413766192632383,-9.3813845580825728e-15,9.3813845580825728e-15,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.59704689980470116,0.59704689980470238,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.954679402381352,32.954679402472607,32.954679402381352,32.954679402472607,1.8174398203200776e-07,1.8174398205910257e-07,-80761252.935955673,-80761252.921855897,-434500555.88486451,-434500555.84980965,-0.00022097110217187844,-0.00022097110216616611,0.00099999999998713314,0.0010000000000128669,-2.4015368938607162,-2.4015368938607122,-1.1663632589775967e-14,1.1262472971669814e-14,0.52413766192630573,0.52413766192632383,-9.2703622556200571e-15,9.2703622556200571e-15,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.6024221167760192,0.60242211677602031,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.456530284485375,30.456530284555466,30.456530284485375,30.456530284555466,-9.2957285099013445e-08,-9.2957285081585014e-08,40555951.242764227,40555951.251214698,-440077638.43801647,-440077638.41288972,-0.00022097105815274424,-0.00022097105814861955,0.0009999999999907251,0.0010000000000092749,-2.4015368938607162,-2.4015368938607122,-1.1372278721683113e-14,1.1387293357333151e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2434059578417873e-15,36549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.6024221167760192,0.60242211677602031,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.608603955592912,30.608603955663707,30.608603955592912,30.608603955663707,-2.6508390181761624e-07,-2.6508390179341714e-07,116605875.15752526,116605875.17041458,-426281811.61282277,-426281811.58703172,-0.00022097103461332979,-0.00022097103460915588,0.00099999999999061864,0.0010000000000093814,-2.4015368938607162,-2.4015368938607122,-1.2732339957842563e-14,1.1942366839503918e-14,0.48906801339234862,0.48906801339236466,-8.3266726846886741e-15,8.3266726846886741e-15,36732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.6024221167760192,0.60242211677602031,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.749948109884606,30.74994810995635,30.749948109884606,30.74994810995635,-4.0189539203632901e-07,-4.0189539200702156e-07,177069324.65421942,177069324.67056921,-404919210.82827139,-404919210.80230123,-0.00022097101540805372,-0.0002209710154038056,0.00099999999999045145,0.0010000000000095486,-2.4015368938607162,-2.4015368938607122,-1.3148702824125281e-14,1.181743751852281e-14,0.48906801339234862,0.48906801339236466,-8.2989171090730451e-15,8.3266726846886741e-15,36900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.6024221167760192,0.60242211677602031,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.884395623116738,30.88439562318969,30.884395623116738,30.88439562318969,-5.1347204366404022e-07,-5.1347204362470771e-07,226393919.66953766,226393919.69137207,-379550926.97264659,-379550926.94523019,-0.00022097099933751353,-0.00022097099933316537,0.00099999999999022789,0.0010000000000097724,-2.4015368938607162,-2.4015368938607122,-1.413404915918639e-14,1.1886803058644466e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.3266726846886741e-15,37062,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.6024221167760192,0.60242211677602031,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.013534406573374,31.013534406647331,31.013534406573374,31.013534406647331,-6.0518266901685084e-07,-6.0518266897371939e-07,266947910.48258236,266947910.50699237,-352210059.64597529,-352210059.61847991,-0.00022097098581658496,-0.00022097098581215721,0.00099999999999004639,0.0010000000000099534,-2.4015368938607162,-2.4015368938607122,-1.367610118495332e-14,1.1914539612285484e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.3266726846886741e-15,37218,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.6024221167760192,0.60242211677602031,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.138016487797682,31.138016487872676,31.138016487797682,31.138016487872676,-6.8048745506176374e-07,-6.8048745501566948e-07,300257285.67667007,300257285.70316827,-324281783.98219198,-324281783.95481229,-0.00022097097451238986,-0.00022097097450788188,0.00099999999998985753,0.0010000000000101425,-2.4015368938607162,-2.4015368938607122,-1.1275259373898251e-14,1.1345534833980254e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.2989171090730451e-15,37368,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.6024221167760192,0.60242211677602031,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.258005731423687,31.258005731499768,31.258005731423687,31.258005731499768,-7.4191089179772796e-07,-7.4191089174958716e-07,327435184.44990981,327435184.47800177,-296815284.32131547,-296815284.29430795,-0.00022097096521849695,-0.00022097096521389941,0.000999999999989655,0.001000000000010345,-2.4015368938607162,-2.4015368938607122,-1.1358538558236829e-14,1.1345522378109001e-14,0.48906801339234862,0.48906801339236466,-8.2434059578417873e-15,8.2989171090730451e-15,37512,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.6024221167760192,0.60242211677602031,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.373371768860416,31.37337176893724,31.373371768860416,31.37337176893724,-7.9145657881472404e-07,-7.9145657876531904e-07,349364970.5945549,349364970.62375331,-270660729.22031265,-270660729.19395334,-0.00022097095780029409,-0.00022097095779563997,0.00099999999998952663,0.0010000000000104734,-2.4015368938607162,-2.4015368938607122,-1.127528160973713e-14,1.1317757025172895e-14,0.48906801339234862,0.48906801339236466,-8.2434059578417873e-15,8.2434059578417873e-15,37650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.6024221167760192,0.60242211677602031,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.483790635639224,31.483790635716531,31.483790635639224,31.483790635716531,-8.3080252771382919e-07,-8.3080252766309372e-07,366786425.19489068,366786425.22509986,-246537687.40652016,-246537687.38051984,-0.00022097095216761181,-0.00022097095216292557,0.0009999999999894542,0.0010000000000105458,-2.4015368938607162,-2.4015368938607122,-1.1122633274980678e-14,1.1539794299548011e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.1878948066105295e-15,37782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.6024221167760192,0.60242211677602031,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.588807349545224,31.588807349623224,31.588807349545224,31.588807349623224,-8.6139294763785303e-07,-8.6139294758644682e-07,380336250.01125419,380336250.04213995,-225072099.43710604,-225072099.41167003,-0.0002209709482593484,-0.00022097094825460924,0.00099999999998933429,0.0010000000000106658,-2.4015368938607162,-2.4015368938607122,-1.1372438496647165e-14,1.1248355715417542e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2989171090730451e-15,37908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.6024221167760192,0.60242211677602031,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.687883155276843,31.687883155356037,31.687883155276843,31.687883155356037,-8.8447327270669599e-07,-8.8447327265443871e-07,390563518.32728219,390563518.35894567,-206816950.87274769,-206816950.84769896,-0.0002209709460339447,-0.00022097094602910306,0.00099999999998910249,0.0010000000000108973,-2.4015368938607162,-2.4015368938607122,-1.1441830290415782e-14,1.1248352862541285e-14,0.48906801339234862,0.48906801339236466,-8.2156503822261584e-15,8.2434059578417873e-15,38028,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,11,r,0,0.6024221167760192,0.60242211677602031,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.780438033287915,31.780438033368004,31.780438033287915,31.780438033368004,-9.0108986937078479e-07,-9.0108986931795629e-07,397929535.02864772,397929535.06086648,-192263356.2785224,-192263356.25382662,-0.00022097094546281979,-0.00022097094545790022,0.00099999999998893292,0.0010000000000110671,-2.4015368938607162,-2.4015368938607122,-1.3412476890334114e-14,1.1872852584042161e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2434059578417873e-15,38139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,12,r,0,0.6024221167760192,0.60242211677602031,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.865893709603384,31.865893709684464,31.865893709603384,31.865893709684464,-9.1206582451198084e-07,-9.1206582445849558e-07,402797138.66662973,402797138.69940388,-181844928.70824,-181844928.68371019,-0.00022097094652543596,-0.00022097094652043074,0.00099999999998874123,0.0010000000000112588,-2.4015368938607162,-2.4015368938607122,-1.4175753860858032e-14,1.1928365095712496e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2156503822261584e-15,38241,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
