velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,537,0.84447134556216197,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.5093829198220026,0.0038836819999999998,2.2360679774997902,5.0000000000000027,-0.77533339788828948,60.427765319508971,31.793967741526103,trajectory reached the configured outer_limit radius
22,538,0.84469836297180412,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.5068052537162231,0.0037505590000000001,2.2360679774997898,5.0000000000000009,-0.77505769739811159,60.441961343838983,31.776939167311916,trajectory reached the configured outer_limit radius
22,539,0.84492538038144627,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.5042392126152286,0.0036366229999999999,2.2360679774997898,5.0000000000000009,-0.77478165554687295,60.456172718621481,31.759904930541314,trajectory reached the configured outer_limit radius
22,540,0.84515239779108842,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.5016846960338812,0.0034218590000000002,2.2360679774997898,5.0000000000000009,-0.77450527600657026,60.470399197475359,31.742865171223418,trajectory reached the configured outer_limit radius
22,541,0.84537941520073057,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4991416047911874,0.0048496939999999999,2.2360679774997898,5.0000000000000009,-0.77422856241592819,60.484640536276444,31.725820027825904,trajectory reached the configured outer_limit radius
22,542,0.84560643261037272,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4966098409876618,0.0035936779999999999,2.2360679774997898,5.0000000000000009,-0.77395151838072607,60.498896493135675,31.708769637293535,trajectory reached the configured outer_limit radius
22,543,0.84583345002001498,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4940893079833055,0.0034474089999999998,2.2360679774997898,5.0000000000000009,-0.773674147474117,60.513166828378679,31.691714135064394,trajectory reached the configured outer_limit radius
22,544,0.84606046742965713,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4915799103760303,0.003210152,2.2360679774997898,5.0000000000000009,-0.77339645323695227,60.52745130452508,31.67465365508928,trajectory reached the configured outer_limit radius
22,545,0.84628748483929928,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4890815539804887,0.0037829600000000001,2.2360679774997898,5.0000000000000009,-0.77311843917809409,60.541749686267579,31.657588329846938,trajectory reached the configured outer_limit radius
23,528,0.84242818887538251,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5197145617460774,0.0047900069999999998,2.2360679774997898,5.0000000000000009,-0.77693539678262447,60.347286703969743,31.89838251919339,trajectory reached the configured outer_limit radius
23,529,0.84265520628502466,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.51703942381142,0.0034616690000000001,2.2360679774997898,5.0000000000000009,-0.77665923796200276,60.361524573940038,31.881246530053698,trajectory reached the configured outer_limit radius
23,530,0.84288222369466681,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5143768068136159,0.003472241,2.2360679774997902,5.0000000000000027,-0.77638270840793289,60.375779637379864,31.864103915322953,trajectory reached the configured outer_limit radius
23,531,0.84310924110430907,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5117265985351827,0.0046267069999999999,2.2360679774997898,5.0000000000000009,-0.77610581212804486,60.390051625551237,31.846954829966673,trajectory reached the configured outer_limit radius
23,532,0.84333625851395122,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5090886882668235,0.0031766070000000001,2.2360679774997898,5.0000000000000009,-0.77582855309305088,60.404340272210312,31.829799427214041,trajectory reached the configured outer_limit radius
23,533,0.84356327592359337,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5064629667805058,0.0038830879999999998,2.2360679774997898,5.0000000000000009,-0.77555093523710927,60.41864531358349,31.812637858579368,trajectory reached the configured outer_limit radius
23,534,0.84379029333323552,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5038493263030244,0.0037488700000000001,2.2360679774997898,5.0000000000000009,-0.77527296245818877,60.432966488343908,31.795470273880927,trajectory reached the configured outer_limit radius
23,535,0.84401731074287767,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5012476604902263,0.0034612789999999998,2.2360679774997898,5.0000000000000009,-0.77499463861842555,60.447303537588404,31.778296821261776,trajectory reached the configured outer_limit radius
23,536,0.84424432815251982,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4986578644017581,0.0031509559999999999,2.2360679774997898,5.0000000000000009,-0.77471596754446892,60.461656204815753,31.761117647208984,trajectory reached the configured outer_limit radius
23,537,0.84447134556216197,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4960798344764181,0.0032842290000000001,2.2360679774997902,5.0000000000000027,-0.77443695302784576,60.476024235902457,31.743932896573376,trajectory reached the configured outer_limit radius
23,538,0.84469836297180412,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4935134685079865,0.0043266679999999997,2.2360679774997898,5.0000000000000009,-0.77415759882529789,60.490407379080978,31.726742712588539,trajectory reached the configured outer_limit radius
23,539,0.84492538038144627,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4909586656216733,0.0045116949999999996,2.2360679774997898,5.0000000000000009,-0.77387790865912809,60.504805384917645,31.709547236889534,trajectory reached the configured outer_limit radius
23,540,0.84515239779108842,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4884153262509667,0.0033767609999999998,2.2360679774997898,5.0000000000000009,-0.773597886217543,60.519218006290586,31.692346609532784,trajectory reached the configured outer_limit radius
23,541,0.84537941520073057,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4858833521150805,0.0030588529999999998,2.2360679774997898,5.0000000000000009,-0.77331753515499213,60.533644998366967,31.675140969013015,trajectory reached the configured outer_limit radius
23,542,0.84560643261037272,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4833626461968255,0.00309041,2.2360679774997898,5.0000000000000009,-0.77303685909249642,60.548086118582745,31.657930452283537,trajectory reached the configured outer_limit radius
23,543,0.84583345002001498,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4808531127209779,0.0036381410000000001,2.2360679774997898,5.0000000000000009,-0.77275586161798526,60.562541126619649,31.640715194771975,trajectory reached the configured outer_limit radius
23,544,0.84606046742965713,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4783546571331436,0.0029116189999999998,2.2360679774997898,5.0000000000000009,-0.77247454628662238,60.577009784384892,31.623495330400289,trajectory reached the configured outer_limit radius
23,545,0.84628748483929928,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4758671860789856,0.0028832509999999999,2.2360679774997902,5.0000000000000027,-0.77219291662113032,60.591491855989467,31.606270991601118,trajectory reached the configured outer_limit radius
24,528,0.84242818887538251,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5067985492193712,0.0035904050000000001,2.2360679774997898,5.0000000000000009,-0.77609815538567695,60.392472529066879,31.85156844401649,trajectory reached the configured outer_limit radius
24,529,0.84265520628502466,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5041348550007076,0.0033770409999999999,2.2360679774997898,5.0000000000000009,-0.77581845145714068,60.406893432500823,31.834275713549921,trajectory reached the configured outer_limit radius
24,530,0.84288222369466681,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.501483614510545,0.0037763649999999998,2.2360679774997898,5.0000000000000009,-0.7755383820093279,60.421331056905551,31.816976721338854,trajectory reached the configured outer_limit radius
24,531,0.84310924110430907,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4988447165717784,0.0034790770000000001,2.2360679774997898,5.0000000000000009,-0.77525795106886286,60.435785132616509,31.799671622521196,trajectory reached the configured outer_limit radius
24,532,0.84333625851395122,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4962180514939853,0.0034238670000000001,2.2360679774997898,5.0000000000000009,-0.77497716262491367,60.450255392498896,31.782360570475795,trajectory reached the configured outer_limit radius
24,533,0.84356327592359337,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4936035110469279,0.0038858909999999998,2.2360679774997902,5.0000000000000027,-0.77469602062955956,60.464741571924364,31.765043716843575,trajectory reached the configured outer_limit radius
24,534,0.84379029333323552,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.491000988434676,0.0029243810000000002,2.2360679774997898,5.0000000000000009,-0.7744145289981591,60.479243408747443,31.747721211548487,trajectory reached the configured outer_limit radius
24,535,0.84401731074287767,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4884103782703144,0.003389132,2.2360679774997898,5.0000000000000009,-0.77413269160972575,60.493760643280808,31.730393202817659,trajectory reached the configured outer_limit radius
24,536,0.84424432815251982,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4858315765512196,0.003481105,2.2360679774997898,5.0000000000000009,-0.77385051230728574,60.508293018272767,31.713059837201989,trajectory reached the configured outer_limit radius
24,537,0.84447134556216197,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4832644806348565,0.0034987030000000001,2.2360679774997898,5.0000000000000009,-0.77356799489823369,60.522840278883635,31.695721259595203,trajectory reached the configured outer_limit radius
24,538,0.84469836297180412,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4807089892151371,0.0057641949999999997,2.2360679774997898,5.0000000000000009,-0.77328514315469787,60.537402172662752,31.678377613254952,trajectory reached the configured outer_limit radius
24,539,0.84492538038144627,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4781650022992299,0.0031816739999999998,2.2360679774997898,5.0000000000000009,-0.77300196081388584,60.551978449525372,31.661029039820637,trajectory reached the configured outer_limit radius
24,540,0.84515239779108842,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4756324211849352,0.0026215409999999998,2.2360679774997898,5.0000000000000009,-0.77271845157843966,60.566568861730453,31.643675679334677,trajectory reached the configured outer_limit radius
24,541,0.84537941520073057,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4731111484384907,0.0032115709999999999,2.2360679774997898,5.0000000000000009,-0.77243461911677469,60.581173163858082,31.626317670259205,trajectory reached the configured outer_limit radius
24,542,0.84560643261037272,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4706010878729234,0.004235979,2.2360679774997898,5.0000000000000009,-0.77215046706343049,60.595791112786713,31.608955149496492,trajectory reached the configured outer_limit radius
24,543,0.84583345002001498,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4681021445267959,0.0029429970000000001,2.2360679774997898,5.0000000000000009,-0.77186599901940478,60.61042246767181,31.591588252406829,trajectory reached the configured outer_limit radius
24,544,0.84606046742965713,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4656142246434263,0.0036619080000000002,2.2360679774997898,5.0000000000000009,-0.7715812185524914,60.625066989923745,31.574217112827462,trajectory reached the configured outer_limit radius
24,545,0.84628748483929928,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4631372356505516,0.0036283180000000002,2.2360679774997898,5.0000000000000009,-0.77129612919760804,60.639724443186374,31.556841863090071,trajectory reached the configured outer_limit radius
25,528,0.84242818887538251,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4943409009908022,0.0036206839999999999,2.2360679774997898,5.0000000000000009,-0.77528611924009971,60.436336703635575,31.806433303954023,trajectory reached the configured outer_limit radius
25,529,0.84265520628502466,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4916882268229792,0.0039118520000000004,2.2360679774997902,5.0000000000000027,-0.77500301937128924,60.45093262759368,31.788991627455985,trajectory reached the configured outer_limit radius
25,530,0.84288222369466681,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.489047942721571,0.0032422689999999999,2.2360679774997898,5.0000000000000009,-0.77471955917578783,60.46554480741419,31.771544047349089,trajectory reached the configured outer_limit radius
25,531,0.84310924110430907,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4864199384901047,0.003523534,2.2360679774997898,5.0000000000000009,-0.77443574269735682,60.480172972632658,31.754090718876903,trajectory reached the configured outer_limit radius
25,532,0.84333625851395122,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4838041053984199,0.0033064919999999999,2.2360679774997898,5.0000000000000009,-0.7741515739417737,60.494816855350138,31.736631795501623,trajectory reached the configured outer_limit radius
25,533,0.84356327592359337,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.481200336156753,0.0035007010000000002,2.2360679774997898,5.0000000000000009,-0.77386705687722057,60.509476190208083,31.719167428927328,trajectory reached the configured outer_limit radius
25,534,0.84379029333323552,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4786085248903336,0.0046803560000000001,2.2360679774997898,5.0000000000000009,-0.77358219543466256,60.524150714364239,31.701697769120422,trajectory reached the configured outer_limit radius
25,535,0.84401731074287767,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4760285671145983,0.0033254489999999999,2.2360679774997898,5.0000000000000009,-0.77329699350822223,60.538840167468138,31.684222964330807,trajectory reached the configured outer_limit radius
25,536,0.84424432815251982,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4734603597109042,0.0053533699999999997,2.2360679774997898,5.0000000000000009,-0.77301145495555079,60.553544291637643,31.666743161112365,trajectory reached the configured outer_limit radius
25,537,0.84447134556216197,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4709038009028128,0.0040600000000000002,2.2360679774997898,5.0000000000000009,-0.77272558359820098,60.568262831433763,31.64925850434286,trajectory reached the configured outer_limit radius
25,538,0.84469836297180412,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4683587902328001,0.0035958119999999999,2.2360679774997898,5.0000000000000009,-0.77243938322198635,60.582995533839039,31.631769137246806,trajectory reached the configured outer_limit radius
25,539,0.84492538038144627,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4658252285395923,0.0048735619999999997,2.2360679774997898,5.0000000000000009,-0.77215285757734697,60.597742148231788,31.614275201409999,trajectory reached the configured outer_limit radius
25,540,0.84515239779108842,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4633030179359181,0.0035097650000000002,2.2360679774997898,5.0000000000000009,-0.77186601037970459,60.612502426365225,31.59677683680566,trajectory reached the configured outer_limit radius
25,541,0.84537941520073057,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4607920617867023,0.0033487909999999998,2.2360679774997898,5.0000000000000009,-0.77157884530981868,60.627276122342785,31.579274181808888,trajectory reached the configured outer_limit radius
25,542,0.84560643261037272,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4582922646878127,0.0041896030000000001,2.2360679774997898,5.0000000000000009,-0.77129136601413628,60.642062992595811,31.561767373218181,trajectory reached the configured outer_limit radius
25,543,0.84583345002001498,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4558035324452008,0.003285002,2.2360679774997898,5.0000000000000009,-0.7710035761051387,60.656862795861642,31.544256546274227,trajectory reached the configured outer_limit radius
25,544,0.84606046742965713,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4533257720544586,0.0032385220000000002,2.2360679774997898,5.0000000000000009,-0.77071547916168437,60.671675293160305,31.526741834677907,trajectory reached the configured outer_limit radius
25,545,0.84628748483929928,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4508588916809044,0.014753156999999999,2.2360679774997898,5.0000000000000009,-0.77042707872935234,60.686500247773196,31.509223370609398,trajectory reached the configured outer_limit radius
26,528,0.84242818887538251,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4823116248360397,0.0037364389999999998,2.2360679774997898,5.0000000000000009,-0.77449848186599324,60.478921400673308,31.762912365575819,trajectory reached the configured outer_limit radius
26,529,0.84265520628502466,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4796695778458142,0.0035158799999999999,2.2360679774997898,5.0000000000000009,-0.77421212864827726,60.493684719054116,31.745329169103293,trajectory reached the configured outer_limit radius
26,530,0.84288222369466681,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4770398605047914,0.0032629529999999999,2.2360679774997898,5.0000000000000009,-0.77392542026824251,60.508463835869939,31.727740421371351,trajectory reached the configured outer_limit radius
26,531,0.84310924110430907,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4744223635424767,0.0034714979999999999,2.2360679774997898,5.0000000000000009,-0.77363836078503767,60.523258479975723,31.71014627766727,trajectory reached the configured outer_limit radius
26,532,0.84333625851395122,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.471816979135568,0.0048573540000000004,2.2360679774997898,5.0000000000000009,-0.77335095421933797,60.538068382824946,31.69254689147753,trajectory reached the configured outer_limit radius
26,533,0.84356327592359337,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.469223600882507,0.0045267880000000003,2.2360679774997907,5.0000000000000044,-0.77306320455373712,60.55289327844406,31.674942414510426,trajectory reached the configured outer_limit radius
26,534,0.84379029333323552,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4666421237785139,0.0033101990000000002,2.2360679774997902,5.0000000000000027,-0.77277511573312518,60.567732903408412,31.657332996717212,trajectory reached the configured outer_limit radius
26,535,0.84401731074287767,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4640724441913078,0.0033438489999999999,2.2360679774997898,5.0000000000000009,-0.77248669166508921,60.582586996816509,31.63971878631413,trajectory reached the configured outer_limit radius
26,536,0.84424432815251982,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4615144598372025,0.0037710819999999998,2.2360679774997898,5.0000000000000009,-0.7721979362202841,60.597455300265693,31.622099929803042,trajectory reached the configured outer_limit radius
26,537,0.84447134556216197,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4589680697578267,0.0035569899999999999,2.2360679774997898,5.0000000000000009,-0.77190885323281133,60.612337557827558,31.60447657199245,trajectory reached the configured outer_limit radius
26,538,0.84469836297180412,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4564331742972816,0.003762844,2.2360679774997898,5.0000000000000009,-0.77161944650059089,60.62723351602456,31.586848856018491,trajectory reached the configured outer_limit radius
26,539,0.84492538038144627,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4539096750798242,0.0036221529999999999,2.2360679774997898,5.0000000000000009,-0.77132971978573472,60.642142923804769,31.569216923364465,trajectory reached the configured outer_limit radius
26,540,0.84515239779108842,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4513974749880676,0.0039923629999999996,2.2360679774997898,5.0000000000000009,-0.77103967681491081,60.657065532519297,31.551580913882241,trajectory reached the configured outer_limit radius
26,541,0.84537941520073057,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4488964781414775,0.0032296289999999999,2.2360679774997898,5.0000000000000009,-0.77074932127970119,60.672001095898189,31.533940965810523,trajectory reached the configured outer_limit radius
26,542,0.84560643261037272,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4464065898755658,0.0040989850000000003,2.2360679774997898,5.0000000000000009,-0.7704586568369659,60.68694937002747,31.516297215795319,trajectory reached the configured outer_limit radius
26,543,0.84583345002001498,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4439277167213249,0.0033475530000000001,2.2360679774997898,5.0000000000000009,-0.77016768710919548,60.701910113325752,31.498649798910424,trajectory reached the configured outer_limit radius
26,544,0.84606046742965713,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4414597663851809,0.0033359710000000001,2.2360679774997898,5.0000000000000009,-0.76987641568486331,60.716883086521541,31.480998848674126,trajectory reached the configured outer_limit radius
26,545,0.84628748483929928,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4390026477293836,0.00429869,2.2360679774997898,5.0000000000000009,-0.7695848461187681,60.731868052630801,31.463344497069905,trajectory reached the configured outer_limit radius
27,528,0.84242818887538251,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4706836517106048,0.003511943,2.2360679774997898,5.0000000000000009,-0.77373449794739568,60.520265744805073,31.720946169115308,trajectory reached the configured outer_limit radius
27,529,0.84265520628502466,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4680518664921984,0.003274126,2.2360679774997898,5.0000000000000009,-0.77344502794800718,60.535189185826965,31.703228541208276,trajectory reached the configured outer_limit radius
27,530,0.84288222369466681,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4654323534840736,0.0031189780000000001,2.2360679774997902,5.0000000000000027,-0.77315520791663117,60.550127975782914,31.68550570854773,trajectory reached the configured outer_limit radius
27,531,0.84310924110430907,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.462825004291797,0.0033444830000000001,2.2360679774997898,5.0000000000000009,-0.77286504192617822,60.565081842957085,31.66777782640856,trajectory reached the configured outer_limit radius
27,532,0.84333625851395122,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4602297119500429,0.0032131809999999998,2.2360679774997898,5.0000000000000009,-0.77257453401061116,60.580050518264557,31.650045048245975,trajectory reached the configured outer_limit radius
27,533,0.84356327592359337,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4576463708975886,0.0035825359999999999,2.2360679774997898,5.0000000000000009,-0.7722836881653431,60.595033735224781,31.63230752571905,trajectory reached the configured outer_limit radius
27,534,0.84379029333323552,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4550748769528967,0.0032047059999999999,2.2360679774997898,5.0000000000000009,-0.77199250834763988,60.610031229935551,31.614565408711329,trajectory reached the configured outer_limit radius
27,535,0.84401731074287767,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4525151272900783,0.003446101,2.2360679774997907,5.0000000000000044,-0.77170099847700835,60.625042741048574,31.596818845353784,trajectory reached the configured outer_limit radius
27,536,0.84424432815251982,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4499670204155766,0.0033561469999999999,2.2360679774997898,5.0000000000000009,-0.77140916243558266,60.640068009743715,31.579067982045693,trajectory reached the configured outer_limit radius
27,537,0.84447134556216197,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4474304561451783,0.0040001070000000001,2.2360679774997898,5.0000000000000009,-0.77111700406851991,60.65510677970439,31.561312963476706,trajectory reached the configured outer_limit radius
27,538,0.84469836297180412,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4449053355815782,0.004017334,2.2360679774997898,5.0000000000000009,-0.770824527184373,60.670158797092014,31.54355393264737,trajectory reached the configured outer_limit radius
27,539,0.84492538038144627,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4423915610925024,0.003369417,2.2360679774997898,5.0000000000000009,-0.77053173555546828,60.68522381052292,31.525791030889859,trajectory reached the configured outer_limit radius
27,540,0.84515239779108842,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.439889036289133,0.0033530690000000002,2.2360679774997898,5.0000000000000009,-0.77023863291828099,60.700301571043234,31.508024397889073,trajectory reached the configured outer_limit radius
27,541,0.84537941520073057,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4373976660051548,0.0028597869999999999,2.2360679774997898,5.0000000000000009,-0.7699452229738083,60.715391832104501,31.490254171701771,trajectory reached the configured outer_limit radius
27,542,0.84560643261037272,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4349173562761277,0.003651432,2.2360679774997898,5.0000000000000009,-0.76965150938792815,60.730494349541459,31.472480488779262,trajectory reached the configured outer_limit radius
27,543,0.84583345002001498,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.432448014319357,0.0031981100000000001,2.2360679774997898,5.0000000000000009,-0.7693574957917656,60.745608881546133,31.454703483982055,trajectory reached the configured outer_limit radius
27,544,0.84606046742965713,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4299895485141456,0.0033087609999999999,2.2360679774997898,5.0000000000000009,-0.76906318578204913,60.760735188647033,31.436923290605371,trajectory reached the configured outer_limit radius
27,545,0.84628748483929928,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4275418683824599,0.0060809920000000003,2.2360679774997898,5.0000000000000009,-0.76876858292146921,60.77587303368415,31.419140040393724,trajectory reached the configured outer_limit radius
28,528,0.84242818887538251,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4594324645692327,0.0035017300000000002,2.2360679774997898,5.0000000000000009,-0.77299347714842603,60.56040610471257,31.68047995683926,trajectory reached the configured outer_limit radius
28,529,0.84265520628502466,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4568106003167036,0.003382178,2.2360679774997898,5.0000000000000009,-0.77270102140179298,60.575482721949108,31.662634676666539,trajectory reached the configured outer_limit radius
28,530,0.84288222369466681,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4542009535772706,0.0038639659999999999,2.2360679774997898,5.0000000000000009,-0.77240822071434123,60.59057424675013,31.644784532359836,trajectory reached the configured outer_limit radius
28,531,0.84310924110430907,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.451603416786684,0.0057671509999999999,2.2360679774997898,5.0000000000000009,-0.77211507917121036,60.605680406933018,31.626929679130317,trajectory reached the configured outer_limit radius
28,532,0.84333625851395122,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4490178837927588,0.0033586340000000001,2.2360679774997902,5.0000000000000027,-0.77182160081814766,60.620800932975285,31.609070270351999,trajectory reached the configured outer_limit radius
28,533,0.84356327592359337,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4464442498307697,0.00322741,2.2360679774997898,5.0000000000000009,-0.77152778966191005,60.635935557987992,31.591206457584484,trajectory reached the configured outer_limit radius
28,534,0.84379029333323552,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4438824114993578,0.003237532,2.2360679774997898,5.0000000000000009,-0.77123364967066532,60.651084017691048,31.5733383905953,trajectory reached the configured outer_limit radius
28,535,0.84401731074287767,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4413322667370627,0.0051895459999999997,2.2360679774997898,5.0000000000000009,-0.77093918477439949,60.666246050385872,31.555466217383088,trajectory reached the configured outer_limit radius
28,536,0.84424432815251982,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4387937147992296,0.0041047510000000002,2.2360679774997898,5.0000000000000009,-0.77064439886531622,60.681421396929885,31.537590084198431,trajectory reached the configured outer_limit radius
28,537,0.84447134556216197,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4362666562354862,0.0030481800000000002,2.2360679774997898,5.0000000000000009,-0.77034929579822109,60.696609800712132,31.519710135567355,trajectory reached the configured outer_limit radius
28,538,0.84469836297180412,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4337509928676815,0.0030067700000000002,2.2360679774997898,5.0000000000000009,-0.77005387939091641,60.711811007626508,31.501826514309975,trajectory reached the configured outer_limit radius
28,539,0.84492538038144627,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.431246627768286,0.0039529860000000003,2.2360679774997898,5.0000000000000009,-0.76975815342458787,60.727024766047862,31.483939361564524,trajectory reached the configured outer_limit radius
28,540,0.84515239779108842,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4287534652392946,0.0034099270000000001,2.2360679774997898,5.0000000000000009,-0.76946212164418248,60.742250826806711,31.466048816806634,trajectory reached the configured outer_limit radius
28,541,0.84537941520073057,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4262714107914771,0.0046292920000000001,2.2360679774997907,5.0000000000000044,-0.76916578775878441,60.757488943165612,31.448155017870924,trajectory reached the configured outer_limit radius
28,542,0.84560643261037272,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4238003711241383,0.0032133320000000002,2.2360679774997898,5.0000000000000009,-0.76886915544198908,60.772738870793148,31.430258100969617,trajectory reached the configured outer_limit radius
