velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,474,0.79180743245695029,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4259211694736278,0.010645346999999999,2.2360679774997898,5.0000000000000009,-0.8041495880008851,59.187243311779739,34.35822963711896,trajectory reached the configured outer_limit radius
1,475,0.79181461137778009,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4231139764385565,0.0099885229999999992,2.2360679774997898,5.0000000000000009,-0.80415445756933268,59.18697799970311,34.358540292015071,trajectory reached the configured outer_limit radius
1,476,0.79182179029860988,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4203133981886076,0.0103876,2.2360679774997898,5.0000000000000009,-0.80415934303579795,59.186711591226505,34.358851336033645,trajectory reached the configured outer_limit radius
1,477,0.79182896921943968,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4175195064560997,0.011890496,2.2360679774997902,5.0000000000000027,-0.80416424419631993,59.186444098845492,34.359162760015103,trajectory reached the configured outer_limit radius
1,478,0.79183614814026948,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4147323687021798,0.011616626,2.2360679774997898,5.0000000000000009,-0.80416916084961643,59.186175534896165,34.35947455493379,trajectory reached the configured outer_limit radius
1,479,0.79184332706109928,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4119520482919619,0.010320731,2.2360679774997898,5.0000000000000009,-0.80417409279703922,59.185905911558919,34.359786711896739,trajectory reached the configured outer_limit radius
1,480,0.79185050598192908,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4091786046636159,0.011456035999999999,2.2360679774997898,5.0000000000000009,-0.80417903984254191,59.185635240859085,34.360099222139958,trajectory reached the configured outer_limit radius
1,481,0.79185768490275887,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4064120934911601,0.010107243,2.2360679774997898,5.0000000000000009,-0.8041840017926345,59.185363534670593,34.360412077028393,trajectory reached the configured outer_limit radius
1,482,0.79186486382358867,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4036525668376472,0.011242564,2.2360679774997911,5.0000000000000062,-0.80418897845634529,59.185090804717944,34.360725268053002,trajectory reached the configured outer_limit radius
1,483,0.79187204274441847,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4009000733002095,0.011380449000000001,2.2360679774997898,5.0000000000000009,-0.80419396964518852,59.18481706257765,34.361038786829099,trajectory reached the configured outer_limit radius
1,484,0.79187922166524827,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3981546581577069,0.0097148349999999998,2.2360679774997898,5.0000000000000009,-0.80419897517312355,59.184542319682187,34.361352625095087,trajectory reached the configured outer_limit radius
1,485,0.79188640058607807,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3954163635022461,0.009963151,2.2360679774997898,5.0000000000000009,-0.80420399485651484,59.184266587319811,34.361666774708354,trajectory reached the configured outer_limit radius
1,486,0.79189357950690797,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3926852283713727,0.010194197,2.2360679774997898,5.0000000000000009,-0.80420902851409992,59.183989876639188,34.361981227646517,trajectory reached the configured outer_limit radius
1,487,0.79190075842773777,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3899612888703388,0.011740062000000001,2.2360679774997898,5.0000000000000009,-0.80421407596695327,59.183712198649566,34.362295976003651,trajectory reached the configured outer_limit radius
1,488,0.79190793734856757,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3872445782980352,0.010401525999999999,2.2360679774997898,5.0000000000000009,-0.80421913703844672,59.183433564223748,34.362611011987944,trajectory reached the configured outer_limit radius
1,489,0.79191511626939737,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3845351272536757,0.009128199,2.2360679774997902,5.0000000000000027,-0.80422421155422419,59.183153984100045,34.362926327922381,trajectory reached the configured outer_limit radius
1,490,0.79192229519022717,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.381832963753153,0.0087632519999999992,2.2360679774997898,5.0000000000000009,-0.80422929934215337,59.182873468884104,34.363241916240142,trajectory reached the configured outer_limit radius
1,491,0.79192947411105696,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.3791381133319867,0.012907925000000001,2.2360679774997898,5.0000000000000009,-0.80423440023230641,59.182592029051314,34.363557769485091,trajectory reached the configured outer_limit radius
2,474,0.79180743245695029,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3702905171423501,0.010992274999999999,2.2360679774997898,5.0000000000000009,-0.80420155987301789,59.184327544791486,34.361314366596716,trajectory reached the configured outer_limit radius
2,475,0.79181461137778009,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3673708371174795,0.012061149,2.2360679774997898,5.0000000000000009,-0.80420690264983508,59.184033686891389,34.361647700475288,trajectory reached the configured outer_limit radius
2,476,0.79182179029860988,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3644594889452897,0.0082366880000000007,2.2360679774997898,5.0000000000000009,-0.80421226072260932,59.183738750517477,34.361981345716721,trajectory reached the configured outer_limit radius
2,477,0.79182896921943968,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3615565106505869,0.0085190530000000004,2.2360679774997898,5.0000000000000009,-0.804217633880003,59.183442748749023,34.362315293188232,trajectory reached the configured outer_limit radius
2,478,0.79183614814026948,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3586619367860013,0.0095794620000000004,2.2360679774997898,5.0000000000000009,-0.80422302191360084,59.183145694490676,34.362649533900793,trajectory reached the configured outer_limit radius
2,479,0.79184332706109928,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3557757985873087,0.010288275,2.2360679774997898,5.0000000000000009,-0.80422842461786181,59.182847600474076,34.362984059002727,trajectory reached the configured outer_limit radius
2,480,0.79185050598192908,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3528981241213627,0.010978912,2.2360679774997898,5.0000000000000009,-0.80423384179007262,59.182548479262088,34.363318859780939,trajectory reached the configured outer_limit radius
2,481,0.79185768490275887,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3500289384257931,0.010385681000000001,2.2360679774997898,5.0000000000000009,-0.80423927323029931,59.182248343250109,34.363653927655619,trajectory reached the configured outer_limit radius
2,482,0.79186486382358867,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.347168263645087,0.0092240039999999992,2.2360679774997898,5.0000000000000009,-0.80424471874134362,59.181947204670436,34.363989254180566,trajectory reached the configured outer_limit radius
2,483,0.79187204274441847,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3443161191552031,0.013479901000000001,2.2360679774997898,5.0000000000000009,-0.80425017812869959,59.181645075593146,34.364324831038822,trajectory reached the configured outer_limit radius
2,484,0.79187922166524827,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3414725216902319,0.011223471,2.2360679774997898,5.0000000000000009,-0.80425565120050513,59.181341967930393,34.364660650042772,trajectory reached the configured outer_limit radius
2,485,0.79188640058607807,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3386374854589169,0.01014615,2.2360679774997898,5.0000000000000009,-0.80426113776750585,59.181037893437519,34.364996703129378,trajectory reached the configured outer_limit radius
2,486,0.79189357950690797,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3358110222556965,0.010064767000000001,2.2360679774997898,5.0000000000000009,-0.8042666376430031,59.180732863716862,34.3653329823604,trajectory reached the configured outer_limit radius
2,487,0.79190075842773777,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3329931415722909,0.0097867490000000008,2.2360679774997898,5.0000000000000009,-0.80427215064282354,59.180426890219238,34.365669479919369,trajectory reached the configured outer_limit radius
2,488,0.79190793734856757,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.330183850696276,0.0099996740000000001,2.2360679774997898,5.0000000000000009,-0.80427767658527005,59.180119984246929,34.36600618810953,trajectory reached the configured outer_limit radius
2,489,0.79191511626939737,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3273831548101827,0.0096047119999999996,2.2360679774997898,5.0000000000000009,-0.80428321529108571,59.179812156955933,34.366343099352093,trajectory reached the configured outer_limit radius
2,490,0.79192229519022717,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3245910570917001,0.009721057,2.2360679774997898,5.0000000000000009,-0.80428876658341009,59.179503419358184,34.36668020618368,trajectory reached the configured outer_limit radius
2,491,0.79192947411105696,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3218075587962277,0.010115264000000001,2.2360679774997898,5.0000000000000009,-0.80429433028774611,59.179193782324162,34.367017501255866,trajectory reached the configured outer_limit radius
3,474,0.79180743245695029,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3231161871903385,0.0095893260000000004,2.2360679774997898,5.0000000000000009,-0.80424848581547614,59.181671830970082,34.364036978984011,trajectory reached the configured outer_limit radius
3,475,0.79181461137778009,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3201085449392025,0.009423542,2.2360679774997898,5.0000000000000009,-0.80425423969735133,59.181352980336854,34.364389497807721,trajectory reached the configured outer_limit radius
3,476,0.79182179029860988,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3171106052422497,0.010988853999999999,2.2360679774997898,5.0000000000000009,-0.8042600081989949,59.181033075913689,34.364742252838013,trajectory reached the configured outer_limit radius
3,477,0.79182896921943968,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.314122378515286,0.0094136389999999997,2.2360679774997898,5.0000000000000009,-0.80426579110445229,59.180712131187995,34.365095235075614,trajectory reached the configured outer_limit radius
3,478,0.79183614814026948,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3111438723750961,0.0092951990000000005,2.2360679774997898,5.0000000000000009,-0.80427158820087818,59.180390159459648,34.365448435668156,trajectory reached the configured outer_limit radius
3,479,0.79184332706109928,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3081750917844595,0.011874776,2.2360679774997898,5.0000000000000009,-0.80427739927846953,59.180067173843852,34.365801845904656,trajectory reached the configured outer_limit radius
3,480,0.79185050598192908,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3052160391734446,0.0096804749999999991,2.2360679774997898,5.0000000000000009,-0.80428322413042008,59.179743187275257,34.366155457216308,trajectory reached the configured outer_limit radius
3,481,0.79185768490275887,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.302266714566203,0.0082912999999999997,2.2360679774997898,5.0000000000000009,-0.80428906255286436,59.179418212510093,34.366509261171522,trajectory reached the configured outer_limit radius
3,482,0.79186486382358867,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2993271156940187,0.0086640799999999994,2.2360679774997907,5.0000000000000044,-0.80429491434483413,59.179092262129871,34.36686324947604,trajectory reached the configured outer_limit radius
3,483,0.79187204274441847,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2963972381094848,0.010613997999999999,2.2360679774997898,5.0000000000000009,-0.80430077930819932,59.178765348543692,34.367217413967097,trajectory reached the configured outer_limit radius
3,484,0.79187922166524827,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2934770752931906,0.0099143860000000007,2.2360679774997898,5.0000000000000009,-0.80430665724762596,59.178437483992475,34.3675717466148,trajectory reached the configured outer_limit radius
3,485,0.79188640058607807,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2905666187529921,0.0093815870000000003,2.2360679774997898,5.0000000000000009,-0.80431254797052332,59.178108680550601,34.367926239517217,trajectory reached the configured outer_limit radius
3,486,0.79189357950690797,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2876658581216587,0.012388349999999999,2.2360679774997898,5.0000000000000009,-0.80431845128700341,59.177778950129067,34.368280884899576,trajectory reached the configured outer_limit radius
3,487,0.79190075842773777,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2847747812522723,0.0097761710000000002,2.2360679774997902,5.0000000000000027,-0.80432436700982823,59.177448304478624,34.368635675111257,trajectory reached the configured outer_limit radius
3,488,0.79190793734856757,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2818933743025553,0.010392445,2.2360679774997898,5.0000000000000009,-0.80433029495436748,59.177116755191832,34.368990602623718,trajectory reached the configured outer_limit radius
3,489,0.79191511626939737,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2790216218245929,0.007597581,2.2360679774997898,5.0000000000000009,-0.80433623493855722,59.176784313706847,34.369345660029538,trajectory reached the configured outer_limit radius
3,490,0.79192229519022717,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.276159506840326,0.0092142760000000004,2.2360679774997898,5.0000000000000009,-0.80434218678285119,59.17645099130835,34.369700840037851,trajectory reached the configured outer_limit radius
3,491,0.79192947411105696,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.2733070109233342,0.010170143,2.2360679774997898,5.0000000000000009,-0.80434815031017792,59.176116799131933,34.370056135474741,trajectory reached the configured outer_limit radius
4,474,0.79180743245695029,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2818544935086997,0.010044457,2.2360679774997898,5.0000000000000009,-0.80429160455369297,59.179214183131293,34.366491450969285,trajectory reached the configured outer_limit radius
4,475,0.79181461137778009,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2787751003495549,0.0096033260000000006,2.2360679774997898,5.0000000000000009,-0.80429772396869303,59.178872958920905,34.366860622859605,trajectory reached the configured outer_limit radius
4,476,0.79182179029860988,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2757065462317634,0.0097501099999999993,2.2360679774997898,5.0000000000000009,-0.8043038572858221,59.178530709811689,34.367229958400294,trajectory reached the configured outer_limit radius
4,477,0.79182896921943968,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2726488182131925,0.010572386,2.2360679774997898,5.0000000000000009,-0.80431000428637478,59.178187449578516,34.367599448790124,trajectory reached the configured outer_limit radius
4,478,0.79183614814026948,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2696019011463981,0.0095648910000000007,2.2360679774997898,5.0000000000000009,-0.80431616475488454,59.177843191798651,34.367969085375819,trajectory reached the configured outer_limit radius
4,479,0.79184332706109928,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.266565777793863,0.0094493730000000005,2.2360679774997898,5.0000000000000009,-0.80432233847905998,59.177497949856289,34.368338859649811,trajectory reached the configured outer_limit radius
4,480,0.79185050598192908,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2635404289458751,0.0095884460000000005,2.2360679774997898,5.0000000000000009,-0.80432852524973031,59.177151736944673,34.368708763245444,trajectory reached the configured outer_limit radius
4,481,0.79185768490275887,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2605258335166862,0.0093614070000000004,2.2360679774997902,5.0000000000000027,-0.80433472486079494,59.176804566070516,34.369078787937575,trajectory reached the configured outer_limit radius
4,482,0.79186486382358867,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2575219686559951,0.0088920260000000008,2.2360679774997898,5.0000000000000009,-0.80434093710915122,59.17645645005733,34.36944892563757,trajectory reached the configured outer_limit radius
4,483,0.79187204274441847,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2545288098385434,0.011132503,2.2360679774997898,5.0000000000000009,-0.80434716179465848,59.176107401548819,34.369819168392716,trajectory reached the configured outer_limit radius
4,484,0.79187922166524827,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2515463309570993,0.013767246,2.2360679774997898,5.0000000000000009,-0.80435339872008071,59.175757433010418,34.37018950838096,trajectory reached the configured outer_limit radius
4,485,0.79188640058607807,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2485745044112777,0.010155806,2.2360679774997898,5.0000000000000009,-0.80435964769102875,59.17540655673541,34.370559937913008,trajectory reached the configured outer_limit radius
4,486,0.79189357950690797,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2456133011898114,0.014434568,2.2360679774997898,5.0000000000000009,-0.80436590851591649,59.175054784844804,34.370930449424428,trajectory reached the configured outer_limit radius
4,487,0.79190075842773777,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2426626909509872,0.008962991,2.2360679774997898,5.0000000000000009,-0.8043721810059048,59.174702129292903,34.371301035477813,trajectory reached the configured outer_limit radius
4,488,0.79190793734856757,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2397226420958463,0.021971577999999999,2.2360679774997898,5.0000000000000009,-0.80437846497486121,59.174348601868793,34.371671688758902,trajectory reached the configured outer_limit radius
4,489,0.79191511626939737,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.236793121845265,0.010810007,2.2360679774997898,5.0000000000000009,-0.80438476023930672,59.173994214199588,34.37204240207371,trajectory reached the configured outer_limit radius
4,490,0.79192229519022717,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2338740963049437,0.011457983,2.2360679774997898,5.0000000000000009,-0.80439106661836823,59.173638977753328,34.372413168347236,trajectory reached the configured outer_limit radius
4,491,0.79192947411105696,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.2309655305313925,0.012743930000000001,2.2360679774997898,5.0000000000000009,-0.80439738393373816,59.173282903841738,34.372783980620824,trajectory reached the configured outer_limit radius
5,474,0.79180743245695029,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.245016063182268,0.0092311340000000002,2.2360679774997894,4.9999999999999982,-0.80433167128389171,59.176916649177919,34.368734626282176,trajectory reached the configured outer_limit radius
5,475,0.79181461137778009,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2418764445719903,0.0099770269999999994,2.2360679774997898,5.0000000000000009,-0.80433812064742216,59.176555105430573,34.369118498149923,trajectory reached the configured outer_limit radius
5,476,0.79182179029860988,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2387486318555334,0.012567788,2.2360679774997898,5.0000000000000009,-0.80434458317213731,59.176192568431496,34.369502463613586,trajectory reached the configured outer_limit radius
5,477,0.79182896921943968,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2356325918988009,0.0093311469999999997,2.2360679774997898,5.0000000000000009,-0.80435105863791578,59.175829052154953,34.369886514113745,trajectory reached the configured outer_limit radius
5,478,0.79183614814026948,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.232528289877667,0.010070031,2.2360679774997898,5.0000000000000009,-0.80435754682797223,59.175464570370288,34.370270641238157,trajectory reached the configured outer_limit radius
5,479,0.79184332706109928,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2294356893869205,0.0094767629999999992,2.2360679774997898,5.0000000000000009,-0.8043640475287952,59.175099136645969,34.370654836721201,trajectory reached the configured outer_limit radius
5,480,0.79185050598192908,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2263547525284606,0.011450528999999999,2.2360679774997898,5.0000000000000009,-0.80437056053009115,59.174732764352939,34.37103909243941,trajectory reached the configured outer_limit radius
5,481,0.79185768490275887,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2232854400093833,0.010964309,2.2360679774997898,5.0000000000000009,-0.80437708562471866,59.174365466668604,34.371423400411011,trajectory reached the configured outer_limit radius
5,482,0.79186486382358867,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2202277112247337,0.011240422,2.2360679774997898,5.0000000000000009,-0.80438362260863183,59.17399725658013,34.3718077527896,trajectory reached the configured outer_limit radius
5,483,0.79187204274441847,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2171815243436734,0.0095234410000000005,2.2360679774997898,5.0000000000000009,-0.80439017128082513,59.173628146888241,34.372192141865746,trajectory reached the configured outer_limit radius
5,484,0.79187922166524827,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2141468363819934,0.0096721480000000002,2.2360679774997911,5.0000000000000062,-0.80439673144327772,59.173258150210202,34.372576560061482,trajectory reached the configured outer_limit radius
5,485,0.79188640058607807,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2111236032849586,0.0085934960000000008,2.2360679774997898,5.0000000000000009,-0.80440330290089701,59.172887278983154,34.372960999929305,trajectory reached the configured outer_limit radius
5,486,0.79189357950690797,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2081117799910333,0.011419049000000001,2.2360679774997898,5.0000000000000009,-0.80440988546146375,59.172515545468514,34.373345454149408,trajectory reached the configured outer_limit radius
5,487,0.79190075842773777,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.2051113205051625,0.012733784999999999,2.2360679774997898,5.0000000000000009,-0.80441647893558166,59.172142961754126,34.373729915527406,trajectory reached the configured outer_limit radius
5,488,0.79190793734856757,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.20212217795775,0.010990345,2.2360679774997898,5.0000000000000009,-0.80442308313663036,59.171769539756355,34.374114376990498,trajectory reached the configured outer_limit radius
5,489,0.79191511626939737,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.1991443046701038,0.011775554000000001,2.2360679774997898,5.0000000000000009,-0.80442969788070928,59.171395291225501,34.374498831588433,trajectory reached the configured outer_limit radius
5,490,0.79192229519022717,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.1961776522124588,0.010078373999999999,2.2360679774997898,5.0000000000000009,-0.80443632298658641,59.171020227747519,34.374883272488283,trajectory reached the configured outer_limit radius
5,491,0.79192947411105696,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.1932221714528168,0.010481499999999999,2.2360679774997907,5.0000000000000044,-0.80444295827566037,59.170644360746628,34.375267692973019,trajectory reached the configured outer_limit radius
6,474,0.79180743245695029,-0.873,fraction,250,0,outer_limit,nan,0,4.211640281154768,0.0085693990000000001,2.2360679774997898,5.0000000000000009,-0.80436919267798923,59.17475365925754,34.370804343694502,trajectory reached the configured outer_limit radius
6,475,0.79181461137778009,-0.873,fraction,250,0,outer_limit,nan,0,4.2084490468618094,0.010918063,2.2360679774997898,5.0000000000000009,-0.80437594304032756,59.174373473961879,34.371201345197925,trajectory reached the configured outer_limit radius
6,476,0.79182179029860988,-0.873,fraction,250,0,outer_limit,nan,0,4.2052704566064989,0.0065141579999999999,2.2360679774997898,5.0000000000000009,-0.80438270581064231,59.173992328910458,34.371598372622486,trajectory reached the configured outer_limit radius
6,477,0.79182896921943968,-0.873,fraction,250,0,outer_limit,nan,0,4.2021044595104868,0.0096671710000000004,2.2360679774997898,5.0000000000000009,-0.80438948076839067,59.1736102382105,34.371995417678463,trajectory reached the configured outer_limit radius
6,478,0.79183614814026948,-0.873,fraction,250,0,outer_limit,nan,0,4.1989510034737165,0.0097346859999999993,2.2360679774997898,5.0000000000000009,-0.80439626769643902,59.173227215758807,34.372392472224988,trajectory reached the configured outer_limit radius
6,479,0.79184332706109928,-0.873,fraction,250,0,outer_limit,nan,0,4.19581003525869,0.0091225339999999999,2.2360679774997898,5.0000000000000009,-0.80440306638100845,59.172843275244254,34.372789528265315,trajectory reached the configured outer_limit radius
6,480,0.79185050598192908,-0.873,fraction,250,0,outer_limit,nan,0,4.1926815005750653,0.0083061650000000008,2.2360679774997898,5.0000000000000009,-0.80440987661160046,59.172458430153505,34.373186577945525,trajectory reached the configured outer_limit radius
