velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,281,0.79051271255136513,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,282,0.7905149827254615,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,283,0.79051725289955799,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,284,0.79051952307365436,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.7178999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,266,0.79047865993991873,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8448999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,267,0.79048093011401521,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,268,0.79048320028811159,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,269,0.79048547046220807,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,270,0.79048774063630445,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,271,0.79049001081040082,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,272,0.79049228098449731,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,273,0.79049455115859368,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,274,0.79049682133269017,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,275,0.79049909150678654,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,276,0.79050136168088303,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.5232000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,277,0.7905036318549794,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,278,0.79050590202907578,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,279,0.79050817220317227,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,280,0.79051044237726864,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,281,0.79051271255136513,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,282,0.7905149827254615,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,283,0.79051725289955799,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,284,0.79051952307365436,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.4786999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,266,0.79047865993991873,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.9735e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,267,0.79048093011401521,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,268,0.79048320028811159,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,269,0.79048547046220807,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,270,0.79048774063630445,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,271,0.79049001081040082,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,272,0.79049228098449731,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,273,0.79049455115859368,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,274,0.79049682133269017,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,275,0.79049909150678654,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,276,0.79050136168088303,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.6565999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,277,0.7905036318549794,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,278,0.79050590202907578,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,279,0.79050817220317227,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,280,0.79051044237726864,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,281,0.79051271255136513,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,282,0.7905149827254615,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,283,0.79051725289955799,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,284,0.79051952307365436,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3912999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,266,0.79047865993991873,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,0.00035811799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,267,0.79048093011401521,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,268,0.79048320028811159,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,269,0.79048547046220807,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,270,0.79048774063630445,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,271,0.79049001081040082,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,272,0.79049228098449731,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,273,0.79049455115859368,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,274,0.79049682133269017,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,275,0.79049909150678654,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,276,0.79050136168088303,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5454999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,277,0.7905036318549794,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,278,0.79050590202907578,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,279,0.79050817220317227,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,280,0.79051044237726864,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,281,0.79051271255136513,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,282,0.7905149827254615,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,283,0.79051725289955799,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,284,0.79051952307365436,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.0145e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,266,0.79047865993991873,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.8547999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,267,0.79048093011401521,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,268,0.79048320028811159,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,269,0.79048547046220807,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,270,0.79048774063630445,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,271,0.79049001081040082,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,272,0.79049228098449731,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,273,0.79049455115859368,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,274,0.79049682133269017,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,275,0.79049909150678654,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,276,0.79050136168088303,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1130000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,277,0.7905036318549794,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,278,0.79050590202907578,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,279,0.79050817220317227,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,280,0.79051044237726864,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,281,0.79051271255136513,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,282,0.7905149827254615,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,283,0.79051725289955799,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,284,0.79051952307365436,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7688999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,266,0.79047865993991873,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.7431e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,267,0.79048093011401521,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,268,0.79048320028811159,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,269,0.79048547046220807,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,270,0.79048774063630445,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,271,0.79049001081040082,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,272,0.79049228098449731,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,273,0.79049455115859368,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,274,0.79049682133269017,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,275,0.79049909150678654,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,276,0.79050136168088303,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.0026999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,277,0.7905036318549794,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,278,0.79050590202907578,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,279,0.79050817220317227,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,280,0.79051044237726864,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.046e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,281,0.79051271255136513,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,282,0.7905149827254615,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,283,0.79051725289955799,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,284,0.79051952307365436,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.6843e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,266,0.79047865993991873,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.8834999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,267,0.79048093011401521,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,268,0.79048320028811159,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,269,0.79048547046220807,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,270,0.79048774063630445,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,271,0.79049001081040082,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,272,0.79049228098449731,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,273,0.79049455115859368,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,274,0.79049682133269017,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,275,0.79049909150678654,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,276,0.79050136168088303,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6242000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,277,0.7905036318549794,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,278,0.79050590202907578,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,279,0.79050817220317227,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,280,0.79051044237726864,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,281,0.79051271255136513,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,282,0.7905149827254615,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,283,0.79051725289955799,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,284,0.79051952307365436,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8990999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,266,0.79047865993991873,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.8459000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,267,0.79048093011401521,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,268,0.79048320028811159,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,269,0.79048547046220807,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,270,0.79048774063630445,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,271,0.79049001081040082,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,272,0.79049228098449731,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,273,0.79049455115859368,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,274,0.79049682133269017,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,275,0.79049909150678654,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,276,0.79050136168088303,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.0068000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,277,0.7905036318549794,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,278,0.79050590202907578,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,279,0.79050817220317227,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,280,0.79051044237726864,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,281,0.79051271255136513,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,282,0.7905149827254615,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,283,0.79051725289955799,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,284,0.79051952307365436,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0061999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,266,0.79047865993991873,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.8766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,267,0.79048093011401521,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,268,0.79048320028811159,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,269,0.79048547046220807,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,270,0.79048774063630445,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,271,0.79049001081040082,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,272,0.79049228098449731,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,273,0.79049455115859368,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,274,0.79049682133269017,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,275,0.79049909150678654,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,276,0.79050136168088303,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.3674999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,277,0.7905036318549794,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,278,0.79050590202907578,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,279,0.79050817220317227,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,280,0.79051044237726864,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,281,0.79051271255136513,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,282,0.7905149827254615,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,283,0.79051725289955799,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,284,0.79051952307365436,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.7077999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,266,0.79047865993991873,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.8587e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,267,0.79048093011401521,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,268,0.79048320028811159,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,269,0.79048547046220807,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,270,0.79048774063630445,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,271,0.79049001081040082,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,272,0.79049228098449731,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
