x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79200601935440396,0.79200601935440496,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3747766303769513,3.3747766305232645,3.3747766303769513,3.3747766305232645,3.4636113718171768,3.4636114227933414,2.2764937141459156,2.2764940296585365,-5.1432790484953967,-5.1432787977467838,66.079169277587908,66.079171147589221,2.2360679717670178,2.2360679832325623,-2.3915358938607163,-2.3915358938607123,-0.00018204962907475419,0.00018204960349521571,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2764857490406576e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79200601935440396,0.79200601935440496,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0759466131764941,1.0759466132349134,1.0759466131764941,1.0759466132349134,0.79852550215301343,0.79852550215420526,0.024364022980566082,0.024364022983582832,-0.0094340187162633496,-0.0094340187125053054,-0.0094340187162633496,-0.0094340187125053054,0.8936025414875528,0.8936025414882196,-2.3915358938607163,-2.3915358938607123,-5.7984728130122676e-12,5.7971405453827174e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2766551556301085e-17,2.2766551556301085e-17,4032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79200601935440396,0.79200601935440496,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3572467463565396,3.3572467465007092,3.3572467463565396,3.3572467465007092,3.4636479927110062,3.4636480440876722,2.2765172549050221,2.2765175693798629,-5.1433412695474114,-5.1433410187836053,66.079690173018463,66.079692028412168,2.2360679718548133,2.2360679831447663,-2.3915358938607163,-2.3915358938607123,-0.00018033997412203462,0.00018033995445421169,2.474123554036546e-05,2.4741235540410973e-05,-2.2766551556301085e-17,2.2766551556301085e-17,4032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79200601935440396,0.79200601935440496,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0494135238022686,1.049413523859847,1.0494135238022686,1.049413523859847,0.79837904616999211,0.79837904617114275,0.023973330190656703,0.023973330193562629,-0.0091224527812383445,-0.0091224527776142053,-0.0091224527812383445,-0.0091224527776142053,0.89352059079239587,0.89352059079303969,-2.3915358938607163,-2.3915358938607123,-5.5939697318763137e-12,5.5933035980615387e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79200601935440396,0.79200601935440496,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3407886075425575,3.3407886076844155,3.3407886075425575,3.3407886076844155,3.4637023575245816,3.4637024081358376,2.2765712509634799,2.2765715604082466,-5.1434252044135409,-5.1434249575775892,66.080552358823098,66.080554183781558,2.2360679719518721,2.2360679830477075,-2.3915358938607163,-2.3915358938607123,-0.00017734499994048747,0.00017734498220534078,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79200601935440396,0.79200601935440496,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0218943571245129,1.0218943571806152,1.0218943571245129,1.0218943571806152,0.79820982964747023,0.79820982964856813,0.023513300580559744,0.023513300583325777,-0.0087821465972696827,-0.0087821465938147554,-0.0087821465972696827,-0.0087821465938147554,0.89342589488298929,0.89342589488360369,-2.3915358938607163,-2.3915358938607123,-5.333511410299252e-12,5.3326232318795519e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2764857490406576e-17,3993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79200601935440396,0.79200601935440496,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3253601171637057,3.3253601173017779,3.3253601171637057,3.3253601173017779,3.4637750181071327,3.4637750666379272,2.2766566734082652,2.2766569721327361,-5.1435315171747709,-5.1435312793731587,66.081766539968072,66.081768306465733,2.2360679721044177,2.236067982895162,-2.3915358938607163,-2.3915358938607123,-0.00017184218057764156,0.00017184215431598204,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2764857490406576e-17,3993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79200601935440396,0.79200601935440496,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99313476182475979,0.99313476187953587,0.99313476182475979,0.99313476187953587,0.79801657891271405,0.79801657891375932,0.022979868031359225,0.022979868033987157,-0.0084117581245031613,-0.0084117581212149045,-0.0084117581245031613,-0.0084117581212149045,0.89331773681748539,0.89331773681807036,-2.3915358938607163,-2.3915358938607123,-5.0748294455615905e-12,5.0737192225369654e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2766551556301085e-17,3978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79200601935440396,0.79200601935440496,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3109334104982366,3.31093341063296,3.3109334104982366,3.31093341063296,3.4638668102891046,3.4638668567332029,2.2767749312787875,2.2767752197574507,-5.1436612440057505,-5.1436610149859598,66.083348648923646,66.083350361444531,2.2360679722379402,2.2360679827616394,-2.3915358938607163,-2.3915358938607123,-0.0001667726879759357,0.00016677266529541157,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2766551556301085e-17,3978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79200601935440396,0.79200601935440496,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9628212598743412,0.96282125992774592,0.9628212598743412,0.96282125992774592,0.79779762033599178,0.79779762033698154,0.022367712705932394,0.022367712708416074,-0.0080094934079704191,-0.00800949340485522,-0.0080094934079704191,-0.00800949340485522,0.89319517482798338,0.89319517482853739,-2.3915358938607163,-2.3915358938607123,-4.8032688937382773e-12,4.8021586707136521e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2766551556301085e-17,2.2768245622195593e-17,3963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79200601935440396,0.79200601935440496,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.297495741086899,3.2974957412183659,3.297495741086899,3.2974957412183659,3.4639789249842585,3.4639789689609741,2.2769279896332106,2.2769282668654696,-5.1438158755746928,-5.1438156564603386,66.085321180652713,66.085322837455863,2.2360679723622945,2.2360679826372856,-2.3915358938607163,-2.3915358938607123,-0.00016154896263742557,0.00016154894291275923,2.474123554036546e-05,2.4741235540410973e-05,-2.2766551556301085e-17,2.2768245622195593e-17,3963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79200601935440396,0.79200601935440496,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93055543471546698,0.93055543476760949,0.93055543471546698,0.93055543476760949,0.79755075673516396,0.79755075673610121,0.021669869528828333,0.021669869531166466,-0.007572975356105789,-0.0075729753531584287,-0.007572975356105789,-0.0075729753531584287,0.8930569728383313,0.89305697283885599,-2.3915358938607163,-2.3915358938607123,-4.5436987505809157e-12,4.5430326167661406e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.2769939688090102e-17,3945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79200601935440396,0.79200601935440496,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2850516047207998,3.2850516048499432,3.2850516047207998,3.2850516048499432,3.4641130105182496,3.464113057472181,2.2771185221785166,2.2771188071455635,-5.1439975076617861,-5.1439972798426359,66.087715101466031,66.087716777843355,2.2360679724321479,2.2360679825674317,-2.3915358938607163,-2.3915358938607123,-0.00016263473241906468,0.00016263471610500346,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.2769939688090102e-17,3945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79200601935440396,0.79200601935440496,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89581372932828718,0.8958137293790156,0.89581372932828718,0.8958137293790156,0.79727307727111241,0.79727307727199259,0.020877126329611435,0.020877126331792416,-0.0070990419439738014,-0.0070990419412077215,-0.0070990419439738014,-0.0070990419412077215,0.89290149359888094,0.89290149359937376,-2.3915358938607163,-2.3915358938607123,-4.2630343699556761e-12,4.262146191535976e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2768245622195593e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79200601935440396,0.79200601935440496,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2736267211226195,3.2736267212480272,3.2736267211226195,3.2736267212480272,3.4642713503820448,3.4642713937950589,2.2773502123611116,2.2773504819036487,-5.1442090140379007,-5.1442088000262514,66.090573080427603,66.090574680425377,2.2360679725853627,2.2360679824142169,-2.3915358938607163,-2.3915358938607123,-0.00015579244382024626,0.00015579242545982197,2.474123554036546e-05,2.4741235540410973e-05,-2.2769939688090102e-17,2.2768245622195593e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79200601935440396,0.79200601935440496,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85788154070778855,0.85788154075723266,0.85788154070778855,0.85788154075723266,0.79696065369192515,0.7969606536927466,0.019977062280472697,0.019977062282495364,-0.0065834247181620256,-0.0065834247155817554,-0.0065834247181620256,-0.0065834247155817554,0.89272652794230622,0.89272652794276619,-2.3915358938607163,-2.3915358938607123,-3.9739322943432853e-12,3.9732661605285102e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.277163375398461e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79200601935440396,0.79200601935440496,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2632750921020075,3.2632750922245344,3.2632750921020075,3.2632750922245344,3.4644571117817917,3.4644571541837559,2.2776281023981677,2.2776283659035448,-5.1444544596544945,-5.1444542504942286,66.09395415842252,66.093955723282548,2.2360679726906545,2.2360679823089251,-2.3915358938607163,-2.3915358938607123,-0.00015237897844144754,0.00015237896019471009,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.277163375398461e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79200601935440396,0.79200601935440496,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81573835541001916,0.81573835545828488,0.81573835541001916,0.81573835545828488,0.79660802897014593,0.79660802897090521,0.01895242889858317,0.01895242890044312,-0.006020210119779032,-0.0060202101173941263,-0.006020210119779032,-0.0060202101173941263,0.89252900735502483,0.89252900735545015,-2.3915358938607163,-2.3915358938607123,-3.6695091409910674e-12,3.6683989179664422e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.2768245622195593e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79200601935440396,0.79200601935440496,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2540916413269954,3.2540916414470038,3.2540916413269954,3.2540916414470038,3.4646748172687176,3.4646748597610939,2.2779593574584371,2.2779596189246085,-5.1447396365757934,-5.1447394284149244,66.097942389673122,66.097943935980766,2.2360679727789141,2.2360679822206659,-2.3915358938607163,-2.3915358938607123,-0.00015038273062373264,0.00015038271129697023,2.474123554036546e-05,2.4741235540410973e-05,-2.2773327819879119e-17,2.2768245622195593e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79200601935440396,0.79200601935440496,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76784152134703565,0.76784152139392803,0.76784152134703565,0.76784152139392803,0.79620729383752864,0.79620729383821909,0.017778225522192152,0.017778225523874508,-0.0054008724956023987,-0.0054008724934327748,-0.0054008724956023987,-0.0054008724934327748,0.89230448493635217,0.89230448493673897,-2.3915358938607163,-2.3915358938607123,-3.3328895199247199e-12,3.3326674753197949e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.277163375398461e-17,2.277163375398461e-17,3900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79200601935440396,0.79200601935440496,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2462360082515316,3.2462360083685144,3.2462360082515316,3.2462360083685144,3.4649311717739741,3.4649312133533887,2.278354535905454,2.2783547915550666,-5.1450731603732054,-5.1450729567961258,66.10266208768509,66.102663599211425,2.2360679728878297,2.23606798211175,-2.3915358938607163,-2.3915358938607123,-0.0001469744489668301,0.00014697442520628101,2.474123554036546e-05,2.4741235540410973e-05,-2.277163375398461e-17,2.277163375398461e-17,3900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79200601935440396,0.79200601935440496,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7116753933277179,0.71167539337293984,0.7116753933277179,0.71167539337293984,0.79574625067100058,0.79574625067161275,0.016415882812059118,0.016415882813544364,-0.0047123647597092514,-0.004712364757785672,-0.0047123647597092514,-0.004712364757785672,0.89204610344477187,0.89204610344511492,-2.3915358938607163,-2.3915358938607123,-2.9509727994536661e-12,2.9507507548487411e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2775021885773628e-17,2.2773327819879119e-17,3891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79200601935440396,0.79200601935440496,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.239981395485795,3.2399813955991297,3.239981395485795,3.2399813955991297,3.4652367332991267,3.4652367735663292,2.2788301654189813,2.2788304133976216,-5.1454686487096994,-5.145468451337682,66.108308570406905,66.108310037659606,2.2360679730183182,2.2360679819812614,-2.3915358938607163,-2.3915358938607123,-0.00014269136397615512,0.00014269134470623612,2.474123554036546e-05,2.4741235540410973e-05,-2.2775021885773628e-17,2.2773327819879119e-17,3891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79200601935440396,0.79200601935440496,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64266464126786504,0.64266464131097312,0.64266464126786504,0.64266464131097312,0.79520421979054379,0.79520421979107481,0.014799974885602968,0.014799974886866577,-0.0039327911697181524,-0.0039327911680505619,-0.0039327911697181524,-0.0039327911680505619,0.89174223842461553,0.89174223842491318,-2.3915358938607163,-2.3915358938607123,-2.5550672688723353e-12,2.5550672688723353e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.2775021885773628e-17,2.2775021885773628e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79200601935440396,0.79200601935440496,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.235829350123745,3.2358293502330557,3.235829350123745,3.2358293502330557,3.4656097806524966,3.4656098195624576,2.2794147013755706,2.2794149416586897,-5.1459497464794284,-5.1459495553928605,66.11521923515302,66.115220658644233,2.2360679731442401,2.2360679818553395,-2.3915358938607163,-2.3915358938607123,-0.00013847447331727381,0.00013847445660530866,2.474123554036546e-05,2.4741235540410973e-05,-2.2775021885773628e-17,2.2775021885773628e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79200601935440396,0.79200601935440496,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5508853836000861,0.55088538364017925,0.5508853836000861,0.55088538364017925,0.79454010881976334,0.79454010882019388,0.012800416234638325,0.012800416235639569,-0.003019201490535894,-0.003019201489185299,-0.003019201490535894,-0.003019201489185299,0.89136979353114909,0.89136979353139056,-2.3915358938607163,-2.3915358938607123,-2.0672352718520415e-12,2.0672352718520415e-12,2.474123554036546e-05,2.4741235540410973e-05,-2.277163375398461e-17,2.2768245622195593e-17,3885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79200601935440396,0.79200601935440496,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2348457905303052,3.2348457906339703,3.2348457905303052,3.2348457906339703,3.4660874675843307,3.4660875058465028,2.2801656560304462,2.2801658896365118,-5.1465646592446479,-5.1465644728294331,66.124078346758537,66.124079724528301,2.2360679733178741,2.2360679816817055,-2.3915358938607163,-2.3915358938607123,-0.0001337765373818911,0.00013377652879853486,2.474123554036546e-05,2.4741235540410973e-05,-2.277163375398461e-17,2.2768245622195593e-17,3885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79205977152411722,0.79205977152411811,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7230976197133694,1.7230976198632377,1.7230976197133694,1.7230976198632377,0.79636616774882518,0.7963661677512911,0.016922927065156957,0.016922927071670847,-0.0088513007231425904,-0.0088513007150998069,-0.0088513007231425904,-0.0088513007150998069,0.89239350499027348,0.89239350499165504,-2.3915358938607163,-2.3915358938607123,-1.2010170635790018e-11,1.2009060412765393e-11,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1804322128220199e-17,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79205977152411722,0.79205977152411811,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2375357913218084,4.237535791730882,4.2375357913218084,4.237535791730882,3.4673438183266874,3.4673439767871375,2.2830849144046397,2.2830858765615547,-5.1477632703613034,-5.1477625013264126,66.151784901269238,66.151790566707376,2.2360679603836382,2.2360679946159414,-2.3915358938607163,-2.3915358938607123,-0.00054924997812122456,0.00054924995197325188,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1804322128220199e-17,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79205977152411722,0.79205977152411811,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6499569171060906,1.6499569172327684,1.6499569171060906,1.6499569172327684,0.79696077120908881,0.79696077121135867,0.018735233723038817,0.01873523372901139,-0.0095619879304466374,-0.0095619879230640966,-0.0095619879304466374,-0.0095619879230640966,0.89272659376154406,0.89272659376281527,-2.3915358938607163,-2.3915358938607123,-1.1068257421698036e-11,1.1067591287883261e-11,2.6455376737799001e-05,2.6455376737842586e-05,-2.1814486523587251e-17,2.1812792457692742e-17,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79205977152411722,0.79205977152411811,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0995763038741853,4.0995763042160602,4.0995763038741853,4.0995763042160602,3.466655850641934,3.4666559826085357,2.2820322401902677,2.2820330401665911,-5.1468651265749585,-5.1468644868438558,66.139165330454645,66.139170037683172,2.2360679632947078,2.2360679917048718,-2.3915358938607163,-2.3915358938607123,-0.00045623740032851856,0.00045623738111544299,2.6455376737799001e-05,2.6455376737842586e-05,-2.1814486523587251e-17,2.1812792457692742e-17,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79205977152411722,0.79205977152411811,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5938060197643871,1.5938060198775692,1.5938060197643871,1.5938060198775692,0.7974228813818327,0.79742288138398221,0.02015782623770988,0.020157826243343443,-0.010082573351236997,-0.010082573344270186,-0.010082573351236997,-0.010082573344270186,0.89298537579393356,0.89298537579513704,-2.3915358938607163,-2.3915358938607123,-1.0487832824424004e-11,1.0486722601399379e-11,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1809404325903725e-17,4800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79205977152411722,0.79205977152411811,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9968379965505858,3.9968379968510899,3.9968379965505858,3.9968379968510899,3.4661049568373237,3.4661050665968296,2.2811598224474374,2.2811605022997092,-5.1461589282808244,-5.1461583881332915,66.128919837785176,66.128923871085874,2.2360679651382922,2.2360679898612874,-2.3915358938607163,-2.3915358938607123,-0.00039243343439920864,0.00039243341069550297,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1809404325903725e-17,4800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79205977152411722,0.79205977152411811,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5472050056405811,1.5472050057434656,1.5472050056405811,1.5472050057434656,0.79779795150978106,0.79779795151182775,0.021323975097805231,0.021323975103150317,-0.010478829003260056,-0.010478828996642578,-0.010478829003260056,-0.010478828996642578,0.89319536021509938,0.89319536021624502,-2.3915358938607163,-2.3915358938607123,-9.9922292662313339e-12,9.9908969986017837e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1807710260009217e-17,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79205977152411722,0.79205977152411811,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9144576666955899,3.9144576669664861,3.9144576666955899,3.9144576669664861,3.4656464795233961,3.4656465749333956,2.2804133038616095,2.2804139037346434,-5.1455802194275373,-5.1455797449557474,66.120295897392069,66.120299479566867,2.2360679664159866,2.236067988583593,-2.3915358938607163,-2.3915358938607123,-0.00034906708941662146,0.00034906707514892332,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1807710260009217e-17,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79205977152411722,0.79205977152411811,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5067359530993794,1.5067359531946971,1.5067359530993794,1.5067359531946971,0.79810866430513427,0.79810866430709781,0.022300216360775851,0.022300216365887304,-0.010783633416657695,-0.010783633410323465,-0.010783633416657695,-0.010783633410323465,0.89336927656212484,0.89336927656322374,-2.3915358938607163,-2.3915358938607123,-9.5905505759219523e-12,9.588996263687477e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79205977152411722,0.79205977152411811,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8455190401493091,3.8455190403990449,3.8455190401493091,3.8455190403990449,3.4652571375313959,3.4652572301872975,2.2797637631348167,2.2797643304193729,-5.1450956615028476,-5.1450952092015925,66.112898462119446,66.112901810792522,2.2360679673153485,2.2360679876842311,-2.3915358938607163,-2.3915358938607123,-0.00032535696425384231,0.00032535694384705494,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79205977152411722,0.79205977152411811,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4705189723295042,1.4705189724184955,1.4705189723295042,1.4705189724184955,0.79836831372500361,0.79836831372689254,0.023125557756215182,0.02312555776111656,-0.011016280022605296,-0.011016280016525099,-0.011016280022605296,-0.011016280016525099,0.89351458506562931,0.89351458506668624,-2.3915358938607163,-2.3915358938607123,-9.2281737806843012e-12,9.227285602264601e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79205977152411722,0.79205977152411811,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7861917467473654,3.7861917469789979,3.7861917467473654,3.7861917469789979,3.4649227684640298,3.464922852491251,2.2791933180639257,2.279193837000296,-5.1446850649497904,-5.1446846522758269,66.10648570449905,66.106488778352954,2.2360679680943969,2.2360679869051823,-2.3915358938607163,-2.3915358938607123,-0.00029906132306223299,0.00029906129543633142,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79205977152411722,0.79205977152411811,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4373976763664797,1.4373976764506651,1.4373976763664797,1.4373976764506651,0.79858547741181229,0.79858547741363817,0.023825170304063004,0.023825170308788106,-0.011189234136924702,-0.011189234131058332,-0.011189234136924702,-0.011189234131058332,0.89363609898650154,0.89363609898752305,-2.3915358938607163,-2.3915358938607123,-8.9228624489123831e-12,8.9210860920729829e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
