x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79094566312872816,0.79094566312872916,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.11295197349161,1.1129519737101863,1.11295197349161,1.1129519737101863,0.79276196077590566,0.7927619607771309,0.0067579122668872229,0.0067579122699323504,-0.0026615825206966542,-0.0026615825168348787,-0.0026615825206966542,-0.0026615825168348787,0.89037181041175473,0.89037181041244273,-2.3915367938607162,-2.3915367938607122,-5.8495430721450248e-12,5.8495430721450248e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,5058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,19,r,0,0.79094566312872816,0.79094566312872916,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2111716432212631,4.2111716437617694,4.2111716432212631,4.2111716437617694,3.4693883914620711,3.4693885820848358,2.2853721836978922,2.2853733590975667,-5.1508049050860159,-5.1508039699815074,66.185330833849918,66.185337799509639,2.2360679562265764,2.2360679987730032,-2.3915367938607162,-2.3915367938607122,-0.00067684906264275924,0.00067684903177678279,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,5058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79094566312872816,0.79094566312872916,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0868559835795883,1.0868559837953404,1.0868559835795883,1.0868559837953404,0.79272797965234043,0.79272797965352748,0.0066688951853913717,0.0066688951883378846,-0.0025837259711050499,-0.0025837259673676585,-0.0025837259711050499,-0.0025837259673676585,0.89035272766041462,0.8903527276610812,-2.3915367938607162,-2.3915367938607122,-5.6652460500572488e-12,5.6650240054523238e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,5034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79094566312872816,0.79094566312872916,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1933796782242689,4.1933796787573669,4.1933796782242689,4.1933796787573669,3.469379489271545,3.4693796815782569,2.2853494472556357,2.2853506200612577,-5.1507973341131219,-5.150796397965637,66.185125082084696,66.18513200196891,2.2360679565296535,2.2360679984699261,-2.3915367938607162,-2.3915367938607122,-0.00067120758410510462,0.00067120755397809262,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,5034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79094566312872816,0.79094566312872916,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0599729938363056,1.0599729940493217,1.0599729938363056,1.0599729940493217,0.79268802724287357,0.79268802724402032,0.0065616157714898093,0.0065616157743325796,-0.0024982617824692143,-0.002498261778863592,-0.0024982617824692143,-0.002498261778863592,0.89033029109587958,0.89033029109652351,-2.3915367938607162,-2.3915367938607122,-5.4702908869330713e-12,5.4702908869330713e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1113427144397769e-18,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79094566312872816,0.79094566312872916,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.176674494294323,4.1766744948198316,4.176674494294323,4.1766744948198316,3.4693750631791285,3.4693752534127875,2.2853322331207768,2.2853333907607372,-5.150796186133153,-5.1507952614822772,66.184995115092406,66.185001940112116,2.2360679568507353,2.2360679981488447,-2.3915367938607162,-2.3915367938607122,-0.00066170874384852141,0.0006617087151994383,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1113427144397769e-18,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79094566312872816,0.79094566312872916,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0320877402671444,1.032087740476644,1.0320877402671444,1.032087740476644,0.79264184183527553,0.7926418418363772,0.0064352366960123818,0.0064352366987396039,-0.0024049230122590733,-0.0024049230087979673,-0.0024049230122590733,-0.0024049230087979673,0.89030435348552328,0.8903043534861419,-2.3915367938607162,-2.3915367938607122,-5.2531312633163907e-12,5.2535753525262407e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1114485935581837e-18,4995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79094566312872816,0.79094566312872916,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1610127767065483,4.1610127772219627,4.1610127767065483,4.1610127772219627,3.4693752600054797,3.4693754448631227,2.2853207292710023,2.2853218581308914,-5.1508016697867465,-5.1508007690748236,66.184943460377966,66.18495012423719,2.2360679572858722,2.2360679977137079,-2.3915367938607162,-2.3915367938607122,-0.00064653862352770375,0.00064653859305963124,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1114485935581837e-18,4995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79094566312872816,0.79094566312872916,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.002942849457036,1.0029428496617208,1.002942849457036,1.0029428496617208,0.79258907480912366,0.79258907481017338,0.0062886494365879102,0.0062886494391820088,-0.0023033430836770078,-0.0023033430803808866,-0.0023033430836770078,-0.0023033430803808866,0.89027471872963104,0.89027471873022057,-2.3915367938607162,-2.3915367938607122,-5.0042192611954306e-12,5.0042192611954306e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,4980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79094566312872816,0.79094566312872916,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1463656775451003,4.1463656780480411,4.1463656775451003,4.1463656780480411,3.4693802763858792,3.4693804535416231,2.2853151686204844,2.2853162593115073,-5.1508140737942352,-5.1508132056792082,66.184973406345833,66.184979865861493,2.2360679577926073,2.2360679972069728,-2.3915367938607162,-2.3915367938607122,-0.00062753885697475198,0.00062753883076993588,1.8523414473687345e-06,1.8523414473809555e-06,-6.1112368353213702e-18,6.1113427144397769e-18,4980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79094566312872816,0.79094566312872916,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9722213162041462,0.97222131640298537,0.9722213162041462,0.97222131640298537,0.79252926810740987,0.79252926810840252,0.0061204030413376876,0.0061204030437835401,-0.0021930320043537553,-0.0021930320012367899,-0.0021930320043537553,-0.0021930320012367899,0.89024112919332699,0.89024112919388443,-2.3915367938607162,-2.3915367938607122,-4.7315484863474921e-12,4.7313264417425671e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1111309562029634e-18,6.1111309562029634e-18,4962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79094566312872816,0.79094566312872916,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1327196799646542,4.1327196804536337,4.1327196799646542,4.1327196804536337,3.4693903713003436,3.4693905413830435,2.2853158420715856,2.2853168957989536,-5.1508337886119477,-5.1508329515004556,66.185089222935488,66.185095480191663,2.2360679583294152,2.2360679966701649,-2.3915367938607162,-2.3915367938607122,-0.0006083709905624346,0.00060837096589239081,1.8523414473687345e-06,1.8523414473809555e-06,-6.1111309562029634e-18,6.1111309562029634e-18,4962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79094566312872816,0.79094566312872916,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93952044223148878,0.93952044242522659,0.93952044223148878,0.93952044242522659,0.7924618204424847,0.79246182044342317,0.0059285974203159069,0.0059285974226155448,-0.0020733405454760284,-0.002073340542530487,-0.0020733405454760284,-0.002073340542530487,0.8902032467040798,0.89020324670460682,-2.3915367938607162,-2.3915367938607122,-4.4717562985852055e-12,4.4717562985852055e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1114485935581837e-18,6.1113427144397769e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79094566312872816,0.79094566312872916,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1200787134965529,4.1200787139740633,4.1200787134965529,4.1200787139740633,3.4694058865760966,3.4694060533929858,2.2853231195071571,2.2853241515993203,-5.1508613346029044,-5.1508605143435018,66.185296471793421,66.185302597008047,2.2360679587507204,2.2360679962488592,-2.3915367938607162,-2.3915367938607122,-0.00059543652616866893,0.00059543649632587403,1.8523414473687345e-06,1.8523414473809555e-06,-6.1114485935581837e-18,6.1113427144397769e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79094566312872816,0.79094566312872916,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90431126169530029,0.90431126188492794,0.90431126169530029,0.90431126188492794,0.79238593531778445,0.79238593531867008,0.0057107193308962518,0.0057107193330553155,-0.0019434051623270993,-0.0019434051595482471,-0.0019434051623270993,-0.0019434051595482471,0.89016062332468093,0.89016062332517831,-2.3915367938607162,-2.3915367938607122,-4.2188474935755949e-12,4.2184034043657448e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1114485935581837e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79094566312872816,0.79094566312872916,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1084681427206924,4.108468143190299,4.1084681427206924,4.108468143190299,3.4694272771046757,3.4694274473393114,2.2853374825560588,2.2853385190169893,-5.1508974061289452,-5.1508965783937759,66.185602498745766,66.185608610505298,2.236067959001542,2.2360679959980385,-2.3915367938607162,-2.3915367938607122,-0.0005926148658090824,0.0005926148401727005,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1114485935581837e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79094566312872816,0.79094566312872916,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86587204384116734,0.86587204402543061,0.86587204384116734,0.86587204402543061,0.79230053797955524,0.79230053798038014,0.0054633804038999008,0.0054633804058987125,-0.0018020602546758267,-0.0018020602520877694,-0.0018020602546758267,-0.0018020602520877694,0.89011265465645151,0.8901126546569148,-2.3915367938607162,-2.3915367938607122,-3.9284131503336539e-12,3.9284131503336539e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1114485935581837e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79094566312872816,0.79094566312872916,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0979418545457946,4.0979418550042679,4.0979418545457946,4.0979418550042679,3.4694551658152073,3.4694553340628302,2.2853595974923251,2.2853606174479455,-5.1509429198678198,-5.1509421042510848,66.186017299679946,66.18602330540763,2.236067959383071,2.236067995616509,-2.3915367938607162,-2.3915367938607122,-0.00058173869945221668,0.00058173866892730075,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1114485935581837e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79094566312872816,0.79094566312872916,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82317242425670478,0.82317242443561656,0.82317242425670478,0.82317242443561656,0.7922041356182894,0.79220413561904934,0.0051818762095896522,0.0051818762114213537,-0.0016476911742429154,-0.0016476911718596773,-0.0016476911742429154,-0.0016476911718596773,0.89005850123364894,0.89005850123407582,-2.3915367938607162,-2.3915367938607122,-3.6179947926484601e-12,3.6177727480435351e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1115544726765905e-18,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79094566312872816,0.79094566312872916,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0885949638613308,4.0885949643057717,4.0885949638613308,4.0885949643057717,3.4694904130307815,3.4694905680949812,2.2853903490929279,2.2853913114681146,-5.1509991789162646,-5.1509984147827899,66.186554576890558,66.186560296206579,2.2360679599573952,2.2360679950421845,-2.3915367938607162,-2.3915367938607122,-0.00055616709687456023,0.00055616707095396123,1.8523414473687345e-06,1.8523414473809555e-06,-6.1115544726765905e-18,6.1115544726765905e-18,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79094566312872816,0.79094566312872916,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77465533478132553,0.77465533495497874,0.77465533478132553,0.77465533495497874,0.79209456492953134,0.79209456493022135,0.004859390123924414,0.0048593901255817107,-0.0014779703879436805,-0.0014779703857778779,-0.0014779703879436805,-0.0014779703857778779,0.88999694658438655,0.88999694658477413,-2.3915367938607162,-2.3915367938607122,-3.2844837960510631e-12,3.2847058406559881e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1117662309134041e-18,6.1114485935581837e-18,4899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79094566312872816,0.79094566312872916,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0805877439575333,4.0805877443906793,4.0805877439575333,4.0805877443906793,3.4695342492259615,3.4695344033989248,2.2854309366369856,2.2854318856202136,-5.1510681377493537,-5.1510673823733226,66.187233815842703,66.187239435804258,2.236067960356666,2.2360679946429136,-2.3915367938607162,-2.3915367938607122,-0.00054594262007867655,0.00054594259535178935,1.8523414473687345e-06,1.8523414473809555e-06,-6.1117662309134041e-18,6.1114485935581837e-18,4899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79094566312872816,0.79094566312872916,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71778241826494116,0.71778241843331581,0.71778241826494116,0.71778241843331581,0.79196849023777849,0.79196849023839433,0.0044854108179043436,0.0044854108193759295,-0.0012893365856449248,-0.0012893365837116965,-0.0012893365856449248,-0.0012893365837116965,0.88992611504426511,0.88992611504461105,-2.3915367938607162,-2.3915367938607122,-2.9305446958005632e-12,2.9309887850104133e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1114485935581837e-18,6.1116603517949973e-18,4893,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79094566312872816,0.79094566312872916,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0741947667061735,4.0741947671286285,4.0741947667061735,4.0741947671286285,3.4695885942072122,3.469588747661013,2.2854832566101724,2.285484193814312,-5.1511527402666726,-5.1511519925037321,66.188085227426825,66.188090760450805,2.2360679607147302,2.2360679942848498,-2.3915367938607162,-2.3915367938607122,-0.00053681271879213455,0.00053681269662320119,1.8523414473687345e-06,1.8523414473809555e-06,-6.1114485935581837e-18,6.1116603517949973e-18,4893,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79094566312872816,0.79094566312872916,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64793866355342267,0.64793866371352293,0.64793866355342267,0.64793866371352293,0.79182025730509609,0.79182025730562933,0.0040421195705610058,0.0040421195718123365,-0.0010758142562803611,-0.0010758142546077839,-0.0010758142562803611,-0.0010758142546077839,0.88984282730440445,0.88984282730470399,-2.3915367938607162,-2.3915367938607122,-2.5359714328487826e-12,2.5361934774537076e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1118721100318109e-18,6.1117662309134041e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79094566312872816,0.79094566312872916,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0699203872420826,4.0699203876495691,4.0699203872420826,4.0699203876495691,3.4696566894546366,3.4696568409663726,2.2855504225516885,2.285551341771825,-5.1512580329637068,-5.1512572980759117,66.189159537182547,66.189164951363878,2.2360679611576129,2.2360679938419668,-2.3915367938607162,-2.3915367938607122,-0.00052452389860491166,0.00052452387444645865,1.8523414473687345e-06,1.8523414473809555e-06,-6.1118721100318109e-18,6.1117662309134041e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79094566312872816,0.79094566312872916,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55511859492003668,0.55511859506894889,0.55511859492003668,0.55511859506894889,0.79163863274649227,0.79163863274692525,0.0034941220205269795,0.0034941220215205268,-0.00082568410222551378,-0.00082568410086675595,-0.00082568410222551378,-0.00082568410086675595,0.88974076716001516,0.88974076716025841,-2.3915367938607162,-2.3915367938607122,-2.0583534876550402e-12,2.0585755322599653e-12,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1112368353213702e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79094566312872816,0.79094566312872916,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0688368570048148,4.0688368573902167,4.0688368570048148,4.0688368573902167,3.4697449753135707,3.469745117269881,2.2856384844182247,2.2856393538671362,-5.1513940961020834,-5.1513934029943833,66.190556866391148,66.190562005235734,2.2360679618788066,2.2360679931207734,-2.3915367938607162,-2.3915367938607122,-0.00049880338730190488,0.0004988033659856228,1.8523414473687345e-06,1.8523414473809555e-06,-6.1113427144397769e-18,6.1112368353213702e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7909626610572752,0.79096266105727608,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7461514683032222,1.7461514688589421,1.7461514683032222,1.7461514688589421,0.79214022026702813,0.79214022026951159,0.0046249462544060045,0.0046249462608897122,-0.0024386197582280571,-0.0024386197501320627,-0.0024386197582280571,-0.0024386197501320627,0.89002259536880757,0.89002259537020267,-2.3915367938607162,-2.3915367938607122,-1.1934231380905658e-11,1.1934009336300733e-11,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,6111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7909626610572752,0.79096266105727608,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0887584649894517,5.0887584665036352,5.0887584649894517,5.0887584665036352,3.4704180815117449,3.4704186361824592,2.2866967187944027,2.2867001782754306,-5.1522607802267233,-5.1522580374801086,66.203020033730056,66.203040643076847,2.2360679140972919,2.2360680409022904,-2.3915367938607162,-2.3915367938607122,-0.0020046882811470823,0.002004688169279234,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,6111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7909626610572752,0.79096266105727608,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6701307428975916,1.6701307433641843,1.6701307428975916,1.6701307433641843,0.79230441981935762,0.79230441982163125,0.005129022611579305,0.0051290226174828734,-0.0026335089287856223,-0.0026335089213959605,-0.0026335089287856223,-0.0026335089213959605,0.89011483518665035,0.89011483518792744,-2.3915367938607162,-2.3915367938607122,-1.092281820547214e-11,1.092281820547214e-11,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8877260163646417e-18,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7909626610572752,0.79096266105727608,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9464262334180322,4.9464262346775971,4.9464262334180322,4.9464262346775971,3.4703009557057469,3.4703014335591638,2.2865915439825875,2.2865944671576042,-5.152074918257374,-5.1520725871266864,66.201221390254304,66.201238661775179,2.2360679250518363,2.2360680299477447,-2.3915367938607162,-2.3915367938607122,-0.0016758788412403192,0.0016758787689923338,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8877260163646417e-18,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7909626610572752,0.79096266105727608,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.612271266102429,1.6122712665200933,1.612271266102429,1.6122712665200933,0.7924319508766744,0.79243195087882501,0.0055245367451813021,0.0055245367507410301,-0.0027763486615232026,-0.0027763486545577805,-0.0027763486615232026,-0.0027763486545577805,0.89018646972231297,0.89018646972352089,-2.3915367938607162,-2.3915367938607122,-1.0327072530458281e-11,1.0326850485853356e-11,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7909626610572752,0.79096266105727608,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8409617630955815,4.8409617642079459,4.8409617630955815,4.8409617642079459,3.4701937242187966,3.4701941413658801,2.2864815990673564,2.2864841550836794,-5.1519108400845592,-5.1519088027619846,66.19951053059647,66.19952564212376,2.236067931556605,2.2360680234429759,-2.3915367938607162,-2.3915367938607122,-0.0014667348065700025,0.0014667347335830527,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7909626610572752,0.79096266105727608,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5645169347416632,1.5645169351223818,1.5645169347416632,1.5645169351223818,0.79253543536706617,0.79253543536911342,0.0058487388907796835,0.0058487388960492123,-0.0028851105601780222,-0.0028851105535668766,-0.0028851105601780222,-0.0028851105535668766,0.89024459300074732,0.89024459300189707,-2.3915367938607162,-2.3915367938607122,-9.8263619463523355e-12,9.8261399017474105e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7909626610572752,0.79096266105727608,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7566609240682691,4.756660925070352,4.7566609240682691,4.756660925070352,3.4700951501876194,3.4700955016564277,2.28637232185336,2.2863745379574629,-5.1517636339356994,-5.151761882688441,66.197899140051931,66.197912406701164,2.236067936410747,2.2360680185888357,-2.3915367938607162,-2.3915367938607122,-0.0012916870735466546,0.0012916870110757372,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7909626610572752,0.79096266105727608,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5232036675034852,1.5232036678538572,1.5232036675034852,1.5232036678538572,0.79262116001284288,0.79262116001479832,0.0061201812772961354,0.0061201812823076457,-0.0029687855474623921,-0.0029687855411621353,-0.0029687855474623921,-0.0029687855411621353,0.89029273838038403,0.89029273838148215,-2.3915367938607162,-2.3915367938607122,-9.382716825712123e-12,9.3824947811071979e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8873024998910145e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7909626610572752,0.79096266105727608,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6862679191832397,4.6862679201007715,4.6862679191832397,4.6862679201007715,3.4700042964248206,3.4700046302189844,2.2862659088629065,2.2862679736335729,-5.1516305664778477,-5.1516289254131422,66.196387490424598,66.196399745172897,2.2360679399984535,2.236068015001127,-2.3915367938607162,-2.3915367938607122,-0.0011910918744320043,0.0011910918226476497,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8873024998910145e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7909626610572752,0.79096266105727608,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4863314114844222,1.486331411811376,1.4863314114844222,1.486331411811376,0.79269280454817581,0.79269280455005264,0.0063497229514213067,0.0063497229562148854,-0.0030326528397454913,-0.0030326528337105822,-0.0030326528397454913,-0.0030326528337105822,0.89033297397556599,0.89033297397661992,-2.3915367938607162,-2.3915367938607122,-9.0030205512903194e-12,9.0025764620804694e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
