velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,352,0.79059240010650533,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.5748479660107497,0.017722597,2.2360679774997898,5.0000000000000009,-0.80369287804415723,59.208806658055281,34.320010380773326,trajectory reached the configured outer_limit radius
12,353,0.79059311799858834,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.5534386595576644,0.018199673999999999,2.2360679774997898,5.0000000000000009,-0.80369196108451402,59.20886653187705,34.319979230975029,trajectory reached the configured outer_limit radius
12,354,0.79059383589067134,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.5327948504788491,0.019231938000000001,2.2360679774997898,5.0000000000000009,-0.80369106972497195,59.208924855790748,34.319949284837534,trajectory reached the configured outer_limit radius
12,355,0.79059455378275434,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.512864659824527,0.017583469000000001,2.2360679774997898,5.0000000000000009,-0.80369020201056596,59.208981747862715,34.319920449637706,trajectory reached the configured outer_limit radius
12,356,0.79059527167483734,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.4936012365882911,0.015305773999999999,2.2360679774997898,5.0000000000000009,-0.80368935620235493,59.209037313364263,34.319892643587465,trajectory reached the configured outer_limit radius
12,357,0.79059598956692023,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.4749621308530863,0.018573124,2.2360679774997898,5.0000000000000009,-0.80368853074903079,59.20909164642174,34.319865794310914,trajectory reached the configured outer_limit radius
12,358,0.79059670745900323,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.4569087619833443,0.014799784,2.2360679774997898,5.0000000000000009,-0.80368772426285839,59.209144831420588,34.319839837568445,trajectory reached the configured outer_limit radius
12,359,0.79059742535108624,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.4394059643528161,0.016743839999999999,2.2360679774997898,5.0000000000000009,-0.80368693549921277,59.20919694420158,34.319814716177248,trajectory reached the configured outer_limit radius
12,360,0.79059814324316924,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.4224215981252497,0.016676369999999999,2.2360679774997898,5.0000000000000009,-0.80368616333905452,59.209248053088679,34.319790379097164,trajectory reached the configured outer_limit radius
13,342,0.79058522118567554,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.7784254209273094,0.017128944,2.2360679774997898,5.0000000000000009,-0.80370171641838761,59.208237402808621,34.320332188444752,trajectory reached the configured outer_limit radius
13,343,0.79058593907775854,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.7475139433665765,0.016387924000000002,2.2360679774997898,5.0000000000000009,-0.80370046946104601,59.208317244667711,34.320285492479755,trajectory reached the configured outer_limit radius
13,344,0.79058665696984154,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.7181432000329462,0.017040507,2.2360679774997898,5.0000000000000009,-0.80369927923500739,59.208393682674455,34.320241548535442,trajectory reached the configured outer_limit radius
13,345,0.79058737486192454,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.6901700786832157,0.014974668,2.2360679774997898,5.0000000000000009,-0.80369813975454596,59.208467069760104,34.320200049200594,trajectory reached the configured outer_limit radius
13,346,0.79058809275400754,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.6634703488792839,0.014969961,2.2360679774997902,5.0000000000000027,-0.80369704587558566,59.208537710336294,34.320160733325025,trajectory reached the configured outer_limit radius
13,347,0.79058881064609043,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.6379354842237914,0.019060346999999998,2.2360679774997898,5.0000000000000009,-0.80369599315373397,59.208605868315558,34.320123377766762,trajectory reached the configured outer_limit radius
13,348,0.79058952853817344,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.6134701265549856,0.018165529999999999,2.2360679774997898,5.0000000000000009,-0.8036949777302701,59.208671773580832,34.320087790842663,trajectory reached the configured outer_limit radius
13,349,0.79059024643025644,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.5899900424505669,0.015615795,2.2360679774997898,5.0000000000000009,-0.80369399623981774,59.208735627245588,34.320053807082218,trajectory reached the configured outer_limit radius
13,350,0.79059096432233944,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.567420461081638,0.016805411999999999,2.2360679774997898,5.0000000000000009,-0.80369304573498646,59.208797605964584,34.320021282994489,trajectory reached the configured outer_limit radius
13,351,0.79059168221442244,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.5456947114657913,0.017188513999999998,2.2360679774997898,5.0000000000000009,-0.80369212362444997,59.208857865489108,34.31999009362319,trajectory reached the configured outer_limit radius
13,352,0.79059240010650533,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.5247530966714455,0.016156257,2.2360679774997898,5.0000000000000009,-0.80369122762169687,59.208916543618699,34.31996012972418,trajectory reached the configured outer_limit radius
13,353,0.79059311799858834,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.5045419568850154,0.015230637,2.2360679774997898,5.0000000000000009,-0.80369035570238678,59.20897376266619,34.319931295439268,trajectory reached the configured outer_limit radius
13,354,0.79059383589067134,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.4850128847275768,0.01519091,2.2360679774997898,5.0000000000000009,-0.80368950606863065,59.209029631528594,34.319903506364717,trajectory reached the configured outer_limit radius
13,355,0.79059455378275434,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.4661220642711505,0.014942168,2.2360679774997898,5.0000000000000009,-0.80368867711894554,59.209084247435037,34.319876687943854,trajectory reached the configured outer_limit radius
13,356,0.79059527167483734,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.4478297102803266,0.015072453,2.2360679774997898,5.0000000000000009,-0.80368786742282217,59.209137697428673,34.319850774112851,trajectory reached the configured outer_limit radius
13,357,0.79059598956692023,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.4300995911352077,0.016185584999999999,2.2360679774997898,5.0000000000000009,-0.80368707569911768,59.209190059631929,34.319825706166064,trajectory reached the configured outer_limit radius
13,358,0.79059670745900323,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.4128986198395452,0.015706813999999999,2.2360679774997898,5.0000000000000009,-0.80368630079761527,59.209241404327202,34.319801431791973,trajectory reached the configured outer_limit radius
13,359,0.79059742535108624,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3961965024228249,0.015770449999999998,2.2360679774997898,5.0000000000000009,-0.80368554168320783,59.209291794887044,34.319777904253357,trajectory reached the configured outer_limit radius
13,360,0.79059814324316924,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3799654338395797,0.014794170000000001,2.2360679774997898,5.0000000000000009,-0.80368479742230337,59.209341288574976,34.319755081687717,trajectory reached the configured outer_limit radius
14,342,0.79058522118567554,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.716707201393505,0.016557163,2.2360679774997898,5.0000000000000009,-0.80369961986251981,59.208373184459425,34.320257903485135,trajectory reached the configured outer_limit radius
14,343,0.79058593907775854,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.6881282252386258,0.016491116,2.2360679774997898,5.0000000000000009,-0.80369846559521607,59.208447537094813,34.320215901790156,trajectory reached the configured outer_limit radius
14,344,0.79058665696984154,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.6608709174372649,0.016844774999999999,2.2360679774997898,5.0000000000000009,-0.80369735869521408,59.208519036671504,34.320176167560433,trajectory reached the configured outer_limit radius
14,345,0.79058737486192454,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.6348208305789669,0.014844397,2.2360679774997898,5.0000000000000009,-0.80369629445549851,59.208587962595239,34.320138464189824,trajectory reached the configured outer_limit radius
14,346,0.79058809275400754,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.6098776264527945,0.015230609000000001,2.2360679774997898,5.0000000000000009,-0.80369526879868258,59.208654557710062,34.32010258895216,trajectory reached the configured outer_limit radius
14,347,0.79058881064609043,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.5859528520615704,0.016745204999999999,2.2360679774997898,5.0000000000000009,-0.80369427817637684,59.208719034028995,34.320068367276356,trajectory reached the configured outer_limit radius
14,348,0.79058952853817344,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.5629681373198956,0.016039068,2.2360679774997902,5.0000000000000027,-0.80369331948731038,59.208781577412822,34.320035648132794,trajectory reached the configured outer_limit radius
14,349,0.79059024643025644,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.5408537221149654,0.014874388000000001,2.2360679774997898,5.0000000000000009,-0.80369239001023129,59.208842351420259,34.320004300296297,trajectory reached the configured outer_limit radius
14,350,0.79059096432233944,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.5195472427117434,0.014519756,2.2360679774997898,5.0000000000000009,-0.80369148734853102,59.208901500497227,34.319974209292731,trajectory reached the configured outer_limit radius
14,351,0.79059168221442244,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.4989927248190336,0.015667645000000001,2.2360679774997898,5.0000000000000009,-0.80369060938425485,59.208959152631863,34.319945274883857,trajectory reached the configured outer_limit radius
14,352,0.79059240010650533,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.4791397425030741,0.015414133999999999,2.2360679774997898,5.0000000000000009,-0.80368975423970457,59.209015421581817,34.319917408991735,trajectory reached the configured outer_limit radius
14,353,0.79059311799858834,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.4599427107793197,0.016041107999999998,2.2360679774997898,5.0000000000000009,-0.80368892024516914,59.209070408749106,34.319890533968092,trajectory reached the configured outer_limit radius
14,354,0.79059383589067134,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.441360287806539,0.015208785000000001,2.2360679774997898,5.0000000000000009,-0.80368810591169737,59.209124204767903,34.319864581145424,trajectory reached the configured outer_limit radius
14,355,0.79059455378275434,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.4233548662029625,0.015403042,2.2360679774997898,5.0000000000000009,-0.8036873099079942,59.209176890855574,34.319839489621287,trajectory reached the configured outer_limit radius
14,356,0.79059527167483734,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.4058921386455365,0.015320367999999999,2.2360679774997902,5.0000000000000027,-0.80368653104073329,59.209228539967597,34.319815205229915,trajectory reached the configured outer_limit radius
14,357,0.79059598956692023,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3889407247861101,0.015192552999999999,2.2360679774997898,5.0000000000000009,-0.80368576823771942,59.209279217785884,34.319791679666508,trajectory reached the configured outer_limit radius
14,358,0.79059670745900323,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3724718490574892,0.013898911999999999,2.2360679774997898,5.0000000000000009,-0.80368502053341639,59.209328983573563,34.319768869746298,trajectory reached the configured outer_limit radius
14,359,0.79059742535108624,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3564590621251549,0.014402664000000001,2.2360679774997898,5.0000000000000009,-0.80368428705646144,59.209377890911803,34.319746736766454,trajectory reached the configured outer_limit radius
14,360,0.79059814324316924,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3408779981554426,0.017264719000000001,2.2360679774997898,5.0000000000000009,-0.80368356701887511,59.209425988339042,34.319725245959873,trajectory reached the configured outer_limit radius
15,342,0.79058522118567554,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.6613708976996113,0.016226854999999998,2.2360679774997898,5.0000000000000009,-0.80369777869879289,59.208493383052293,34.320195294464689,trajectory reached the configured outer_limit radius
15,343,0.79058593907775854,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.6347067174837129,0.015177292,2.2360679774997898,5.0000000000000009,-0.80369669961396595,59.2085632725925,34.320157071004992,trajectory reached the configured outer_limit radius
15,344,0.79058665696984154,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.6091953900173266,0.014693911,2.2360679774997898,5.0000000000000009,-0.80369566075797583,59.208630731741422,34.320120753252759,trajectory reached the configured outer_limit radius
15,345,0.79058737486192454,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.5847431706693405,0.015025996999999999,2.2360679774997898,5.0000000000000009,-0.80369465834956499,59.208695986307191,34.320086154855233,trajectory reached the configured outer_limit radius
15,346,0.79058809275400754,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.5612671889813932,0.016579653999999999,2.2360679774997898,5.0000000000000009,-0.80369368909171557,59.208759233798617,34.320053115021828,trajectory reached the configured outer_limit radius
15,347,0.79058881064609043,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.5386938325400434,0.015554502,2.2360679774997898,5.0000000000000009,-0.80369275009788299,59.208820647652338,34.320021494400478,trajectory reached the configured outer_limit radius
15,348,0.79058952853817344,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.5169574206677305,0.015642224,2.2360679774997898,5.0000000000000009,-0.80369183883131357,59.208880380724366,34.319991171722698,trajectory reached the configured outer_limit radius
15,349,0.79059024643025644,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4959991072105998,0.014619306,2.2360679774997898,5.0000000000000009,-0.80369095305481042,59.208938568189609,34.31996204105387,trajectory reached the configured outer_limit radius
15,350,0.79059096432233944,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4757659668787078,0.015955319999999999,2.2360679774997898,5.0000000000000009,-0.80369009078887388,59.208995329965873,34.319934009521788,trajectory reached the configured outer_limit radius
15,351,0.79059168221442244,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4562102292297983,0.01526973,2.2360679774997898,5.0000000000000009,-0.80368925027664229,59.209050772750999,34.319906995433101,trajectory reached the configured outer_limit radius
15,352,0.79059240010650533,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4372886327298229,0.015783526999999999,2.2360679774997898,5.0000000000000009,-0.80368842995436085,59.209104991743096,34.319880926700343,trajectory reached the configured outer_limit radius
15,353,0.79059311799858834,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4189618769293091,0.018321185,2.2360679774997898,5.0000000000000009,-0.80368762842638664,59.209158072102461,34.319855739524357,trajectory reached the configured outer_limit radius
15,354,0.79059383589067134,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.4011941551309359,0.015179543,2.2360679774997898,5.0000000000000009,-0.80368684444393546,59.209210090195739,34.319831377279236,trajectory reached the configured outer_limit radius
15,355,0.79059455378275434,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3839527543904859,0.014510339000000001,2.2360679774997898,5.0000000000000009,-0.80368607688693705,59.209261114662802,34.319807789571897,trajectory reached the configured outer_limit radius
15,356,0.79059527167483734,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3672077107021465,0.016353124,2.2360679774997898,5.0000000000000009,-0.80368532474846277,59.209311207334942,34.319784931442129,trajectory reached the configured outer_limit radius
15,357,0.79059598956692023,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3509315111777109,0.014700407,2.2360679774997898,5.0000000000000009,-0.80368458712134239,59.209360424023842,34.319762762675246,trajectory reached the configured outer_limit radius
15,358,0.79059670745900323,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3350988354171323,0.017878338000000001,2.2360679774997898,5.0000000000000009,-0.80368386318657659,59.209408815209308,34.319741247220151,trajectory reached the configured outer_limit radius
15,359,0.79059742535108624,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3196863299598096,0.014667599,2.2360679774997898,5.0000000000000009,-0.8036831522033121,59.209456426633594,34.319720352681202,trajectory reached the configured outer_limit radius
15,360,0.79059814324316924,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3046724110503298,0.017381447000000001,2.2360679774997898,5.0000000000000009,-0.80368245350011236,59.20950329982054,34.319700049884254,trajectory reached the configured outer_limit radius
16,342,0.79058522118567554,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.611253570506733,0.015653763000000001,2.2360679774997898,5.0000000000000009,-0.80369614557686608,59.208600820146984,34.320142011104863,trajectory reached the configured outer_limit radius
16,343,0.79058593907775854,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.5861907900809271,0.014709096,2.2360679774997898,5.0000000000000009,-0.80369512869166437,59.208667011142346,34.320106896521288,trajectory reached the configured outer_limit radius
16,344,0.79058665696984154,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.5621473725646444,0.014946739000000001,2.2360679774997898,5.0000000000000009,-0.80369414646235948,59.208731103700586,34.320073410661969,trajectory reached the configured outer_limit radius
16,345,0.79058737486192454,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.5390450197617147,0.014976804,2.2360679774997898,5.0000000000000009,-0.80369319579807263,59.208793283417293,34.320041403984938,trajectory reached the configured outer_limit radius
16,346,0.79058809275400754,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.5168140279841937,0.026852573000000001,2.2360679774997898,5.0000000000000009,-0.80369227398893139,59.208853713491834,34.32001074670481,trajectory reached the configured outer_limit radius
16,347,0.79058881064609043,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.4953920775411138,0.014743664,2.2360679774997898,5.0000000000000009,-0.80369137865047358,59.208912537934282,34.319981325740564,trajectory reached the configured outer_limit radius
16,348,0.79058952853817344,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.4747232280005917,0.015119282,2.2360679774997898,5.0000000000000009,-0.80369050767750005,59.208969884233724,34.31995304220348,trajectory reached the configured outer_limit radius
16,349,0.79059024643025644,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.4547570787531336,0.014803169999999999,2.2360679774997898,5.0000000000000009,-0.80368965920549951,59.209025865598065,34.319925809318377,trajectory reached the configured outer_limit radius
16,350,0.79059096432233944,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.4354480632856381,0.013796173,2.2360679774997907,5.0000000000000044,-0.80368883157827531,59.209080582838041,34.319899550694515,trajectory reached the configured outer_limit radius
16,351,0.79059168221442244,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.4167548522750568,0.014082595,2.2360679774997902,5.0000000000000027,-0.80368802332059852,59.209134125964255,34.319874198879454,trajectory reached the configured outer_limit radius
16,352,0.79059240010650533,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3986398462649703,0.014767000000000001,2.2360679774997898,5.0000000000000009,-0.80368723311501467,59.209186575545672,34.319849694141006,trajectory reached the configured outer_limit radius
16,353,0.79059311799858834,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3810687417297158,0.015386537,2.2360679774997898,5.0000000000000009,-0.80368645978208464,59.209238003869515,34.319825983439792,trajectory reached the configured outer_limit radius
16,354,0.79059383589067134,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3640101587237385,0.015522262,2.2360679774997898,5.0000000000000009,-0.80368570226347025,59.20928847593747,34.319803019557988,trajectory reached the configured outer_limit radius
16,355,0.79059455378275434,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3474353194781328,0.014998315,2.2360679774997898,5.0000000000000009,-0.80368495960741726,59.209338050322302,34.319780760354021,trajectory reached the configured outer_limit radius
16,356,0.79059527167483734,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.331317769974854,0.014324895000000001,2.2360679774997898,5.0000000000000009,-0.80368423095621888,59.209386779910275,34.319759168129387,trajectory reached the configured outer_limit radius
16,357,0.79059598956692023,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3156331378339781,0.016849896,2.2360679774997898,5.0000000000000009,-0.80368351553538919,59.209434712542965,34.319738209080846,trajectory reached the configured outer_limit radius
16,358,0.79059670745900323,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3003589208058104,0.014688961,2.2360679774997898,5.0000000000000009,-0.80368281264423369,59.209481891579038,34.319717852832284,trajectory reached the configured outer_limit radius
16,359,0.79059742535108624,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.285474301526877,0.014562228999999999,2.2360679774997898,5.0000000000000009,-0.80368212164768893,59.209528356379487,34.319698072027506,trajectory reached the configured outer_limit radius
16,360,0.79059814324316924,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2709599844542421,0.014172439,2.2360679774997898,5.0000000000000009,-0.8036814419691235,59.209574142738553,34.31967884197779,trajectory reached the configured outer_limit radius
17,342,0.79058522118567554,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.5654814303956606,0.016371969,2.2360679774997898,5.0000000000000009,-0.80369468523085896,59.208697608127451,34.320096332946989,trajectory reached the configured outer_limit radius
17,343,0.79058593907775854,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.5417787612826857,0.015055301,2.2360679774997898,5.0000000000000009,-0.80369372067728784,59.208760684015623,34.32006382483884,trajectory reached the configured outer_limit radius
17,344,0.79058665696984154,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.518987623528167,0.015693722,2.2360679774997898,5.0000000000000009,-0.80369278634148733,59.208821927288028,34.320032728889039,trajectory reached the configured outer_limit radius
17,345,0.79058737486192454,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.4970415573487141,0.015225766999999999,2.2360679774997898,5.0000000000000009,-0.80369187966035249,59.208881492631306,34.320002923235819,trajectory reached the configured outer_limit radius
17,346,0.79058809275400754,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.4758810392086694,0.014648133000000001,2.2360679774997898,5.0000000000000009,-0.8036909983763213,59.208939516676786,34.319974301600361,trajectory reached the configured outer_limit radius
17,347,0.79058881064609043,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.4554525514244689,0.016864206,2.2360679774997898,5.0000000000000009,-0.80369014049449183,59.208996120486248,34.31994677096673,trajectory reached the configured outer_limit radius
17,348,0.79058952853817344,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.4357078028096089,0.018101318000000002,2.2360679774997898,5.0000000000000009,-0.80368930424673002,59.209051411639429,34.319920249659198,trajectory reached the configured outer_limit radius
17,349,0.79059024643025644,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.4166030717057323,0.015588285,2.2360679774997898,5.0000000000000009,-0.80368848806144089,59.209105485996808,34.3198946657363,trajectory reached the configured outer_limit radius
17,350,0.79059096432233944,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3980986491638445,0.015821450000000001,2.2360679774997911,5.0000000000000062,-0.80368769053801092,59.209158429194247,34.319869955644258,trajectory reached the configured outer_limit radius
17,351,0.79059168221442244,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3801583643761148,0.015795684000000001,2.2360679774997898,5.0000000000000009,-0.80368691042507778,59.209210317917652,34.319846063085102,trajectory reached the configured outer_limit radius
17,352,0.79059240010650533,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3627491783224004,0.016037316999999999,2.2360679774997898,5.0000000000000009,-0.80368614660198112,59.209261220996019,34.319822938057314,trajectory reached the configured outer_limit radius
17,353,0.79059311799858834,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3458408340151538,0.01574542,2.2360679774997898,5.0000000000000009,-0.80368539806287065,59.209311200335875,34.319800536037903,trajectory reached the configured outer_limit radius
17,354,0.79059383589067134,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3294055541420127,0.016017022999999998,2.2360679774997898,5.0000000000000009,-0.80368466390301718,59.209360311733164,34.319778817289347,trajectory reached the configured outer_limit radius
17,355,0.79059455378275434,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.3134177789420063,0.014612537,2.2360679774997898,5.0000000000000009,-0.80368394330701343,59.209408605571326,34.31975774626089,trajectory reached the configured outer_limit radius
17,356,0.79059527167483734,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2978539375399993,0.015519006,2.2360679774997902,5.0000000000000027,-0.80368323553852705,59.209456127431054,34.319737291077999,trajectory reached the configured outer_limit radius
17,357,0.79059598956692023,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2826922480922782,0.018433458,2.2360679774997898,5.0000000000000009,-0.80368253993140826,59.209502918619783,34.31971742309954,trajectory reached the configured outer_limit radius
17,358,0.79059670745900323,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2679125423300954,0.017361181,2.2360679774997902,5.0000000000000027,-0.80368185588193264,59.209549016635208,34.319698116535683,trajectory reached the configured outer_limit radius
17,359,0.79059742535108624,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2534961111792509,0.014206046,2.2360679774997902,5.0000000000000027,-0.80368118284201395,59.209594455571377,34.319679348116587,trajectory reached the configured outer_limit radius
17,360,0.79059814324316924,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2394255682996294,0.013908024999999999,2.2360679774997898,5.0000000000000009,-0.80368052031326198,59.209639266474902,34.319661096802918,trajectory reached the configured outer_limit radius
18,342,0.79058522118567554,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.52338168481345,0.014707616999999999,2.2360679774997907,5.0000000000000044,-0.80369337073110636,59.208785367352888,34.320056966270798,trajectory reached the configured outer_limit radius
18,343,0.79058593907775854,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.5008493005972179,0.014980739,2.2360679774997898,5.0000000000000009,-0.80369245084994723,59.208845782497413,34.32002667885925,trajectory reached the configured outer_limit radius
18,344,0.79058665696984154,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.4791397670808726,0.015284129,2.2360679774997898,5.0000000000000009,-0.80369155759215971,59.208904581426353,34.319997631267434,trajectory reached the configured outer_limit radius
18,345,0.79058737486192454,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.458195905403028,0.014312844,2.2360679774997898,5.0000000000000009,-0.80369068880670169,59.208961894573918,34.319969722916916,trajectory reached the configured outer_limit radius
18,346,0.79058809275400754,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.4379662332398766,0.015333045,2.2360679774997898,5.0000000000000009,-0.80368984259152698,59.20901783758886,34.319942865729757,trajectory reached the configured outer_limit radius
18,347,0.79058881064609043,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.4184042345967169,0.018113204000000001,2.2360679774997898,5.0000000000000009,-0.80368901725984765,59.209072513298487,34.319916982328905,trajectory reached the configured outer_limit radius
18,348,0.79058952853817344,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3994677429810336,0.014763392,2.2360679774997898,5.0000000000000009,-0.80368821131168922,59.209126013371268,34.319892004535923,trajectory reached the configured outer_limit radius
18,349,0.79059024643025644,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3811184173408506,0.015531253,2.2360679774997898,5.0000000000000009,-0.80368742340977706,59.209178419729234,34.319867872107018,trajectory reached the configured outer_limit radius
18,350,0.79059096432233944,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3633212946538595,0.015422828,2.2360679774997898,5.0000000000000009,-0.80368665235901138,59.209229805753729,34.319844531667371,trajectory reached the configured outer_limit radius
18,351,0.79059168221442244,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3460444061517824,0.017009593999999999,2.2360679774997898,5.0000000000000009,-0.80368589708891691,59.209280237319362,34.319821935807312,trajectory reached the configured outer_limit radius
18,352,0.79059240010650533,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3292584464030561,0.015780331000000002,2.2360679774997898,5.0000000000000009,-0.80368515663857343,59.209329773684843,34.319800042314036,trajectory reached the configured outer_limit radius
18,353,0.79059311799858834,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.3129364869724558,0.014757355,2.2360679774997898,5.0000000000000009,-0.80368443014363722,59.209378468260979,34.319778813513508,trajectory reached the configured outer_limit radius
