x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79064608946066062,0.79064608946066162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1255948020819668,1.1255948029968141,1.1255948020819668,1.1255948029968141,0.79108838072339205,0.7910883807246305,0.001635984235205383,0.0016359842382628555,-0.00064956720062349686,-0.00064956719672146332,-0.00064956720062349686,-0.00064956719672146332,0.88943149299054625,0.88943149299124236,-2.3915368838607161,-2.3915368838607121,-5.879741138414829e-12,5.879741138414829e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4268997915437736e-18,1.4268997915437736e-18,6162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.79064608946066062,0.79064608946066162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1314384775290067,5.1314384797945012,5.1314384775290067,5.1314384797945012,3.4703620732670242,3.4703628782175358,2.2862263439818191,2.2862312944903711,-5.1523589015714162,-5.152354960037953,66.20019332664738,66.200222639784968,2.2360678881420299,2.236068066857555,-2.3915368838607161,-2.3915368838607121,-0.0028467219250956077,0.0028467217257457378,1.1030248972174951e-07,1.1030248972460325e-07,-1.4268997915437736e-18,1.4268997915437736e-18,6162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79064608946066062,0.79064608946066162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0989810469203711,1.0989810478223738,1.0989810469203711,1.0989810478223738,0.79108013408447697,0.7910801340856759,0.0016144645574303537,0.0016144645603853604,-0.00063048589080527706,-0.00063048588703124215,-0.00063048589080527706,-0.00063048588703124215,0.88942685707396818,0.88942685707464209,-2.3915368838607161,-2.3915368838607121,-5.6910032242285524e-12,5.6907811796236274e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.426906408988674e-18,1.426906408988674e-18,6138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79064608946066062,0.79064608946066162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1131496673700711,5.1131496696031,5.1131496673700711,5.1131496696031,3.4703568862863592,3.4703576971055798,2.2862182070832557,2.2862231421161421,-5.1523522307780887,-5.1523482892033243,66.200097488923575,66.200126592808488,2.2360678894407813,2.2360680655588032,-2.3915368838607161,-2.3915368838607121,-0.0028212557172651032,0.0028212555246796001,1.1030248972174951e-07,1.1030248972460325e-07,-1.426906408988674e-18,1.426906408988674e-18,6138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79064608946066062,0.79064608946066162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0715953119208506,1.0715953128094502,1.0715953119208506,1.0715953128094502,0.79107042822042883,0.79107042822158524,0.0015884786557032748,0.0015884786585495844,-0.00060955057091403972,-0.00060955056727841656,-0.00060955057091403972,-0.00060955056727841656,0.88942140081090293,0.88942140081155296,-2.3915368838607161,-2.3915368838607121,-5.4871662769073737e-12,5.4871662769073737e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269130264335744e-18,1.4269130264335744e-18,6117,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79064608946066062,0.79064608946066162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.095987592446626,5.0959875946432218,5.095987592446626,5.0959875946432218,3.4703517168604296,3.4703525177805354,2.2862094922615919,2.2862143551079761,-5.1523458207769322,-5.1523419339758512,66.199999040076179,66.20002769395046,2.236067890965225,2.2360680640343595,-2.3915368838607161,-2.3915368838607121,-0.0027760894060975261,0.0027760892213564148,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269130264335744e-18,1.4269130264335744e-18,6117,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79064608946066062,0.79064608946066162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0432172670374547,1.043217267916442,1.0432172670374547,1.043217267916442,0.79105919958835069,0.79105919958946602,0.0015578248984664193,0.0015578249012082124,-0.0005866961455120971,-0.00058669614200951455,-0.0005866961455120971,-0.00058669614200951455,0.88941508846452044,0.88941508846514739,-2.3915368838607161,-2.3915368838607121,-5.2904347569437959e-12,5.290656801548721e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4268997915437736e-18,1.4269130264335744e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79064608946066062,0.79064608946066162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0799052846155792,5.0799052867814121,5.0799052846155792,5.0799052867814121,3.4703465632798953,3.4703473475460069,2.2862001657371342,2.2862049380743028,-5.1523397009272882,-5.1523358890345374,66.199897853526764,66.199925995592423,2.2360678923652801,2.2360680626343039,-2.3915368838607161,-2.3915368838607121,-0.0027278935447725416,0.0027278933672505445,1.1030248972174951e-07,1.1030248972460325e-07,-1.4268997915437736e-18,1.4269130264335744e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79064608946066062,0.79064608946066162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0135844005190657,1.0135844013746169,1.0135844005190657,1.0135844013746169,0.79104636343759271,0.79104636343865176,0.0015222358443398466,0.001522235846939089,-0.00056183332267674304,-0.00056183331935344871,-0.00056183332267674304,-0.00056183331935344871,0.88940787237217145,0.88940787237276675,-2.3915368838607161,-2.3915368838607121,-5.0224269187992832e-12,5.0226489634042082e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.426906408988674e-18,1.4269130264335744e-18,6081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79064608946066062,0.79064608946066162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.064870940326748,5.0648709424328455,5.064870940326748,5.0648709424328455,3.4703414258163168,3.4703421794302618,2.2861902213554499,2.2861948316533098,-5.152333858961649,-5.1523301824202026,66.199793902492885,66.199821143033247,2.2360678947683237,2.2360680602312599,-2.3915368838607161,-2.3915368838607121,-0.0026432374544924642,0.0026432372857243536,1.1030248972174951e-07,1.1030248972460325e-07,-1.426906408988674e-18,1.4269130264335744e-18,6081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79064608946066062,0.79064608946066162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98237421642817213,0.98237421726436913,0.98237421642817213,0.98237421726436913,0.7910318083322071,0.79103180833321241,0.0014813610912094454,0.0014813610936725873,-0.0005348428424805661,-0.00053484283932456157,-0.0005348428424805661,-0.00053484283932456157,0.88939968986513995,0.88939968986570506,-2.3915368838607161,-2.3915368838607121,-4.7677417569502722e-12,4.7684078907650473e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269130264335744e-18,1.4269130264335744e-18,6063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79064608946066062,0.79064608946066162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.050868718149288,5.0508687202068341,5.050868718149288,5.0508687202068341,3.4703362839899956,3.4703370125589248,2.2861795532615594,2.2861840319087756,-5.1523283408552176,-5.1523247745033878,66.199686528606506,66.199713042424861,2.2360678967010257,2.2360680582985575,-2.3915368838607161,-2.3915368838607121,-0.0025747097895418847,0.0025747096294139737,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269130264335744e-18,1.4269130264335744e-18,6063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79064608946066062,0.79064608946066162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94917780611135649,0.94917780692389386,0.94917780611135649,0.94917780692389386,0.79101538793112769,0.79101538793207671,0.0014347415826508612,0.00143474158496176,-0.00050556678783683152,-0.00050556678486010989,-0.00050556678783683152,-0.00050556678486010989,0.88939045864632915,0.88939045864686261,-2.3915368838607161,-2.3915368838607121,-4.4999559634106845e-12,4.5001780080156095e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269196438784749e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79064608946066062,0.79064608946066162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0379008280437745,5.0379008300495816,5.0379008280437745,5.0379008300495816,3.4703311135656221,3.4703318311669236,2.2861680696525086,2.2861724639153711,-5.1523231548692037,-5.152319651638309,66.199575112492298,66.199601086380127,2.2360678985598459,2.2360680564397377,-2.3915368838607161,-2.3915368838607121,-0.0025207587135014364,0.002520758561445291,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269196438784749e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79064608946066062,0.79064608946066162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91345874383985792,0.91345874463113186,0.91345874383985792,0.91345874463113186,0.7909969083435755,0.79099690834446745,0.001381770132206058,0.0013817701343650105,-0.00047379522987110441,-0.000473795227074296,-0.00047379522987110441,-0.000473795227074296,0.88938006967976047,0.88938006968026184,-2.3915368838607161,-2.3915368838607121,-4.2288395007972213e-12,4.2290615454021463e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,6036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79064608946066062,0.79064608946066162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0259915421128207,5.0259915440671978,5.0259915421128207,5.0259915440671978,3.4703259071378505,3.4703265773907099,2.2861557327188202,2.2861599215181916,-5.1523182062857904,-5.1523148872962778,66.199459041367078,66.199484017472571,2.2360679005568649,2.2360680544427178,-2.3915368838607161,-2.3915368838607121,-0.0024299942814423048,0.0024299941313188356,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,6036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79064608946066062,0.79064608946066162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87448575804926776,0.87448575882107082,0.87448575804926776,0.87448575882107082,0.79097610792654982,0.79097610792738249,0.0013216284195414587,0.0013216284215465965,-0.00043924496353127027,-0.00043924496092021491,-0.00043924496353127027,-0.00043924496092021491,0.88936837583003248,0.88936837583050055,-2.3915368838607161,-2.3915368838607121,-3.9477310309621316e-12,3.9477310309621316e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269196438784749e-18,6021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79064608946066062,0.79064608946066162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.015194372546576,5.0151943744590151,5.015194372546576,5.0151943744590151,3.4703205691027459,3.4703212451294867,2.2861422120621615,2.2861463804655711,-5.1523136241994472,-5.1523103079603985,66.199336323831531,66.199361032282567,2.2360679020441432,2.2360680529554395,-2.3915368838607161,-2.3915368838607121,-0.0024004363613698843,0.0024004362096547993,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269196438784749e-18,6021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79064608946066062,0.79064608946066162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83121544997278229,0.83121545072278824,0.83121544997278229,0.83121545072278824,0.790952623280469,0.79095262328123694,0.0012531810616049222,0.0012531810634435348,-0.00040152389769253547,-0.00040152389528475539,-0.00040152389769253547,-0.00040152389528475539,0.88935517274060372,0.88935517274103537,-2.3915368838607161,-2.3915368838607121,-3.6406433423508133e-12,3.6406433423508133e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269328787682757e-18,1.4269328787682757e-18,6009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79064608946066062,0.79064608946066162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0056049827558962,5.0056049846268458,5.0056049827558962,5.0056049846268458,3.4703150449005058,3.4703157311726418,2.2861273292373756,2.2861314960985477,-5.152309285908883,-5.1523059554202764,66.19920516451505,66.199229717343187,2.2360679033477893,2.2360680516517935,-2.3915368838607161,-2.3915368838607121,-0.0023788047109860599,0.0023788045706965022,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269328787682757e-18,1.4269328787682757e-18,6009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79064608946066062,0.79064608946066162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78207161221682375,0.78207161294450878,0.78207161221682375,0.78207161294450878,0.79092592785529392,0.79092592785599114,0.001174784614812218,0.001174784616474811,-0.00036006716517733898,-0.00036006716299051626,-0.00036006716517733898,-0.00036006716299051626,0.88934016431020024,0.88934016431059215,-2.3915368838607161,-2.3915368838607121,-3.3055780335189411e-12,3.3053559889140161e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,6000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79064608946066062,0.79064608946066162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9973855452288403,4.9973855470430255,4.9973855452288403,4.9973855470430255,3.4703092417996584,3.4703098775907937,2.2861108050819823,2.2861147492477527,-5.1523050050599428,-5.1523018729452943,66.199062831170664,66.199086271418111,2.2360679056280941,2.2360680493714886,-2.3915368838607161,-2.3915368838607121,-0.0022789024430380778,0.0022789023090581395,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,6000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79064608946066062,0.79064608946066162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72448530265231836,0.72448530335407069,0.72448530265231836,0.72448530335407069,0.79089520991280304,0.79089520991342199,0.0010839085716967583,0.0010839085731660187,-0.00031401103229686413,-0.00031401103035341905,-0.00031401103229686413,-0.00031401103035341905,0.88932289406761766,0.88932289406796561,-2.3915368838607161,-2.3915368838607121,-2.9352076325039889e-12,2.9352076325039889e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,5991,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79064608946066062,0.79064608946066162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9908148036865638,4.9908148054492365,4.9908148036865638,4.9908148054492365,3.4703028922996975,3.4703035324235127,2.2860917876396152,2.2860957011432106,-5.1523008520842568,-5.1522977306004103,66.19890308964824,66.198926207122568,2.2360679073215581,2.2360680476780241,-2.3915368838607161,-2.3915368838607121,-0.0022429343523526768,0.0022429342272403119,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.4269328787682757e-18,5991,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79064608946066062,0.79064608946066162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65378697608972758,0.65378697675898667,0.65378697608972758,0.65378697675898667,0.79085909385645381,0.79085909385699094,0.00097627200884425967,0.00097627201009513472,-0.00026190724198905724,-0.0002619072403062014,-0.00026190724198905724,-0.0002619072403062014,0.88930258846831989,0.88930258846862176,-2.3915368838607161,-2.3915368838607121,-2.5455193508605589e-12,2.5457413954654839e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269394962131761e-18,1.4269394962131761e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79064608946066062,0.79064608946066162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9864057867265892,4.986405788422628,4.9864057867265892,4.986405788422628,3.4702956646796861,3.470296259363824,2.2860693152126172,2.2860730225924786,-5.152296393911497,-5.1522934541781371,66.198717046343006,66.198739126137767,2.2360679095819895,2.2360680454175927,-2.3915368838607161,-2.3915368838607121,-0.0021478517641639883,0.0021478516414390469,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269394962131761e-18,1.4269394962131761e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79064608946066062,0.79064608946066162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55985679299262281,0.55985679361258545,0.55985679299262281,0.55985679361258545,0.79081484755619114,0.79081484755662568,0.00084339662617584723,0.00084339662716416571,-0.00020091734338665849,-0.00020091734202502695,-0.00020091734338665849,-0.00020091734202502695,0.88927771115450271,0.88927771115474696,-2.3915368838607161,-2.3915368838607121,-2.0594637106796654e-12,2.0594637106796654e-12,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.426906408988674e-18,5985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79064608946066062,0.79064608946066162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9852505770065223,4.9852505786088548,4.9852505770065223,4.9852505786088548,3.4702866978858142,3.4702872715662214,2.2860408831610339,2.286044445339789,-5.1522911752746161,-5.1522883472926715,66.198483912539004,66.198505091194605,2.2360679125222909,2.236068042477291,-2.3915368838607161,-2.3915368838607121,-0.0020592460870716423,0.0020592459733848045,1.1030248972174951e-07,1.1030248972460325e-07,-1.4269262613233753e-18,1.426906408988674e-18,5985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79065146467763192,0.79065146467763281,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7953419155340329,1.7953419179283376,1.7953419155340329,1.7953419179283376,0.79093758107547263,0.79093758107808754,0.0011137084865333409,0.0011137084933284594,-0.00060365529263686378,-0.00060365528410269843,-0.00060365529263686378,-0.00060365528410269843,0.88934671589626546,0.88934671589773551,-2.3915368838607161,-2.3915368838607121,-1.2521983450142216e-11,1.2521761405537291e-11,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,7263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79065146467763192,0.79065146467763281,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0496017377898079,6.0496017444140744,6.0496017377898079,6.0496017444140744,3.4703883709541707,3.4703909544022373,2.2861243108538272,2.28614001814053,-5.152460029004887,-5.1524474796112338,66.200012160900982,66.200104758955845,2.2360676975491294,2.2360682574504982,-2.3915368838607161,-2.3915368838607121,-0.0089740931086907949,0.0089740913352898133,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,7263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79065146467763192,0.79065146467763281,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7094325930032492,1.709432594995999,1.7094325930032492,1.709432594995999,0.79097873558311027,0.79097873558547582,0.0012408051120041737,0.0012408051181249224,-0.00065119049866104806,-0.00065119049096769852,-0.00065119049866104806,-0.00065119049096769852,0.88936985308875316,0.88936985309008298,-2.3915368838607161,-2.3915368838607121,-1.1318945780658396e-11,1.1319167825263321e-11,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947191569930106e-18,7077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79065146467763192,0.79065146467763281,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.894220617901337,5.8942206233032977,5.894220617901337,5.8942206233032977,3.470406208763658,3.4704081581040782,2.2861753791027377,2.2861876097917193,-5.1524714658989739,-5.1524617863771773,66.200448291581267,66.200521350529598,2.2360677518782475,2.2360682031213632,-2.3915368838607161,-2.3915368838607121,-0.0071103378589896238,0.0071103367251339478,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947191569930106e-18,7077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79065146467763192,0.79065146467763281,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.645607587027569,1.6456075887805357,1.645607587027569,1.6456075887805357,0.79101058548510794,0.79101058548731396,0.0013401055886952075,0.0013401055943785939,-0.0006860248720218649,-0.00068602486486858639,-0.0006860248720218649,-0.00068602486486858639,0.88938775878978005,0.88938775879102017,-2.3915368838607161,-2.3915368838607121,-1.0548451001568537e-11,1.0549117135383312e-11,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947191569930106e-18,6942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79065146467763192,0.79065146467763281,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7809190856887618,5.7809190903847512,5.7809190856887618,5.7809190903847512,3.4704159906492253,3.4704177134105625,2.2862095065840418,2.2862201941613134,-5.1524752510162672,-5.1524667639554549,66.200717068638582,66.200780587677173,2.2360677827371052,2.236068172262498,-2.3915368838607161,-2.3915368838607121,-0.0061753179525680935,0.0061753170967904225,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947191569930106e-18,6942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79065146467763192,0.79065146467763281,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5937702823282769,1.5937702839198165,1.5937702823282769,1.5937702839198165,0.79103638207687132,0.79103638207896676,0.0014213250244942601,0.0014213250298632637,-0.00071253798840805957,-0.00071253798163216115,-0.00071253798840805957,-0.00071253798163216115,0.88940226111522303,0.88940226111640097,-2.3915368838607161,-2.3915368838607121,-1.0013767592909062e-11,1.0013545548304137e-11,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947059221032098e-18,6834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79065146467763192,0.79065146467763281,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6912686368007268,5.6912686410214199,5.6912686368007268,5.6912686410214199,3.4704212125207494,3.47042272501323,2.2862338022721569,2.2862432639896952,-5.1524743976797129,-5.152466902906391,66.200888563732462,66.200945006588142,2.2360678035131611,2.2360681514864371,-2.3915368838607161,-2.3915368838607121,-0.0054918320452088665,0.0054918313646226125,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947059221032098e-18,6834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79065146467763192,0.79065146467763281,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5494466521229269,1.5494466535913973,1.5494466521229269,1.5494466535913973,0.79105772962759968,0.79105772962959842,0.0014892467739895771,0.0014892467790936627,-0.00073291974858039131,-0.00073291974213698268,-0.00073291974858039131,-0.00073291974213698268,0.88941426210040042,0.88941426210152397,-2.3915368838607161,-2.3915368838607121,-9.5439212088876957e-12,9.5441432534926207e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,6744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79065146467763192,0.79065146467763281,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6169410033669305,5.6169410072266572,5.6169410033669305,5.6169410072266572,3.4704234358635468,3.4704248111229221,2.286251320004721,2.2862599242664849,-5.1524707500505071,-5.1524639347300507,66.200995173570874,66.201046504188724,2.2360678192604775,2.2360681357391177,-2.3915368838607161,-2.3915368838607121,-0.0049944634084795325,0.0049944628442517569,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,6744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79065146467763192,0.79065146467763281,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5102413786726134,1.5102413800396621,1.5102413786726134,1.5102413800396621,0.79107556160189985,0.79107556160381842,0.0015466503496559922,0.0015466503545287157,-0.00074845620730420743,-0.00074845620113152581,-0.00074845620730420743,-0.00074845620113152581,0.88942428660448658,0.88942428660556505,-2.3915368838607161,-2.3915368838607121,-9.1573415517132162e-12,9.1573415517132162e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
