velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,192,0.71338131185172393,-0.82450000000000001,fraction,250,0,collision,nan,0,31.433375100285023,0.047189214,0.001,9.9999999999999995e-07,1.977802045513001,-0.44194206721331519,0.0005676714663177565,trajectory reached the configured collision radius
9,193,0.71409920393470461,-0.82450000000000001,fraction,250,0,collision,nan,0,31.439906493974604,0.050969441999999997,0.0010000000000000102,1.0000000000000205e-06,1.9777540129069924,-0.44194206746534825,0.00056747522035656981,trajectory reached the configured collision radius
9,194,0.71481709601768539,-0.82450000000000001,fraction,250,0,collision,nan,0,31.446476641094129,0.048549612999999998,0.0010000000000000005,1.000000000000001e-06,1.9777005324647374,-0.44194206771903316,0.00056727761955831875,trajectory reached the configured collision radius
9,195,0.71553498810066607,-0.82450000000000001,fraction,250,0,collision,nan,0,31.453086192210513,0.057076117000000003,0.001,9.9999999999999995e-07,1.9776415867680603,-0.44194206797438684,0.00056707864917551276,trajectory reached the configured collision radius
9,196,0.71625288018364675,-0.82450000000000001,fraction,250,0,collision,nan,0,31.459735811238232,0.050241611999999998,0.0010000000000000074,1.0000000000000148e-06,1.9775771574789056,-0.44194206823142762,0.00056687829385923907,trajectory reached the configured collision radius
9,197,0.71697077226662742,-0.82450000000000001,fraction,250,0,collision,nan,0,31.466426175747571,0.042118491000000001,0.0010000000000000005,1.000000000000001e-06,1.977507225239759,-0.44194206849017387,0.00056667653762316279,trajectory reached the configured collision radius
9,198,0.7176886643496081,-0.82450000000000001,fraction,250,0,collision,nan,0,31.473157977279349,0.039260309,0.001,9.9999999999999995e-07,1.9774317695664068,-0.44194206875064546,0.00056647336380539961,trajectory reached the configured collision radius
9,199,0.71840655643258877,-0.82450000000000001,fraction,250,0,collision,nan,0,31.479931921667113,0.054965829000000001,0.0010000000000000106,1.0000000000000213e-06,1.9773507687318417,-0.44194206901286198,0.0005662687550279748,trajectory reached the configured collision radius
9,200,0.71912444851556956,-0.82450000000000001,fraction,250,0,collision,nan,0,31.48674872936623,0.054770789,0.0010000000000000002,1.0000000000000004e-06,1.9772641996412885,-0.44194206927684471,0.00056606269315382296,trajectory reached the configured collision radius
9,201,0.71984234059855023,-0.82450000000000001,fraction,250,0,collision,nan,0,31.493609135789441,0.039208165000000003,0.0010000000000000005,1.000000000000001e-06,1.9771720376971578,-0.44194206954261639,0.00056585515924121633,trajectory reached the configured collision radius
9,202,0.72056023268153091,-0.82450000000000001,fraction,250,0,collision,nan,0,31.500513891650296,0.060116256999999999,0.0010000000000000048,1.0000000000000095e-06,1.9770742566537725,-0.44194206981020001,0.00056564613349532628,trajectory reached the configured collision radius
9,203,0.72127812476451159,-0.82450000000000001,fraction,250,0,collision,nan,0,31.507463763313506,0.052228587999999999,0.001,9.9999999999999995e-07,1.976970828460463,-0.44194207007961994,0.00056543559521686775,trajectory reached the configured collision radius
9,204,0.72199601684749237,-0.82450000000000001,fraction,250,0,collision,nan,0,31.514459533152472,0.058389022999999998,0.0010000000000000044,1.0000000000000086e-06,1.9768617230927437,-0.44194207035090172,0.000565223522747528,trajectory reached the configured collision radius
9,205,0.72271390893047305,-0.82450000000000001,fraction,250,0,collision,nan,0,31.521501999914122,0.040608930000000001,0.0010000000000000002,1.0000000000000004e-06,1.9767469083705591,-0.44194207062407226,0.0005650098934121792,trajectory reached the configured collision radius
9,206,0.72343180101345372,-0.82450000000000001,fraction,250,0,collision,nan,0,31.528591979091335,0.040443646,0.0010000000000000005,1.000000000000001e-06,1.9766263497623124,-0.44194207089915899,0.00056479468345735145,trajectory reached the configured collision radius
9,207,0.7241496930964344,-0.82450000000000001,fraction,250,0,collision,nan,0,31.5357303033026,0.062365281000000002,0.0010000000000000031,1.0000000000000061e-06,1.9765000101742698,-0.44194207117619272,0.0005645778679861153,trajectory reached the configured collision radius
9,208,0.72486758517941507,-0.82450000000000001,fraction,250,0,collision,nan,0,31.542917822679321,0.040422023000000001,0.001,9.9999999999999995e-07,1.97636784972376,-0.4419420714552032,0.00056435942088883025,trajectory reached the configured collision radius
10,190,0.71194552768576258,-0.80833333333333335,fraction,250,0,collision,nan,0,31.446610111147905,0.035471655999999997,0.0010000000000000002,1.0000000000000004e-06,1.9961770814574984,-0.44194206335347752,0.00057066850531286553,trajectory reached the configured collision radius
10,191,0.71266341976874326,-0.80833333333333335,fraction,250,0,collision,nan,0,31.452944083512541,0.033324922999999999,0.001,9.9999999999999995e-07,1.9959432843279572,-0.44194206365645439,0.00057043382280890387,trajectory reached the configured collision radius
10,192,0.71338131185172393,-0.80833333333333335,fraction,250,0,collision,nan,0,31.459315796834151,0.057561133,0.0010000000000000033,1.0000000000000065e-06,1.9957038402019689,-0.44194206396099134,0.00057019783502367427,trajectory reached the configured collision radius
10,193,0.71409920393470461,-0.80833333333333335,fraction,250,0,collision,nan,0,31.465725893296533,0.035651014000000002,0.0010000000000000031,1.0000000000000061e-06,1.9954587369942136,-0.44194206426710231,0.00056996052887977743,trajectory reached the configured collision radius
10,194,0.71481709601768539,-0.80833333333333335,fraction,250,0,collision,nan,0,31.472175028350627,0.033827946999999997,0.001,9.9999999999999995e-07,1.995207961815447,-0.44194206457480295,0.00056972189073610589,trajectory reached the configured collision radius
10,195,0.71553498810066607,-0.80833333333333335,fraction,250,0,collision,nan,0,31.478663871028552,0.062969222000000005,0.0010000000000000007,1.0000000000000014e-06,1.9949515008779986,-0.44194206488410925,0.0005694819063533378,trajectory reached the configured collision radius
10,196,0.71625288018364675,-0.80833333333333335,fraction,250,0,collision,nan,0,31.485193104264518,0.047883977000000001,0.0010000000000000085,1.0000000000000169e-06,1.9946893393936551,-0.44194206519503842,0.00056924056085737025,trajectory reached the configured collision radius
10,197,0.71697077226662742,-0.80833333333333335,fraction,250,0,collision,nan,0,31.491763425223883,0.041177155999999999,0.001,9.9999999999999995e-07,1.9944214614633062,-0.44194206550760873,0.00056899783870048202,trajectory reached the configured collision radius
10,198,0.7176886643496081,-0.80833333333333335,fraction,250,0,collision,nan,0,31.498375545639153,0.042898323000000002,0.0010000000000000002,1.0000000000000004e-06,1.9941478499580478,-0.44194206582183782,0.00056875372362017709,trajectory reached the configured collision radius
10,199,0.71840655643258877,-0.80833333333333335,fraction,250,0,collision,nan,0,31.505030192154884,0.056884375000000001,0.0010000000000000113,1.0000000000000226e-06,1.9938684863907143,-0.4419420661377465,0.00056850819859541758,trajectory reached the configured collision radius
10,200,0.71912444851556956,-0.80833333333333335,fraction,250,0,collision,nan,0,31.511728106679776,0.037800498000000002,0.001,9.9999999999999995e-07,1.9935833507774738,-0.44194206645535405,0.00056826124580023794,trajectory reached the configured collision radius
10,201,0.71984234059855023,-0.80833333333333335,fraction,250,0,collision,nan,0,31.518470046747129,0.035144699000000001,0.0010000000000000005,1.000000000000001e-06,1.9932924214886723,-0.44194206677468262,0.00056801284655452929,trajectory reached the configured collision radius
10,202,0.72056023268153091,-0.80833333333333335,fraction,250,0,collision,nan,0,31.525256785883808,0.042213887999999998,0.0010000000000000076,1.0000000000000152e-06,1.9929956750879736,-0.44194206709575518,0.00056776298127172141,trajectory reached the configured collision radius
10,203,0.72127812476451159,-0.80833333333333335,fraction,250,0,collision,nan,0,31.532089113987389,0.057994247999999998,0.001,9.9999999999999995e-07,1.9926930861592458,-0.44194206741859587,0.00056751162940331748,trajectory reached the configured collision radius
10,204,0.72199601684749237,-0.80833333333333335,fraction,250,0,collision,nan,0,31.538967837711702,0.062206801999999999,0.0010000000000000015,1.0000000000000031e-06,1.9923846271201546,-0.44194206774322881,0.00056725876938003002,trajectory reached the configured collision radius
10,205,0.72271390893047305,-0.80833333333333335,fraction,250,0,collision,nan,0,31.545893780861597,0.036842647999999999,0.001000000000000002,1.000000000000004e-06,1.9920702680214857,-0.44194206806968112,0.00056700437854924183,trajectory reached the configured collision radius
10,206,0.72343180101345372,-0.80833333333333335,fraction,250,0,collision,nan,0,31.552867784795751,0.033885274,0.001,9.9999999999999995e-07,1.9917499763310855,-0.44194206839798078,0.00056674843310864254,trajectory reached the configured collision radius
10,207,0.7241496930964344,-0.80833333333333335,fraction,250,0,collision,nan,0,31.559890708838765,0.032174080000000001,0.0010000000000000098,1.0000000000000196e-06,1.9914237167017006,-0.44194206872815672,0.00056649090803584563,trajectory reached the configured collision radius
10,208,0.72486758517941507,-0.80833333333333335,fraction,250,0,collision,nan,0,31.566963430702714,0.033374736000000002,0.001,9.9999999999999995e-07,1.9910914507210589,-0.44194206906024081,0.00056623177701351196,trajectory reached the configured collision radius
11,190,0.71194552768576258,-0.79216666666666669,fraction,250,0,collision,nan,0,31.472024465854663,0.039087705,0.0010000000000000002,1.0000000000000004e-06,2.0132427349707265,-0.44194206030842303,0.00057302183042337183,trajectory reached the configured collision radius
11,191,0.71266341976874326,-0.79216666666666669,fraction,250,0,collision,nan,0,31.478238757683922,0.053778516999999998,0.001,9.9999999999999995e-07,2.0128189945831836,-0.441942060663152,0.00057274818092116736,trajectory reached the configured collision radius
11,192,0.71338131185172393,-0.79216666666666669,fraction,250,0,collision,nan,0,31.484491088279388,0.064582991000000006,0.0010000000000000046,1.0000000000000091e-06,2.0123894041040087,-0.44194206101937578,0.00057247324673006964,trajectory reached the configured collision radius
11,193,0.71409920393470461,-0.79216666666666669,fraction,250,0,collision,nan,0,31.490782117215272,0.032768867,0.0010000000000000026,1.0000000000000052e-06,2.0119539546913372,-0.44194206137710845,0.0005721970152093869,trajectory reached the configured collision radius
11,194,0.71481709601768539,-0.79216666666666669,fraction,250,0,collision,nan,0,31.497112517841522,0.045353472999999998,0.001,9.9999999999999995e-07,2.0115126366130718,-0.44194206173636402,0.00057191947312247202,trajectory reached the configured collision radius
11,195,0.71553498810066607,-0.79216666666666669,fraction,250,0,collision,nan,0,31.503482977616802,0.033441512,0.0010000000000000005,1.000000000000001e-06,2.0110654391420222,-0.44194206209715858,0.00057164060659957439,trajectory reached the configured collision radius
11,196,0.71625288018364675,-0.79216666666666669,fraction,250,0,collision,nan,0,31.509894198448958,0.067169893999999994,0.00100000000000001,1.0000000000000201e-06,2.0106123504428437,-0.44194206245950857,0.00057136040109850394,trajectory reached the configured collision radius
11,197,0.71697077226662742,-0.79216666666666669,fraction,250,0,collision,nan,0,31.516346897044805,0.059998538999999997,0.0010000000000000005,1.000000000000001e-06,2.0101533574499468,-0.4419420628234304,0.00057107884136274579,trajectory reached the configured collision radius
11,198,0.7176886643496081,-0.79216666666666669,fraction,250,0,collision,nan,0,31.522841805267529,0.058185394000000001,0.001,9.9999999999999995e-07,2.0096884457358932,-0.44194206318894286,0.00057079591137720084,trajectory reached the configured collision radius
11,199,0.71840655643258877,-0.79216666666666669,fraction,250,0,collision,nan,0,31.529379670504056,0.033238717000000001,0.0010000000000000037,1.0000000000000074e-06,2.0092175993694878,-0.44194206355606463,0.00057051159432102664,trajectory reached the configured collision radius
11,200,0.71912444851556956,-0.79216666666666669,fraction,250,0,collision,nan,0,31.535961256040771,0.034482469000000002,0.0010000000000000018,1.0000000000000036e-06,2.0087408007630128,-0.44194206392481644,0.00057022587251767773,trajectory reached the configured collision radius
11,201,0.71984234059855023,-0.79216666666666669,fraction,250,0,collision,nan,0,31.542587341448801,0.033298076000000003,0.001,9.9999999999999995e-07,2.0082580305075357,-0.44194206429521848,0.00056993872738191715,trajectory reached the configured collision radius
11,202,0.72056023268153091,-0.79216666666666669,fraction,250,0,collision,nan,0,31.549258722978511,0.048953958999999998,0.0010000000000000031,1.0000000000000061e-06,2.0077692671956093,-0.4419420646672938,0.00056965013936343257,trajectory reached the configured collision radius
11,203,0.72127812476451159,-0.79216666666666669,fraction,250,0,collision,nan,0,31.555976213964026,0.063427356000000004,0.0010000000000000018,1.0000000000000036e-06,2.0072744872305877,-0.44194206504106665,0.00056936008788713863,trajectory reached the configured collision radius
11,204,0.72199601684749237,-0.79216666666666669,fraction,250,0,collision,nan,0,31.562740645237088,0.046804426000000003,0.001,9.9999999999999995e-07,2.0067736646212548,-0.441942065416561,0.00056906855128972941,trajectory reached the configured collision radius
11,205,0.72271390893047305,-0.79216666666666669,fraction,250,0,collision,nan,0,31.569552865551362,0.038414045000000001,0.0010000000000000054,1.000000000000011e-06,2.0062667707609907,-0.44194206579380385,0.00056877550675233518,trajectory reached the configured collision radius
11,206,0.72343180101345372,-0.79216666666666669,fraction,250,0,collision,nan,0,31.576413742017081,0.033847905999999997,0.0010000000000000005,1.000000000000001e-06,2.0057537741902864,-0.44194206617282317,0.00056848093022900266,trajectory reached the configured collision radius
11,207,0.7241496930964344,-0.79216666666666669,fraction,250,0,collision,nan,0,31.583324160545303,0.037715353,0.0010000000000000002,1.0000000000000004e-06,2.0052346403414356,-0.44194206655364809,0.0005681847963709102,trajectory reached the configured collision radius
11,208,0.72486758517941507,-0.79216666666666669,fraction,250,0,collision,nan,0,31.590285026304112,0.033108145999999998,0.0010000000000000072,1.0000000000000144e-06,2.004709331263995,-0.44194206693631038,0.00056788707844566272,trajectory reached the configured collision radius
12,190,0.71194552768576258,-0.77600000000000002,fraction,250,0,collision,nan,0,31.496741014611978,0.055647310999999998,0.0010000000000000002,1.0000000000000004e-06,2.0291824098965772,-0.44194205755391064,0.00057514231983746256,trajectory reached the configured collision radius
12,191,0.71266341976874326,-0.77600000000000002,fraction,250,0,collision,nan,0,31.502837688292075,0.053803218999999999,0.001,9.9999999999999995e-07,2.0285747406085974,-0.44194205795813629,0.00057483162688868662,trajectory reached the configured collision radius
12,192,0.71338131185172393,-0.77600000000000002,fraction,250,0,collision,nan,0,31.508972744096525,0.055012395999999998,0.0010000000000000015,1.0000000000000031e-06,2.0279610444195626,-0.44194205836378847,0.00057451966883307563,trajectory reached the configured collision radius
12,193,0.71409920393470461,-0.77600000000000002,fraction,250,0,collision,nan,0,31.515146858972233,0.03434065,0.0010000000000000093,1.0000000000000186e-06,2.0273413152155277,-0.44194205877087983,0.00057420643334342588,trajectory reached the configured collision radius
12,194,0.71481709601768539,-0.77600000000000002,fraction,250,0,collision,nan,0,31.521360724145268,0.034674175000000002,0.0010000000000000005,1.000000000000001e-06,2.0267155458815203,-0.44194205917942531,0.00057389190746040921,trajectory reached the configured collision radius
12,195,0.71553498810066607,-0.77600000000000002,fraction,250,0,collision,nan,0,31.527615045471816,0.036293025,0.001,9.9999999999999995e-07,2.0260837281857245,-0.44194205958943894,0.00057357607755267252,trajectory reached the configured collision radius
12,196,0.71625288018364675,-0.77600000000000002,fraction,250,0,collision,nan,0,31.53391054379945,0.06187078,0.0010000000000000011,1.0000000000000023e-06,2.0254458526544057,-0.44194206000093711,0.0005732589292745038,trajectory reached the configured collision radius
12,197,0.71697077226662742,-0.77600000000000002,fraction,250,0,collision,nan,0,31.540247955336646,0.061956602999999999,0.0010000000000000078,1.0000000000000156e-06,2.0248019084370958,-0.44194206041393674,0.00057294044752093044,trajectory reached the configured collision radius
12,198,0.7176886643496081,-0.77600000000000002,fraction,250,0,collision,nan,0,31.546628032032757,0.062584013999999993,0.0010000000000000002,1.0000000000000004e-06,2.0241518831614789,-0.44194206082845472,0.00057262061638004859,trajectory reached the configured collision radius
12,199,0.71840655643258877,-0.77600000000000002,fraction,250,0,collision,nan,0,31.553051541967438,0.061044714999999999,0.001,9.9999999999999995e-07,2.023495762776828,-0.4419420612445108,0.00057229941908241153,trajectory reached the configured collision radius
12,200,0.71912444851556956,-0.77600000000000002,fraction,250,0,collision,nan,0,31.559519269750513,0.064905711000000005,0.001000000000000005,1.0000000000000101e-06,2.0228335313859431,-0.44194206166212446,0.0005719768379473443,trajectory reached the configured collision radius
12,201,0.71984234059855023,-0.77600000000000002,fraction,250,0,collision,nan,0,31.56603201693208,0.051756563999999998,0.0010000000000000015,1.0000000000000031e-06,2.0221651710637341,-0.44194206208131642,0.00057165285432594622,trajectory reached the configured collision radius
12,202,0.72056023268153091,-0.77600000000000002,fraction,250,0,collision,nan,0,31.572590602423467,0.034049277000000003,0.001,9.9999999999999995e-07,2.0214906616624577,-0.44194206250210982,0.00057132744854059404,trajectory reached the configured collision radius
12,203,0.72127812476451159,-0.77600000000000002,fraction,250,0,collision,nan,0,31.579195862928728,0.053457901000000002,0.0010000000000000024,1.0000000000000048e-06,2.0208099806019755,-0.44194206292452753,0.00057100059982072065,trajectory reached the configured collision radius
12,204,0.72199601684749237,-0.77600000000000002,fraction,250,0,collision,nan,0,31.585848653387941,0.032663134000000003,0.0010000000000000022,1.0000000000000044e-06,2.0201231026444981,-0.4419420633485952,0.00057067228623464291,trajectory reached the configured collision radius
12,205,0.72271390893047305,-0.77600000000000002,fraction,250,0,collision,nan,0,31.592549847431169,0.032738781000000002,0.001,9.9999999999999995e-07,2.019429999652063,-0.44194206377433942,0.00057034248461724927,trajectory reached the configured collision radius
12,206,0.72343180101345372,-0.77600000000000002,fraction,250,0,collision,nan,0,31.599300337845118,0.035553491999999999,0.0010000000000000031,1.0000000000000061e-06,2.0187306403261842,-0.44194206420178811,0.00057001117049312248,trajectory reached the configured collision radius
12,207,0.7241496930964344,-0.77600000000000002,fraction,250,0,collision,nan,0,31.606101037051076,0.047837749999999998,0.0010000000000000011,1.0000000000000023e-06,2.0180249899281208,-0.44194206463097158,0.00056967831799505726,trajectory reached the configured collision radius
12,208,0.72486758517941507,-0.77600000000000002,fraction,250,0,collision,nan,0,31.612952877595642,0.046533989999999997,0.001,9.9999999999999995e-07,2.0173130099781567,-0.4419420650619218,0.00056934389977746167,trajectory reached the configured collision radius
13,190,0.71194552768576258,-0.75983333333333336,fraction,250,0,collision,nan,0,31.52081861412357,0.041021466999999999,0.0010000000000000024,1.0000000000000048e-06,2.0440807338139138,-0.44194205506922379,0.00057704840643042917,trajectory reached the configured collision radius
13,191,0.71266341976874326,-0.75983333333333336,fraction,250,0,collision,nan,0,31.526799692769579,0.036624950000000003,0.001,9.9999999999999995e-07,2.0432946247270372,-0.44194205552084836,0.00057670241837402304,trajectory reached the configured collision radius
13,192,0.71338131185172393,-0.75983333333333336,fraction,250,0,collision,nan,0,31.532819540379837,0.035136289000000001,0.001,9.9999999999999995e-07,2.0425023362827854,-0.4419420559738278,0.0005763551838839214,trajectory reached the configured collision radius
13,193,0.71409920393470461,-0.75983333333333336,fraction,250,0,collision,nan,0,31.538878851261735,0.035529065999999998,0.0010000000000000011,1.0000000000000023e-06,2.0417038645788153,-0.44194205642817463,0.00057600669082872658,trajectory reached the configured collision radius
13,194,0.71481709601768539,-0.75983333333333336,fraction,250,0,collision,nan,0,31.54497833450057,0.037636131000000003,0.0010000000000000113,1.0000000000000226e-06,2.0408992045774883,-0.44194205688390331,0.00057565692640494973,trajectory reached the configured collision radius
13,195,0.71553498810066607,-0.75983333333333336,fraction,250,0,collision,nan,0,31.551118714330528,0.041811062000000003,0.0010000000000000011,1.0000000000000023e-06,2.0400883499779177,-0.44194205734102698,0.00057530587709415232,trajectory reached the configured collision radius
13,196,0.71625288018364675,-0.75983333333333336,fraction,250,0,collision,nan,0,31.557300730514797,0.040221255999999997,0.001,9.9999999999999995e-07,2.0392712930779964,-0.44194205779956258,0.00057495352861760488,trajectory reached the configured collision radius
13,197,0.71697077226662742,-0.75983333333333336,fraction,250,0,collision,nan,0,31.5635251387368,0.033324500999999999,0.0010000000000000002,1.0000000000000004e-06,2.0384480246261139,-0.44194205825952604,0.00057459986588813199,trajectory reached the configured collision radius
13,198,0.7176886643496081,-0.75983333333333336,fraction,250,0,collision,nan,0,31.569792711001849,0.048172706000000003,0.0010000000000000083,1.0000000000000165e-06,2.0376185336612855,-0.44194205872093439,0.00057424487295892543,trajectory reached the configured collision radius
13,199,0.71840655643258877,-0.75983333333333336,fraction,250,0,collision,nan,0,31.576104236049968,0.032543158000000003,0.0010000000000000011,1.0000000000000023e-06,2.0367828073413627,-0.44194205918380719,0.00057388853296932117,trajectory reached the configured collision radius
13,200,0.71912444851556956,-0.75983333333333336,fraction,250,0,collision,nan,0,31.582460519779364,0.048975602999999999,0.001,9.9999999999999995e-07,2.0359408307581184,-0.44194205964816408,0.00057353082808723848,trajectory reached the configured collision radius
13,201,0.71984234059855023,-0.75983333333333336,fraction,250,0,collision,nan,0,31.588862385682543,0.052570738999999998,0.0010000000000000011,1.0000000000000023e-06,2.035092586738418,-0.44194206011402576,0.00057317173944801023,trajectory reached the configured collision radius
13,202,0.72056023268153091,-0.75983333333333336,fraction,250,0,collision,nan,0,31.595310675293238,0.063161877000000005,0.0010000000000000067,1.0000000000000135e-06,2.0342380556305151,-0.44194206058141505,0.00057281124708958772,trajectory reached the configured collision radius
13,203,0.72127812476451159,-0.75983333333333336,fraction,250,0,collision,nan,0,31.601806248646579,0.049874346,0.001,9.9999999999999995e-07,2.0333772150744034,-0.44194206105035649,0.00057244932988362361,trajectory reached the configured collision radius
13,204,0.72199601684749237,-0.75983333333333336,fraction,250,0,collision,nan,0,31.60834998475092,0.032138526000000001,0.0010000000000000002,1.0000000000000004e-06,2.032510039754948,-0.44194206152087401,0.00057208596546247088,trajectory reached the configured collision radius
13,205,0.72271390893047305,-0.75983333333333336,fraction,250,0,collision,nan,0,31.614942782073538,0.033666298999999997,0.0010000000000000109,1.0000000000000218e-06,2.0316365011368567,-0.44194206199299646,0.0005717211301415556,trajectory reached the configured collision radius
13,206,0.72343180101345372,-0.75983333333333336,fraction,250,0,collision,nan,0,31.621585559039325,0.038909472000000001,0.0010000000000000002,1.0000000000000004e-06,2.0307565671798637,-0.44194206246675127,0.00057135479883704105,trajectory reached the configured collision radius
13,207,0.7241496930964344,-0.75983333333333336,fraction,250,0,collision,nan,0,31.628279254542601,0.038759492999999999,0.0010000000000000002,1.0000000000000004e-06,2.029870202033055,-0.44194206294216992,0.00057098694497849031,trajectory reached the configured collision radius
13,208,0.72486758517941507,-0.75983333333333336,fraction,250,0,collision,nan,0,31.635024828474339,0.062568232000000001,0.0010000000000000111,1.0000000000000222e-06,2.0289773657065888,-0.44194206341928427,0.00057061754041601103,trajectory reached the configured collision radius
14,190,0.71194552768576258,-0.7436666666666667,fraction,250,0,collision,nan,0,31.544306133530522,0.032541435,0.0010000000000000033,1.0000000000000065e-06,2.0580077277883855,-0.44194205283699683,0.00057875546910460111,trajectory reached the configured collision radius
14,191,0.71266341976874326,-0.7436666666666667,fraction,250,0,collision,nan,0,31.550173625725769,0.032229899999999999,0.0010000000000000087,1.0000000000000173e-06,2.0570482413248876,-0.44194205333405306,0.00057837578867605416,trajectory reached the configured collision radius
14,192,0.71338131185172393,-0.7436666666666667,fraction,250,0,collision,nan,0,31.556080315423131,0.034024548000000002,0.0010000000000000013,1.0000000000000027e-06,2.056082445677955,-0.44194205383238999,0.00057799487965784729,trajectory reached the configured collision radius
14,193,0.71409920393470461,-0.7436666666666667,fraction,250,0,collision,nan,0,31.562026914282601,0.065055564999999996,0.001,9.9999999999999995e-07,2.055110338637363,-0.44194205433202022,0.00057761273000106635,trajectory reached the configured collision radius
14,194,0.71481709601768539,-0.7436666666666667,fraction,250,0,collision,nan,0,31.568014149239126,0.058819128999999998,0.001,9.9999999999999995e-07,2.0541319166998755,-0.44194205483295662,0.00057722932694090649,trajectory reached the configured collision radius
14,195,0.71553498810066607,-0.7436666666666667,fraction,250,0,collision,nan,0,31.574042762892372,0.063679813000000002,0.0010000000000000018,1.0000000000000036e-06,2.0531471749285548,-0.44194205533521452,0.00057684465695094164,trajectory reached the configured collision radius
14,196,0.71625288018364675,-0.7436666666666667,fraction,250,0,collision,nan,0,31.580113513907666,0.036320157999999998,0.0010000000000000098,1.0000000000000196e-06,2.0521561068011609,-0.44194205583880852,0.00057645870569447558,trajectory reached the configured collision radius
14,197,0.71697077226662742,-0.7436666666666667,fraction,250,0,collision,nan,0,31.586227177428615,0.04233518,0.0010000000000000009,1.0000000000000019e-06,2.0511587040470873,-0.44194205634375544,0.00057607145797296667,trajectory reached the configured collision radius
14,198,0.7176886643496081,-0.7436666666666667,fraction,250,0,collision,nan,0,31.592384545500476,0.032366922999999999,0.001,9.9999999999999995e-07,2.0501549564723014,-0.44194205685007332,0.00057568289767136736,trajectory reached the configured collision radius
14,199,0.71840655643258877,-0.7436666666666667,fraction,250,0,collision,nan,0,31.598586427506881,0.032489957,0.0010000000000000002,1.0000000000000004e-06,2.0491448517707229,-0.44194205735777997,0.00057529300769999618,trajectory reached the configured collision radius
14,200,0.71912444851556956,-0.7436666666666667,fraction,250,0,collision,nan,0,31.604833650618311,0.045360612000000002,0.0010000000000000089,1.0000000000000177e-06,2.0481283753218626,-0.44194205786689605,0.00057490176993292867,trajectory reached the configured collision radius
14,201,0.71984234059855023,-0.7436666666666667,fraction,250,0,collision,nan,0,31.611127060253363,0.044812321000000002,0.0010000000000000011,1.0000000000000023e-06,2.0471055099733744,-0.44194205837744321,0.00057450916514260528,trajectory reached the configured collision radius
14,202,0.72056023268153091,-0.7436666666666667,fraction,250,0,collision,nan,0,31.617467520553191,0.046964846999999997,0.001,9.9999999999999995e-07,2.0460762358071993,-0.4419420588894431,0.00057411517293048107,trajectory reached the configured collision radius
14,203,0.72127812476451159,-0.7436666666666667,fraction,250,0,collision,nan,0,31.623855914870415,0.032538233,0.0010000000000000009,1.0000000000000019e-06,2.0450405298888388,-0.44194205940292186,0.00057371977165328303,trajectory reached the configured collision radius
14,204,0.72199601684749237,-0.7436666666666667,fraction,250,0,collision,nan,0,31.630293146270922,0.033171384999999998,0.0010000000000000072,1.0000000000000144e-06,2.0439983659977159,-0.44194205991790436,0.0005733229383449095,trajectory reached the configured collision radius
14,205,0.72271390893047305,-0.7436666666666667,fraction,250,0,collision,nan,0,31.636780138051179,0.033659238000000001,0.001,9.9999999999999995e-07,2.0429497143382038,-0.4419420604344183,0.00057292464863340235,trajectory reached the configured collision radius
14,206,0.72343180101345372,-0.7436666666666667,fraction,250,0,collision,nan,0,31.643317834269833,0.034771134000000002,0.0010000000000000002,1.0000000000000004e-06,2.0418945412290008,-0.44194206095249378,0.00057252487665293398,trajectory reached the configured collision radius
14,207,0.7241496930964344,-0.7436666666666667,fraction,250,0,collision,nan,0,31.649907200295377,0.045783850000000001,0.00100000000000001,1.0000000000000201e-06,2.0408328087700567,-0.44194206147216197,0.00057212359495029813,trajectory reached the configured collision radius
14,208,0.72486758517941507,-0.7436666666666667,fraction,250,0,collision,nan,0,31.656549223369613,0.054558111999999999,0.0010000000000000002,1.0000000000000004e-06,2.0397644744851671,-0.44194206199345637,0.00057172077438565646,trajectory reached the configured collision radius
15,190,0.71194552768576258,-0.72750000000000004,fraction,250,0,collision,nan,0,31.567244667056368,0.063694900999999998,0.001,9.9999999999999995e-07,2.0710219665058025,-0.44194205084249366,0.00058027648815412055,trajectory reached the configured collision radius
15,191,0.71266341976874326,-0.72750000000000004,fraction,250,0,collision,nan,0,31.573000586324607,0.032109857999999998,0.001,9.9999999999999995e-07,2.0698938155960471,-0.4419420513831227,0.00057986459572440354,trajectory reached the configured collision radius
15,192,0.71338131185172393,-0.72750000000000004,fraction,250,0,collision,nan,0,31.578796171763582,0.038986631000000001,0.0010000000000000009,1.0000000000000019e-06,2.0687592467406675,-0.441942051924956,0.00057945149178241083,trajectory reached the configured collision radius
15,193,0.71409920393470461,-0.72750000000000004,fraction,250,0,collision,nan,0,31.584632152383335,0.032402004999999998,0.0010000000000000063,1.0000000000000127e-06,2.0676182588962475,-0.44194205246800661,0.00057903716425166264,trajectory reached the configured collision radius
15,194,0.71481709601768539,-0.72750000000000004,fraction,250,0,collision,nan,0,31.590509272965004,0.050764299999999998,0.0010000000000000048,1.0000000000000095e-06,2.0664708495458566,-0.44194205301228751,0.00057862160029239769,trajectory reached the configured collision radius
