x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,5,r,0,0.85004746068649684,0.85004746068649772,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1267764730208676,1.1267764730227623,1.1267764730208676,1.1267764730227623,1.0975822142851468,1.0975822142880074,0.77752929429256112,0.77752929430408291,-0.40681871467769887,-0.40681871466766084,-0.40681871467769887,-0.40681871466766084,1.0476555799904599,1.047655579991825,-2.3905368938607161,-2.3905368938607121,-3.4975133900161381e-11,3.482059085513356e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,5,r,0,0.85004746068649684,0.85004746068649772,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4528793354175291,1.4528793354224345,1.4528793354175291,1.4528793354224345,3.5939190091050484,3.5939190110158781,2.3823646542049079,2.3823646655708468,-5.3545213667505775,-5.3545213576152433,67.938107809222544,67.938107877590639,2.2360679772972172,2.2360679777023624,-2.3905368938607161,-2.3905368938607121,-6.4426020571772824e-06,6.4425798314005078e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.85004746068649684,0.85004746068649772,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0917980347493996,1.0917980347511302,1.0917980347493996,1.0917980347511302,1.1054315371249788,1.1054315371277024,0.79709774234873199,0.79709774235975694,-0.41234763474229058,-0.41234763473273539,-0.41234763474229058,-0.41234763473273539,1.0513950433233832,1.0513950433246784,-2.3905368938607161,-2.3905368938607121,-3.4092284550979457e-11,3.3908431618101531e-11,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0373646386341306e-15,1695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.85004746068649684,0.85004746068649772,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4090599595268802,1.4090599595313495,1.4090599595268802,1.4090599595313495,3.6054478336969442,3.6054478353706307,2.4004106508942464,2.4004106610150848,-5.3692704818850645,-5.3692704737964858,68.13707996850647,68.137080030013735,2.2360679773151158,2.2360679776844639,-2.3905368938607161,-2.3905368938607121,-5.802075577321375e-06,5.802055568437936e-06,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0373646386341306e-15,1695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.85004746068649684,0.85004746068649772,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0600387969155567,1.0600387969171485,1.0600387969155567,1.0600387969171485,1.1118551286526508,1.1118551286552438,0.81343699905878275,0.81343699906931999,-0.41606730911558676,-0.41606730910649431,-0.41606730911558676,-0.41606730910649431,1.0544454128368386,1.054445412838068,-2.3905368938607161,-2.3905368938607121,-3.3076652528052364e-11,3.2899905022532039e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.85004746068649684,0.85004746068649772,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.37024784995048,1.3702478499545929,1.37024784995048,1.3702478499545929,3.6157233681231404,3.6157233696974647,2.4168797197212033,2.416879729160649,-5.3822196816625345,-5.3822196741010897,68.31543101233683,68.315431069609275,2.2360679773294558,2.2360679776701238,-2.3905368938607161,-2.3905368938607121,-5.38182376885743e-06,5.3817988145965501e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.85004746068649684,0.85004746068649772,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0308514560547672,1.0308514560562438,1.0308514560547672,1.0308514560562438,1.1170222886338652,1.117022288636337,0.82695268066606842,0.82695268067614935,-0.41820359201020824,-0.41820359200154639,-0.41820359201020824,-0.41820359200154639,1.0568927517179145,1.0568927517190838,-2.3905368938607161,-2.3905368938607121,-3.2027713814386516e-11,3.184563723834799e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.85004746068649684,0.85004746068649772,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3354659195148457,1.3354659195186858,1.3354659195148457,1.3354659195186858,3.6248812999220954,3.6248813014733692,2.431891284384744,2.4318912935028005,-5.3935900354019912,-5.3935900280551312,68.475340545879888,68.47534060088536,2.2360679773398107,2.2360679776597689,-2.3905368938607161,-2.3905368938607121,-5.1266443392705696e-06,5.1266152354401129e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.85004746068649684,0.85004746068649772,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0037566073990927,1.0037566074004727,1.0037566073990927,1.0037566074004727,1.1210588496640663,1.1210588496664275,0.83794318554165004,0.83794318555129821,-0.41892389476666975,-0.41892389475840558,-0.41892389476666975,-0.41892389475840558,1.0588006656892819,1.0588006656903968,-2.3905368938607161,-2.3905368938607121,-3.0963676067585766e-11,3.0786040383645741e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.033895191682177e-15,1569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.85004746068649684,0.85004746068649772,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3040035388969382,1.3040035389004863,1.3040035388969382,1.3040035389004863,3.6330265940908677,3.633026595450398,2.4455402290440147,2.445540237197775,-5.4035518470156072,-5.4035518404861049,68.618504894979154,68.618504944758357,2.2360679773528629,2.2360679776467167,-2.3905368938607161,-2.3905368938607121,-4.6463862872769823e-06,4.6463591161227669e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.033895191682177e-15,1569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,10,r,0,0.85004746068649684,0.85004746068649772,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9783862292371851,0.97838622923848351,0.9783862292371851,0.97838622923848351,1.1240602770139612,1.1240602770162189,0.84663214034069434,0.84663214034993473,-0.41835499736310605,-0.41835499735521453,-0.41835499736310605,-0.41835499735521453,1.0602170895689058,1.0602170895699705,-2.3905368938607161,-2.3905368938607121,-2.9892976982637265e-11,2.9694469105834287e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,10,r,0,0.85004746068649684,0.85004746068649772,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.275327338458746,1.2753273384621007,1.275327338458746,1.2753273384621007,3.6402418361968794,3.6402418375439494,2.4579026681203571,2.457902676062186,-5.4122387830297836,-5.4122387766377251,68.746264458567069,68.746264506784755,2.2360679773601926,2.236067977639387,-2.3905368938607161,-2.3905368938607121,-4.4706550852424698e-06,4.470622741337138e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,11,r,0,0.85004746068649684,0.85004746068649772,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9544488686637902,0.95444886866501366,0.9544488686637902,0.95444886866501366,1.126099859548916,1.1260998595510667,0.85318861080776209,0.85318861081657094,-0.41659417082250599,-0.41659417081500066,-0.41659417082250599,-0.41659417081500066,1.0611785238822524,1.0611785238832656,-2.3905368938607161,-2.3905368938607121,-2.8656632622414691e-11,2.8467006529808714e-11,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0304257447302234e-15,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,11,r,0,0.85004746068649684,0.85004746068649772,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2490267354090969,1.2490267354122346,1.2490267354090969,1.2490267354122346,3.6465926481169131,3.6465926492965965,2.4690398153863873,2.469039822521959,-5.4197570000429698,-5.4197569943473018,68.859687197701078,68.859687241598976,2.2360679773696557,2.2360679776299239,-2.3905368938607161,-2.3905368938607121,-4.0903507283474028e-06,4.0903286162574659e-06,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0304257447302234e-15,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,12,r,0,0.85004746068649684,0.85004746068649772,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93170707723483748,0.93170707723599189,0.93170707723483748,0.93170707723599189,1.1272340369597296,1.1272340369617733,0.85774018006631603,0.85774018007468822,-0.41371640779386343,-0.41371640778674573,-0.41371640779386343,-0.41371640778674573,1.0617127845890006,1.061712784589963,-2.3905368938607161,-2.3905368938607121,-2.7334579044691054e-11,2.7151614290232828e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,12,r,0,0.85004746068649684,0.85004746068649772,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2247790819819893,1.2247790819849522,1.2247790819819893,1.2247790819849522,3.6521313296855418,3.6521313308432308,2.4790006420396065,2.4790006489383951,-5.4261912717431242,-5.4261912662116805,68.959625229311385,68.95962527149085,2.2360679773766647,2.2360679776229149,-2.3905368938607161,-2.3905368938607121,-3.9134120015660301e-06,3.9133832387960865e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,13,r,0,0.85004746068649684,0.85004746068649772,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90996211137210137,0.9099621113732026,0.90996211137210137,0.9099621113732026,1.1275059595975525,1.1275059595995072,0.86038162453576184,0.86038162454376865,-0.40977925953081673,-0.40977925952402161,-0.40977925953081673,-0.40977925952402161,1.0618408353409434,1.0618408353418638,-2.3905368938607161,-2.3905368938607121,-2.6191493418536993e-11,2.5999646879881766e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0304257447302234e-15,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,13,r,0,0.85004746068649684,0.85004746068649772,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2023265051357681,1.2023265051385885,1.2023265051357681,1.2023265051385885,3.6568993673610031,3.6568993684357602,2.4878237319902596,2.487823738459384,-5.4316092025868299,-5.431609197417778,69.046754061312654,69.046754101107609,2.2360679773826262,2.2360679776169534,-2.3905368938607161,-2.3905368938607121,-3.6960954048481653e-06,3.6960647094019805e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0304257447302234e-15,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,14,r,0,0.85004746068649684,0.85004746068649772,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88904310116411323,0.88904310116516849,0.88904310116411323,0.88904310116516849,1.1269479002331046,1.1269479002349747,0.86118072544942581,0.86118072545707758,-0.40482612562214454,-0.40482612561565939,-0.40482612562214454,-0.40482612561565939,1.0615780236200751,1.0615780236209558,-2.3905368938607161,-2.3905368938607121,-2.5022650618211628e-11,2.4854784896888305e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,14,r,0,0.85004746068649684,0.85004746068649772,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1814600273329101,1.1814600273356093,1.1814600273329101,1.1814600273356093,3.6609291785129701,3.6609291795451822,2.4955385620623951,2.4955385682671407,-5.4360641712688675,-5.4360641663100582,69.121599983451489,69.121600021629632,2.23606797738764,2.2360679776119397,-2.3905368938607161,-2.3905368938607121,-3.5417622257227777e-06,3.5417389767644636e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,15,r,0,0.85004746068649684,0.85004746068649772,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86879902937529752,0.86879902937631071,0.86879902937529752,0.86879902937631071,1.1255828810194781,1.1255828810212654,0.86018211373650033,0.86018211374379916,-0.39888849377805474,-0.39888849377187391,-0.39888849377805474,-0.39888849377187391,1.0609349089456328,1.060934908946475,-2.3905368938607161,-2.3905368938607121,-2.3847146479738512e-11,2.3658408565552236e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,15,r,0,0.85004746068649684,0.85004746068649772,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1620083958665541,1.1620083958691469,1.1620083958665541,1.1620083958691469,3.6642453155385759,3.6642453165552245,2.5021663559523302,2.5021663620057706,-5.4395973795695918,-5.439597374717895,69.184558994153591,69.18455903125178,2.2360679773919254,2.2360679776076542,-2.3905368938607161,-2.3905368938607121,-3.4317267250116856e-06,3.431705351886194e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.85004746068649684,0.85004746068649772,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84909248057040099,0.84909248057137465,0.84909248057040099,0.84909248057137465,1.1234257328602453,1.1234257328619466,0.85740967996498418,0.85740967997191919,-0.39198742870743447,-0.391987428701564,-0.39198742870743447,-0.391987428701564,1.0599177953314329,1.0599177953322354,-2.3905368938607161,-2.3905368938607121,-2.2582380410085534e-11,2.2399415655627308e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0234868508263162e-15,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.85004746068649684,0.85004746068649772,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1438300599688662,1.1438300599713513,1.1438300599688662,1.1438300599713513,3.66686526418217,3.6668652651245801,2.5077205935536453,2.5077205992388452,-5.4422392424461874,-5.4422392379095195,69.235909291712389,69.235909326807572,2.2360679773965155,2.2360679776030641,-2.3905368938607161,-2.3905368938607121,-3.2534816796214727e-06,3.2534553042751213e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0234868508263162e-15,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.85004746068649684,0.85004746068649772,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82979446334602003,0.82979446334696327,0.82979446334602003,0.82979446334696327,1.1204837154324523,1.1204837154340779,0.85286785672604726,0.8528678567326573,-0.38413448941275996,-0.38413448940716588,-0.38413448941275996,-0.38413448940716588,1.0585290338164808,1.0585290338172486,-2.3905368938607161,-2.3905368938607121,-2.1414425788179869e-11,2.1239898728708795e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.85004746068649684,0.85004746068649772,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1268073178277229,1.1268073178301423,1.1268073178277229,1.1268073178301423,3.6687999160741902,3.6687999170526848,2.5122072211016913,2.5122072268647071,-5.444010259196685,-5.4440102545633522,69.275818530546744,69.275818565742398,2.2360679773988394,2.2360679776007402,-2.3905368938607161,-2.3905368938607121,-3.2400968166257371e-06,3.2400673717347672e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.85004746068649684,0.85004746068649772,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81077979506503894,0.81077979506595199,0.81077979506503894,0.81077979506595199,1.1167567672302627,1.1167567672318106,0.84654193023253077,0.84654193023880497,-0.37533217629433197,-0.37533217628901699,-0.37533217629433197,-0.37533217628901699,1.0567671300860293,1.0567671300867616,-2.3905368938607161,-2.3905368938607121,-2.0192736371882347e-11,2.0032420167126475e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.85004746068649684,0.85004746068649772,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1108420055716803,1.1108420055740078,1.1108420055716803,1.1108420055740078,3.6700537576189367,3.670053758516298,2.5156245793209293,2.5156245846998395,-5.4449214403653583,-5.4449214360651501,69.304346458637781,69.30434649175163,2.2360679774030618,2.2360679775965178,-2.3905368938607161,-2.3905368938607121,-3.0637638133157452e-06,3.0637422128165781e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.85004746068649684,0.85004746068649772,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79192262549169368,0.79192262549257986,0.79192262549169368,0.79192262549257986,1.1122374110091275,1.1122374110105959,0.83839742241890836,0.83839742242484339,-0.36557395295478484,-0.36557395294975509,-0.36557395295478484,-0.36557395294975509,1.05462666902043,1.0546266690211261,-2.3905368938607161,-2.3905368938607121,-1.893907253247562e-11,1.8773871346411397e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0304257447302234e-15,1317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
