0.77389851669372389,-0.051153178457389398
0.77399250507180595,-0.050855425247448766
0.77408670679529168,-0.050556872159725347
0.77418112591756016,-0.050257502018275627
0.77427576661755859,-0.049957297092635022
0.77437063320563537,-0.049656239071944636
0.77446573012971276,-0.049354309037541275
0.77456106198189389,-0.049051487433654492
0.77465663350545089,-0.048747754036440528
0.77475244960235845,-0.048443087920641954
0.77484851534115484,-0.048137467424699293
0.77494483596556252,-0.047830870112706182
0.77504141690350548,-0.0475232727344704
0.77513826377686179,-0.047214651182455609
0.76976360713961889,-0.063328654469716125
0.76985846614024356,-0.063035455074064536
0.76995343265615657,-0.062741893429855589
0.77004850813392722,-0.062447963548567915
0.77014369404611183,-0.062153659321135375
0.77023899189184075,-0.061858974514830155
0.77033440319745583,-0.061563902770008692
0.77042992951713674,-0.061268437596797121
0.77052557243354902,-0.060972572371661989
0.77062133355852624,-0.06067630033381783
0.77071721453379871,-0.060379614581459379
0.77081321703164873,-0.06008250806812316
0.77090934275573264,-0.059784973598501642
0.77100559344180708,-0.059487003824467477
0.77110197085851784,-0.059188591240846328
0.77119847680828735,-0.058889728180790489
0.7712951131280702,-0.058590406811540437
0.77139188169033135,-0.058290619129338542
0.77148878440390967,-0.057990356954667054
0.76596693879993327,-0.074258148698218882
0.76606913203249649,-0.073946363990615313
0.76617139859062411,-0.073634365312787942
0.76627373943621202,-0.073322148911957277
0.76637615554742455,-0.073009710965226696
0.76647864791901987,-0.072697047578032109
0.7665812175626624,-0.072384154782563478
0.76668386550724976,-0.072071028536173212
0.76678659279925587,-0.071757664719651698
0.76688940050303145,-0.071444059135679902
0.76699228970118982,-0.071130207506953869
0.76709526149494323,-0.070816105474449872
0.76719831700443553,-0.070501748595678662
0.76730145736916322,-0.070187132342638736
0.7674046837483004,-0.069872252100055945
0.76750799732110275,-0.069557103163330941
0.7676113992873147,-0.069241680736457048
0.76771489086752731,-0.068925979930078318
0.76781847330362341,-0.068609995759215101
0.78119066461887443,-0.027520983039680692
0.78159786954691846,-0.026016723545171001
0.77523538241189749,-0.046904980445714804
0.77533277885038832,-0.046594234560794139
0.77543045936164856,-0.046282386558707908
0.77552843045535902,-0.045969408408405556
0.77562669889546865,-0.04565527095560102
0.77572527171504091,-0.045339943857384227
0.77582415623237366,-0.045023395511406945
0.77592336006835327,-0.044705592979646186
0.77602289116520018,-0.044386501906083904
0.77612275780679785,-0.04406608642756784
0.77622296864067952,-0.043744309077425214
0.77632353270198007,-0.043421130680617863
0.77642445943937022,-0.043096510240208011
0.77652575874334862,-0.042770404813678636
0.77662744097710368,-0.042442769378076506
0.77672951701026305,-0.042113556682791084
0.77683199825567506,-0.041782717088979418
0.77693489670994531,-0.041450198393028319
0.7770382249977601,-0.041115945633480706
0.77158582321496239,-0.057689611927159663
0.77168300010797286,-0.057388375500144577
0.77178031710675343,-0.057086638935220854
0.77187777627551735,-0.056784393296417102
0.77197537971995345,-0.056481629444304612
0.77207312958838237,-0.05617833802968384
0.77217102807293669,-0.05587450948713709
0.77226907741080619,-0.055570134028224333
0.77236727988548082,-0.055265201634535618
0.77246563782812139,-0.054959702050269961
0.77256415361894082,-0.054653624774544329
0.77266282968863265,-0.054346959053485064
0.77276166851990302,-0.054039693871807619
0.7728606726490227,-0.053731817944123357
0.77295984466749201,-0.053423319705772104
0.77305918722374756,-0.05311418730329534
0.77315870302493528,-0.052804408584505073
0.77325839483882897,-0.052493971087891257
0.77335826549577302,-0.052182862031733633
0.76792214785916357,-0.06829372314117628
0.76802591581985091,-0.067977156893164248
0.76812977849392572,-0.06766029173009773
0.76823373721263144,-0.067343122262146837
0.76833779333067276,-0.067025642992268833
0.76844194822666534,-0.066707848313743379
0.7685462033036069,-0.06638973250757127
0.76865055998938403,-0.066071289739779632
0.76875501973724325,-0.065752514058706926
0.7688595840263176,-0.065433399392167885
0.76896425436213056,-0.065113939544563695
0.76906903227712242,-0.064794128193920525
0.76917391933119994,-0.064473958888790608
0.76927891711229968,-0.064153425045066159
0.76938402723692223,-0.063832519942789157
0.76948925135073343,-0.06351123672276475
0.76959459112917106,-0.063189568383046971
0.76970004827799643,-0.062867507775534265
0.76980562453397128,-0.062545047602127618
0.77714199642077009,-0.040779900878347618
0.77724622501150886,-0.040442002990744776
0.77735092559285224,-0.040102187370562523
0.7774561138439805,-0.03976038566818775
0.7775618063735138,-0.039416525467306715
0.77766802080095176,-0.039070529932039175
0.77777477584741039,-0.038722317414028297
0.77788209143712028,-0.038371801013268522
0.77798998881134662,-0.038018888085719682
0.77809849065636993,-0.037663479690437408
0.77820762124785858,-0.037305469966367077
0.77831740661433502,-0.036944745427356644
0.77842787472272557,-0.036581184162491835
0.77853905568983317,-0.036214654925362688
0.77865098202421135,-0.035845016093212612
0.77876368890398562,-0.035472114472260063
0.77887721449722336,-0.035095783920976106
0.77899160033333703,-0.034715843755369603
0.77910689173522085,-0.034332096894513615
0.77345831789072073,-0.051871068302629678
0.77355855498542536,-0.051558576443360815
0.77365897981069032,-0.051245372640240358
0.77375959546874162,-0.05093144270980883
0.77386040513571586,-0.050616772084881349
0.77396141206428459,-0.050301345799812443
0.7740626195864555,-0.04998514847487099
0.77416403111641474,-0.049668164300139657
0.77426565015364113,-0.049350377018117328
0.77436748028610591,-0.049031769905685849
0.77446952519372736,-0.048712325754781238
0.77457178865194165,-0.048392026852283679
0.77467427453550652,-0.048070854958579497
0.7747769868225961,-0.047748791284736809
0.77487992959904195,-0.047425816468598878
0.77498310706286122,-0.047101910549340188
0.77508652352909724,-0.046777052940380093
0.77519018343498525,-0.04645122240053378
0.77529409134529059,-0.046124397003862838
0.76991132166547438,-0.062222180411013392
0.77001714147310862,-0.061898898592873827
0.77012308579043109,-0.061575194376663971
0.77022915648458756,-0.061251059825600945
0.77033535545701459,-0.060926486832865015
0.77044168464415663,-0.060601467117144599
0.77054814601820343,-0.060275992218075058
0.77065474158779912,-0.059950053491610741
0.77076147339887491,-0.059623642104956208
0.77086834353535827,-0.059296749031772775
0.77097535412002061,-0.058969365046819988
0.77108250731529016,-0.058641480720610137
0.77118980532407388,-0.058313086413930411
0.77129725039067254,-0.057984172271883815
0.77140484480161275,-0.057654728218149931
0.77151259088658286,-0.057324743948696945
0.77162049101937369,-0.056994208925360897
0.77172854761882204,-0.056663112369305518
0.77183676314980421,-0.056331443254075221
0.77922313832526036,-0.033944327690801974
0.77934039462074645,-0.033552299378361995
0.77945872073885059,-0.033155751054050712
0.77957818323676231,-0.032754394081916514
0.77969885611965273,-0.032347907782079091
0.77982082205971537,-0.031935934220195139
0.77994417388195891,-0.03151807186043408
0.78006901639194748,-0.031093867762353077
0.78019546864655132,-0.030662807892182509
0.78032366680536858,-0.030224304963189907
0.78045376775533426,-0.029777682987584802
0.78058595377972939,-0.029322157387666456
0.78072043866400254,-0.028856809000330334
0.7808574758168495,-0.028380549519243743
0.78099736928186547,-0.027892074660043887
0.78114048900337496,-0.027389799263469145
0.78128729253980445,-0.026871765032925984
0.78143835689489605,-0.026335505343386936
0.78159442689026315,-0.025777839890465577
0.77539825195825196,-0.045796554106746788
0.77550267011166119,-0.045467670313652168
0.77560735078953746,-0.045137721440027347
0.77571229912916106,-0.044806682473026695
0.77581752042861707,-0.044474527529481604
0.77592302015492964,-0.044141229810758256
0.77602880395271012,-0.04380676155471603
0.7761348776534438,-0.043471093984106202
0.77624124728554156,-0.043134197251064862
0.77634791908515532,-0.042796040377430844
0.77645489950769542,-0.042456591191009786
0.7765621952404449,-0.042115816256319508
0.77666981321611495,-0.041773680800110125
0.77677776062746218,-0.041430148631144172
0.77688604494324465,-0.041085182053038447
0.77699467392543131,-0.040738741770210113
0.77710365564797468,-0.040390786785680241
0.77721299851727954,-0.040041274289923115
0.77732271129442509,-0.039690159540281336
0.77194514012424198,-0.055999190298510831
0.77205368110214101,-0.055666341959346971
0.77216238869268117,-0.055332886423477841
0.77227126555527015,-0.05499881160009417
0.77238031440071031,-0.054664105112317264
0.77248953799235298,-0.05432875428859256
0.77259893914728905,-0.053992746153754725
0.77270852073759622,-0.0536560674196771
0.77281828569158861,-0.05331870447560938
0.77292823699514723,-0.052980643378032044
0.77303837769306682,-0.052641869840121418
0.77314871089045079,-0.052302369220771874
0.773259239754154,-0.0519621265131366
0.77336996751428322,-0.051621126332606064
0.77348089746571913,-0.051279352904386545
0.77359203296974954,-0.050936790050296395
0.77370337745567697,-0.050593421175252035
0.77381493442258076,-0.05024922925276671
0.77392670744108971,-0.049904196810006574
0.78175649195740815,-0.025194548838336731
0.78192591484182028,-0.024579826927546129
0.78210466279154522,-0.023925303320624765
0.78229576289011371,-0.023218111977108019
0.78250432259345826,-0.022436568612975362
0.78274031817275513,-0.021538363765440331
0.78302951137349852,-0.020414359809112267
0.7836023159687403,-0.018089807170000038
0.77743280311955776,-0.039337395729163081
0.77754328353850755,-0.038982933840390158
0.77765416253199415,-0.038626722492036948
0.77776545054775481,-0.038268707764055394
0.77787715853580019,-0.037908833009425796
0.77798929798736871,-0.037547038646161796
0.77810188097797062,-0.037183261928089593
0.7782149202149985,-0.036817436691874365
0.77832842909061029,-0.036449493076848923
0.77844242174055045,-0.036079357214212696
0.77855691310967923,-0.03570695088157852
0.77867191902533617,-0.035332191117464801
0.77878745627944346,-0.034954989790797003
0.77890354272085904,-0.034575253118052256
0.77902019735941896,-0.0341928811206684
0.77913744048354938,-0.033807767013264906
0.77925529379373382,-0.033419796511329813
0.77937378055424666,-0.033028847045969978
0.77949292576652274,-0.032634786869115244
0.77403870015519383,-0.049558305912169115
0.77415091628423172,-0.049211538145779915
0.77426335962482884,-0.048863874601574507
0.77437603405304789,-0.048515295856074468
0.77448894352651187,-0.048165781952623686
0.77460209208670749,-0.047815312381134845
0.77471548386137434,-0.047463866056808177
0.77482912306695162,-0.04711142129789217
0.77494301401122212,-0.046757955801941947
0.77505716109603418,-0.046403446620907153
0.77517156882017801,-0.046047870134756211
0.77528624178244732,-0.045691202023458707
0.77540118468478636,-0.045333417237529122
0.77551640233568664,-0.044974489966606246
0.77563189965374668,-0.044614393606126054
0.77574768167146924,-0.044253100721890384
0.77586375353924153,-0.043890583012459891
0.77598012052960441,-0.043526811269038394
0.77609678804182181,-0.043161755332536765
0.77961275636780059,-0.032237474030764449
0.77973330145976361,-0.031836755204798353
0.77985459257265477,-0.031432464335771265
0.77997666397191767,-0.031024421071752344
0.78009955301569667,-0.030612428941318482
0.78022330057400768,-0.030196273221240209
0.78034795152265757,-0.029775718429459242
0.7804735553287353,-0.029350505359726903
0.78060016674920174,-0.028920347551351862
0.78072784666970929,-0.028484927058786885
0.78085666311981283,-0.028043889342476393
0.78098669251100383,-0.027596837050453925
0.78111802116010165,-0.027143322381379505
0.78125074718171372,-0.026682837615137168
0.78138498286429658,-0.026214803245102659
0.7815208576883298,-0.025738552929445033
0.78165852221056276,-0.025253314156862945
0.78179815313623868,-0.024758183040005849
0.78193996005237376,-0.024252090906515436
0.776213761606665,-0.042795384048080629
0.77633104689164056,-0.042427665215969433
0.77644864970650429,-0.042058565539461669
0.77656657600921364,-0.041688050568683653
0.77668483191231907,-0.041316084640442258
0.77680342368985877,-0.040942630813495598
0.77692235778480123,-0.040567650798899686
0.77704164081706284,-0.040191104885015184
0.77716127959226333,-0.039812951856302362
0.77728128111118122,-0.03943314890574004
0.77740165258008065,-0.039051651539835544
0.77752240142196649,-0.038668413475610237
0.77764353528889862,-0.038283386528661131
0.777765062075503,-0.037896520491215148
0.7778869899338029,-0.037507762999197697
0.77800932728950978,-0.037117059387113509
0.77813208286012636,-0.03672435252877964
0.77825526567482883,-0.03632958266308238
0.77837888509663244,-0.035932687202091668
0.78208419453509792,-0.023733759178887391
0.78223116273388504,-0.023201637118888379
0.78238124319831137,-0.022653813760331619
0.78253491287490984,-0.022087889652136462
0.78269278635355843,-0.021500783485074171
0.78285567764579567,-0.020888428079650193
0.78302470258878432,-0.020245267061891867
0.78320146010301861,-0.019563365006353074
0.78338838197383165,-0.018830692187382297
0.78358949366961883,-0.018027397852571701
0.78381239439925232,-0.017116122003110024
0.784075286348621,-0.016007641133691745
0.78446405434921773,-0.014282285232008916
0.77850295084695331,-0.035533600519958373
0.778627473033073,-0.035132253719548756
0.77875246217872562,-0.034728574374611326
0.7788779292584721,-0.034322486243389724
0.77900388573623369,-0.033913908950547959
0.77913034360869571,-0.033502757632517761
0.77925731545446419,-0.033088942540743023
0.77938481448951913,-0.032672368597733509
0.77951285463046072,-0.032252934897236477
0.7796414505663809,-0.031830534141393613
0.77977061784123858,-0.031405052003391852
0.7799003729481464,-0.030976366404894928
0.7800307334380554,-0.030544346692560401
0.78016171804526047,-0.030108852696940951
0.78029334683292684,-0.029669733652526571
0.78042564136258297,-0.029226826953073656
0.78055862489229599,-0.028779956711060251
0.78069232260939103,-0.028328932082698315
0.78082676190516087,-0.027873545310335
0.78096197270078571,-0.027413569422311997
0.78109798783589668,-0.026948755515858961
0.78123484353499606,-0.026478829526074193
0.78137257997039566,-0.026003488360242879
0.78151124194665555,-0.025522395238556483
0.78165087973888159,-0.025035174034982
0.78179155012769808,-0.024541402346367328
0.78193331768863328,-0.024040602924675386
0.78207625641410539,-0.023532232979159361
0.78222045177618993,-0.023015670668293145
0.78236600338139939,-0.022490197832669003
0.78251302843401593,-0.021954977615023928
0.78266166632313638,-0.021409025001252247
0.78281208480332753,-0.020851167358246527
0.78296448848804401,-0.020279990504349369
0.78311913078936179,-0.019693763291582213
0.7832763311533999,-0.019090329270938101
0.78343650073218229,-0.01846694607201663
0.7836001820895061,-0.017820038051730321
0.78376811350805453,-0.017144797313287389
0.78394133933419841,-0.016434501707352566
0.78412141400033009,-0.015679258387551208
0.78431081923229484,-0.01486344326636363
0.78451394992887313,-0.013959670142653202
0.78474004657055796,-0.01291090999683114
0.78501696913665375,-0.011546785358738333
