velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,381,0.7911397928197782,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4661013378742727,0.010429374999999999,2.2360679774997898,5.0000000000000009,-0.80387613922166257,59.201172921872974,34.338136543775825,trajectory reached the configured outer_limit radius
11,382,0.791146971740608,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4617110833490834,0.0097162810000000002,2.2360679774997898,5.0000000000000009,-0.80388143370204757,59.200913205159083,34.338552749681888,trajectory reached the configured outer_limit radius
11,383,0.79115415066143779,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4572649912253768,0.010698938,2.2360679774997898,5.0000000000000009,-0.80388679063043333,59.200648926480326,34.338969761126272,trajectory reached the configured outer_limit radius
11,384,0.79116132958226759,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4527705983173629,0.0099940719999999997,2.2360679774997898,5.0000000000000009,-0.80389220912454074,59.200380176662961,34.339387639487569,trajectory reached the configured outer_limit radius
11,385,0.79116850850309739,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4482346127877568,0.011339258,2.2360679774997898,5.0000000000000009,-0.80389768824469088,59.200107045857202,34.339806432048555,trajectory reached the configured outer_limit radius
11,386,0.79117568742392719,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4436630242313653,0.011485518,2.2360679774997902,5.0000000000000027,-0.80390322700888273,59.199829623219372,34.340226174337261,trajectory reached the configured outer_limit radius
11,387,0.79118286634475699,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4390611958532871,0.010712067,2.2360679774997898,5.0000000000000009,-0.80390882440483424,59.199547996676095,34.340646892047424,trajectory reached the configured outer_limit radius
11,388,0.79119004526558678,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4344339422073125,0.011013792,2.2360679774997898,5.0000000000000009,-0.80391447939965288,59.199262252750309,34.341068602622293,trajectory reached the configured outer_limit radius
11,389,0.79119722418641658,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4297855951735183,0.0098504149999999995,2.2360679774997898,5.0000000000000009,-0.80392019094760447,59.198972476435955,34.341491316566561,trajectory reached the configured outer_limit radius
11,390,0.79120440310724649,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4251200602894549,0.010830937000000001,2.2360679774997898,5.0000000000000009,-0.80392595799639466,59.198678751109355,34.341915038543576,trajectory reached the configured outer_limit radius
11,391,0.79121158202807629,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4204408651216998,0.0090737189999999992,2.2360679774997898,5.0000000000000009,-0.80393177949223349,59.198381158470028,34.342339768291538,trajectory reached the configured outer_limit radius
11,392,0.79121876094890609,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.415751200996004,0.011091164000000001,2.2360679774997898,5.0000000000000009,-0.80393765438393516,59.198079778504045,34.342765501396599,trajectory reached the configured outer_limit radius
11,393,0.79122593986973588,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4110539591910696,0.011578509000000001,2.2360679774997898,5.0000000000000009,-0.8039435816262136,59.197774689465348,34.343192229945892,trajectory reached the configured outer_limit radius
11,394,0.79123311879056568,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4063517624473416,0.010981138,2.2360679774997898,5.0000000000000009,-0.80394956018235075,59.1974659678704,34.343619943079858,trajectory reached the configured outer_limit radius
11,395,0.79124029771139548,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4016469925264978,0.011589106,2.2360679774997898,5.0000000000000009,-0.80395558902632136,59.197153688504692,34.344048627464552,trajectory reached the configured outer_limit radius
11,396,0.79124747663222528,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.3969418143960795,0.0099188479999999992,2.2360679774997898,5.0000000000000009,-0.80396166714450179,59.196837924435968,34.344478267690661,trajectory reached the configured outer_limit radius
11,397,0.79125465555305508,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.3922381975425422,0.0094927569999999992,2.2360679774997898,5.0000000000000009,-0.80396779353701109,59.196518747035235,34.344908846619489,trajectory reached the configured outer_limit radius
11,398,0.79126183447388487,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.3875379347974111,0.0097475140000000005,2.2360679774997898,5.0000000000000009,-0.80397396721876391,59.196196226002492,34.345340345675851,trajectory reached the configured outer_limit radius
12,380,0.7911326138989484,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4571447264900463,0.011579129000000001,2.2360679774997898,5.0000000000000009,-0.80387666209454023,59.201124652293672,34.338115544245774,trajectory reached the configured outer_limit radius
12,381,0.7911397928197782,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4525461028347708,0.0089807949999999998,2.2360679774997898,5.0000000000000009,-0.80388215600749047,59.200854620331867,34.338545966917074,trajectory reached the configured outer_limit radius
12,382,0.791146971740608,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4478940223684242,0.0086132050000000005,2.2360679774997898,5.0000000000000009,-0.80388771300363149,59.200579906761618,34.338977002918057,trajectory reached the configured outer_limit radius
12,383,0.79115415066143779,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4431963279468505,0.010269456999999999,2.2360679774997898,5.0000000000000009,-0.80389333223282922,59.200300606915143,34.339408732855318,trajectory reached the configured outer_limit radius
12,384,0.79116132958226759,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4384599598618237,0.010637277000000001,2.2360679774997898,5.0000000000000009,-0.80389901277063103,59.200016815599923,34.339841220047269,trajectory reached the configured outer_limit radius
12,385,0.79116850850309739,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4336910809210881,0.014105535000000001,2.2360679774997898,5.0000000000000009,-0.80390475363730285,59.199728626691957,34.340274513466461,trajectory reached the configured outer_limit radius
12,386,0.79117568742392719,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4288951803483032,0.009065409,2.2360679774997898,5.0000000000000009,-0.80391055381292997,59.199436132835068,34.3407086501322,trajectory reached the configured outer_limit radius
12,387,0.79118286634475699,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4240771607576592,0.010016695000000001,2.2360679774997898,5.0000000000000009,-0.80391641224944244,59.199139425219379,34.341143657069082,trajectory reached the configured outer_limit radius
12,388,0.79119004526558678,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4192414114760572,0.010497184999999999,2.2360679774997898,5.0000000000000009,-0.80392232788023743,59.19883859342373,34.341579552922092,trajectory reached the configured outer_limit radius
12,389,0.79119722418641658,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4143918707414231,0.0093763309999999999,2.2360679774997902,5.0000000000000027,-0.80392829962790058,59.19853372530217,34.342016349294781,trajectory reached the configured outer_limit radius
12,390,0.79120440310724649,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4095320787985663,0.0090669610000000001,2.2360679774997898,5.0000000000000009,-0.80393432641040441,59.198224906909665,34.342454051864635,trajectory reached the configured outer_limit radius
12,391,0.79121158202807629,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4046652234517873,0.0098700239999999998,2.2360679774997898,5.0000000000000009,-0.8039404071460946,59.19791222245474,34.342892661316469,trajectory reached the configured outer_limit radius
12,392,0.79121876094890609,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3997941793647826,0.010586533,2.2360679774997898,5.0000000000000009,-0.80394654075770233,59.197595754274388,34.343332174129287,trajectory reached the configured outer_limit radius
12,393,0.79122593986973588,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3949215421037673,0.011137157999999999,2.2360679774997902,5.0000000000000027,-0.8039527261755568,59.197275582824716,34.34377258323623,trajectory reached the configured outer_limit radius
12,394,0.79123311879056568,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3900496577818302,0.0098534639999999993,2.2360679774997898,5.0000000000000009,-0.80395896234016329,59.196951786686896,34.344213878589088,trajectory reached the configured outer_limit radius
12,395,0.79124029771139548,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3851806489473191,0.012238409,2.2360679774997902,5.0000000000000027,-0.80396524820424298,59.196624442582063,34.344656047634984,trajectory reached the configured outer_limit radius
12,396,0.79124747663222528,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3803164373103947,0.010512129,2.2360679774997898,5.0000000000000009,-0.80397158273436242,59.196293625392371,34.345099075721947,trajectory reached the configured outer_limit radius
12,397,0.79125465555305508,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3754587637381741,0.0096144560000000004,2.2360679774997898,5.0000000000000009,-0.80397796491218443,59.195959408191683,34.345542946448475,trajectory reached the configured outer_limit radius
12,398,0.79126183447388487,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.3706092059158514,0.010666205999999999,2.2360679774997898,5.0000000000000009,-0.80398439373545372,59.195621862276553,34.345987641960519,trajectory reached the configured outer_limit radius
13,380,0.7911326138989484,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4443930182743125,0.010594233999999999,2.2360679774997898,5.0000000000000009,-0.80388228102001613,59.200826824995268,34.338496319705442,trajectory reached the configured outer_limit radius
13,381,0.7911397928197782,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4395379725745636,0.0096461979999999999,2.2360679774997898,5.0000000000000009,-0.80388802939128234,59.200542243446293,34.338941081465066,trajectory reached the configured outer_limit radius
13,382,0.791146971740608,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4346398992921729,0.01337315,2.2360679774997898,5.0000000000000009,-0.80389384049945223,59.200252963506912,34.339386337604196,trajectory reached the configured outer_limit radius
13,383,0.79115415066143779,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4297060019182046,0.0099152519999999994,2.2360679774997898,5.0000000000000009,-0.80389971345794031,59.199959084255035,34.339832171241603,trajectory reached the configured outer_limit radius
13,384,0.79116132958226759,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4247426391740028,0.011011294,2.2360679774997898,5.0000000000000009,-0.80390564730758207,59.199660703995505,34.34027864789774,trajectory reached the configured outer_limit radius
13,385,0.79116850850309739,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4197554427548713,0.012265557999999999,2.2360679774997898,5.0000000000000009,-0.8039116410357442,59.199357919869819,34.340725818495194,trajectory reached the configured outer_limit radius
13,386,0.79117568742392719,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4147494151183713,0.013879546,2.2360679774997898,5.0000000000000009,-0.80391769359146381,59.199050827569231,34.341173721801241,trajectory reached the configured outer_limit radius
13,387,0.79118286634475699,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4097290112971548,0.012014967,2.2360679774997898,5.0000000000000009,-0.80392380389745977,59.198739521129241,34.34162238642255,trajectory reached the configured outer_limit radius
13,388,0.79119004526558678,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4046982078531753,0.010768153000000001,2.2360679774997907,5.0000000000000044,-0.80392997085972695,59.198424092784002,34.342071832452149,trajectory reached the configured outer_limit radius
13,389,0.79119722418641658,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3996605613394086,0.0099601329999999995,2.2360679774997898,5.0000000000000009,-0.80393619337519739,59.198104632866603,34.34252207282961,trajectory reached the configured outer_limit radius
13,390,0.79120440310724649,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3946192581833605,0.0099737609999999994,2.2360679774997898,5.0000000000000009,-0.80394247033788113,59.197781229747164,34.342973114477601,trajectory reached the configured outer_limit radius
13,391,0.79121158202807629,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.389577157458568,0.0062893139999999998,2.2360679774997898,5.0000000000000009,-0.80394880064378238,59.197453969795532,34.343424959250754,trajectory reached the configured outer_limit radius
13,392,0.79121876094890609,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3845368277676044,0.0060532900000000002,2.2360679774997898,5.0000000000000009,-0.80395518319482662,59.197122937367766,34.343877604734033,trajectory reached the configured outer_limit radius
13,393,0.79122593986973588,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3795005791688189,0.0095781070000000006,2.2360679774997898,5.0000000000000009,-0.80396161690201251,59.196788214805615,34.344331044914384,trajectory reached the configured outer_limit radius
13,394,0.79123311879056568,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3744704909678127,0.011014342,2.2360679774997898,5.0000000000000009,-0.80396810068789337,59.196449882452512,34.344785270752389,trajectory reached the configured outer_limit radius
13,395,0.79124029771139548,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.369448435960809,0.010667253,2.2360679774997898,5.0000000000000009,-0.80397463348856124,59.196108018675417,34.345240270666665,trajectory reached the configured outer_limit radius
13,396,0.79124747663222528,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.364436101707561,0.011221594999999999,2.2360679774997898,5.0000000000000009,-0.8039812142551821,59.19576269989544,34.345696030944282,trajectory reached the configured outer_limit radius
13,397,0.79125465555305508,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3594350092370755,0.011436455999999999,2.2360679774997898,5.0000000000000009,-0.80398784195519502,59.195414000623636,34.346152536095062,trajectory reached the configured outer_limit radius
13,398,0.79126183447388487,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3544465295484924,0.010599193,2.2360679774997898,5.0000000000000009,-0.80399451557321433,59.195061993500815,34.346609769153332,trajectory reached the configured outer_limit radius
14,380,0.7911326138989484,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4321240027143878,0.012352294,2.2360679774997898,5.0000000000000009,-0.80388776953561181,59.200534444973883,34.338864245545402,trajectory reached the configured outer_limit radius
14,381,0.7911397928197782,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4270271185358281,0.011326311,2.2360679774997902,5.0000000000000027,-0.80389376452848693,59.200235716065649,34.339322779725642,trajectory reached the configured outer_limit radius
14,382,0.791146971740608,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4218972203671605,0.010647422,2.2360679774997898,5.0000000000000009,-0.80389982175712893,59.199932282469,34.339781685087743,trajectory reached the configured outer_limit radius
14,383,0.79115415066143779,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4167408875781424,0.01006642,2.2360679774997898,5.0000000000000009,-0.80390594030568596,59.199624246537788,34.340241047504506,trajectory reached the configured outer_limit radius
14,384,0.79116132958226759,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4115639117633156,0.0098831460000000006,2.2360679774997898,5.0000000000000009,-0.80391211918715322,59.199311709628134,34.340700934936557,trajectory reached the configured outer_limit radius
14,385,0.79116850850309739,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4063714072436486,0.010853328000000001,2.2360679774997898,5.0000000000000009,-0.80391835736259043,59.198994771721139,34.341161400493938,trajectory reached the configured outer_limit radius
14,386,0.79117568742392719,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.4011679027829871,0.010368931,2.2360679774997898,5.0000000000000009,-0.80392465375628364,59.198673531152025,34.341622484924201,trajectory reached the configured outer_limit radius
14,387,0.79118286634475699,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3959574183153833,0.010127313000000001,2.2360679774997898,5.0000000000000009,-0.80393100726776945,59.198348084415926,34.342084218643677,trajectory reached the configured outer_limit radius
14,388,0.79119004526558678,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3907435295648103,0.010737058000000001,2.2360679774997902,5.0000000000000027,-0.80393741678138597,59.198018526036684,34.342546623412574,trajectory reached the configured outer_limit radius
14,389,0.79119722418641658,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3855294228103308,0.012088710000000001,2.2360679774997898,5.0000000000000009,-0.80394388117391247,59.19768494847775,34.343009713720498,trajectory reached the configured outer_limit radius
14,390,0.79120440310724649,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.380317941589297,0.009270782,2.2360679774997898,5.0000000000000009,-0.80395039932064127,59.197347442091726,34.343473497941645,trajectory reached the configured outer_limit radius
14,391,0.79121158202807629,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3751116267223971,0.012030091,2.2360679774997898,5.0000000000000009,-0.80395697010023814,59.197006095093926,34.343937979298097,trajectory reached the configured outer_limit radius
14,392,0.79121876094890609,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3699127507973818,0.0093913439999999994,2.2360679774997898,5.0000000000000009,-0.80396359239861215,59.196660993556598,34.34440315667036,trajectory reached the configured outer_limit radius
14,393,0.79122593986973588,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3647233480175762,0.01169338,2.2360679774997898,5.0000000000000009,-0.80397026511198655,59.196312221420591,34.344869025282193,trajectory reached the configured outer_limit radius
14,394,0.79123311879056568,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3595452401431141,0.012063285,2.2360679774997898,5.0000000000000009,-0.80397698714932297,59.195959860516453,34.345335577277588,trajectory reached the configured outer_limit radius
14,395,0.79124029771139548,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3543800591201425,0.010179715000000001,2.2360679774997898,5.0000000000000009,-0.80398375743423967,59.195603990595416,34.345802802213015,trajectory reached the configured outer_limit radius
14,396,0.79124747663222528,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3492292669187993,0.010001405,2.2360679774997898,5.0000000000000009,-0.80399057490647863,59.195244689367492,34.346270687476,trajectory reached the configured outer_limit radius
14,397,0.79125465555305508,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.344094172957762,0.010695911000000001,2.2360679774997902,5.0000000000000027,-0.80399743852304129,59.194882032542552,34.34673921863925,trajectory reached the configured outer_limit radius
14,398,0.79126183447388487,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3389759494736095,0.0097821799999999997,2.2360679774997898,5.0000000000000009,-0.80400434725903036,59.19451609387707,34.347208379769384,trajectory reached the configured outer_limit radius
15,380,0.7911326138989484,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4202966127439502,0.010787266,2.2360679774997898,5.0000000000000009,-0.80389313182045363,59.200247455259955,34.339220055897904,trajectory reached the configured outer_limit radius
15,381,0.7911397928197782,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4149710341877322,0.013138199999999999,2.2360679774997898,5.0000000000000009,-0.80389936594629685,59.19993496636431,34.339691829223433,trajectory reached the configured outer_limit radius
15,382,0.791146971740608,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4096220693990364,0.010774285999999999,2.2360679774997898,5.0000000000000009,-0.80390566166978905,59.199617775846363,34.340163847019788,trajectory reached the configured outer_limit radius
15,383,0.79115415066143779,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4042556883786634,0.013216736,2.2360679774997898,5.0000000000000009,-0.80391201805245138,59.199295988899777,34.34063619813147,trajectory reached the configured outer_limit radius
15,384,0.79116132958226759,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3988771295548883,0.010830571000000001,2.2360679774997898,5.0000000000000009,-0.80391843408580455,59.198969709517513,34.34110895317874,trajectory reached the configured outer_limit radius
15,385,0.79116850850309739,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3934910031071679,0.0094055890000000007,2.2360679774997898,5.0000000000000009,-0.80392490871067057,59.198639040128228,34.341582167675185,trajectory reached the configured outer_limit radius
15,386,0.79117568742392719,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3881013766886099,0.0098460089999999993,2.2360679774997902,5.0000000000000027,-0.80393144083237722,59.198304081337376,34.342055884557183,trajectory reached the configured outer_limit radius
15,387,0.79118286634475699,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3827118471088085,0.011992259999999999,2.2360679774997898,5.0000000000000009,-0.80393802933278957,59.197964931746377,34.342530136255014,trajectory reached the configured outer_limit radius
15,388,0.79119004526558678,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3773256006669259,0.0086898659999999992,2.2360679774997898,5.0000000000000009,-0.8039446730798665,59.197621687831614,34.343004946394963,trajectory reached the configured outer_limit radius
15,389,0.79119722418641658,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3719454642681397,0.0097883529999999996,2.2360679774997898,5.0000000000000009,-0.80395137093524049,59.197274443867329,34.343480331206962,trajectory reached the configured outer_limit radius
15,390,0.79120440310724649,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3665739489721824,0.010956776,2.2360679774997898,5.0000000000000009,-0.80395812176026793,59.196923291884595,34.343956300699148,trajectory reached the configured outer_limit radius
15,391,0.79121158202807629,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3612132873065779,0.0097406660000000003,2.2360679774997898,5.0000000000000009,-0.80396492442083156,59.196568321654276,34.344432859636811,trajectory reached the configured outer_limit radius
15,392,0.79121876094890609,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3558654653843929,0.0075627999999999997,2.2360679774997898,5.0000000000000009,-0.80397177779115858,59.196209620691114,34.344910008367293,trajectory reached the configured outer_limit radius
15,393,0.79122593986973588,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3505322506805646,0.0098273330000000006,2.2360679774997898,5.0000000000000009,-0.80397868075683243,59.195847274271522,34.345387743510244,trajectory reached the configured outer_limit radius
15,394,0.79123311879056568,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3452152161657978,0.010117113,2.2360679774997898,5.0000000000000009,-0.80398563221716624,59.195481365464047,34.345866058547742,trajectory reached the configured outer_limit radius
15,395,0.79124029771139548,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3399157613334838,0.012611715000000001,2.2360679774997898,5.0000000000000009,-0.8039926310870521,59.195111975166988,34.34634494432246,trajectory reached the configured outer_limit radius
15,396,0.79124747663222528,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3346351306172286,0.010708911,2.2360679774997898,5.0000000000000009,-0.80399967629838753,59.194739182151238,34.346824389458909,trajectory reached the configured outer_limit radius
15,397,0.79125465555305508,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.329374429559067,0.0083140320000000007,2.2360679774997902,5.0000000000000027,-0.80400676680114891,59.194363063110451,34.347304380728964,trajectory reached the configured outer_limit radius
15,398,0.79126183447388487,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3241346390517235,0.012189521,2.2360679774997898,5.0000000000000009,-0.80401390156418195,59.193983692710574,34.347784903358971,trajectory reached the configured outer_limit radius
16,380,0.7911326138989484,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4088754489285842,0.010339904,2.2360679774997898,5.0000000000000009,-0.80389837157839572,59.199965800661531,34.339564388475296,trajectory reached the configured outer_limit radius
16,381,0.7911397928197782,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.403333088395784,0.010126636,2.2360679774997898,5.0000000000000009,-0.80390483766059351,59.199639925664108,34.340048897141067,trajectory reached the configured outer_limit radius
16,382,0.791146971740608,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3977766099557227,0.0097270269999999992,2.2360679774997898,5.0000000000000009,-0.80391136458087975,59.199309360498461,34.340533520686222,trajectory reached the configured outer_limit radius
16,383,0.79115415066143779,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3922113885339886,0.0090632179999999996,2.2360679774997898,5.0000000000000009,-0.80391795138432542,59.198974212792386,34.341018351129016,trajectory reached the configured outer_limit radius
16,384,0.79116132958226759,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3866421228760322,0.01175931,2.2360679774997898,5.0000000000000009,-0.80392459704684893,59.198634588791698,34.341503461947219,trajectory reached the configured outer_limit radius
16,385,0.79116850850309739,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3810729317766235,0.010322204,2.2360679774997898,5.0000000000000009,-0.80393130049462957,59.198290593009176,34.341988911251399,trajectory reached the configured outer_limit radius
16,386,0.79117568742392719,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3755074338799886,0.0090283389999999998,2.2360679774997898,5.0000000000000009,-0.80393806061936501,59.197942327976179,34.342474744358157,trajectory reached the configured outer_limit radius
16,387,0.79118286634475699,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3699488143595726,0.011345058999999999,2.2360679774997898,5.0000000000000009,-0.80394487629032718,59.197589894073474,34.342960995894543,trajectory reached the configured outer_limit radius
16,388,0.79119004526558678,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3643998810290476,0.0095328640000000003,2.2360679774997898,5.0000000000000009,-0.80395174636390543,59.197233389420482,34.34344769152915,trajectory reached the configured outer_limit radius
16,389,0.79119722418641658,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3588631118277306,0.0099656680000000004,2.2360679774997902,5.0000000000000027,-0.80395866969117757,59.196872909808455,34.343934849403169,trajectory reached the configured outer_limit radius
16,390,0.79120440310724649,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3533406952724896,0.012659179,2.2360679774997898,5.0000000000000009,-0.80396564512392654,59.19650854866741,34.344422481322738,trajectory reached the configured outer_limit radius
16,391,0.79121158202807629,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3478345650751145,0.0093440190000000003,2.2360679774997898,5.0000000000000009,-0.80397267151939777,59.196140397059594,34.34491059375317,trajectory reached the configured outer_limit radius
16,392,0.79121876094890609,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3423464299284253,0.0097234769999999995,2.2360679774997898,5.0000000000000009,-0.80397974774408087,59.195768543689738,34.345399188655264,trajectory reached the configured outer_limit radius
16,393,0.79122593986973588,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3368777992395424,0.015100539,2.2360679774997898,5.0000000000000009,-0.80398687267667102,59.195393074931332,34.345888264189718,trajectory reached the configured outer_limit radius
16,394,0.79123311879056568,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3314300054700841,0.010005748,2.2360679774997898,5.0000000000000009,-0.80399404521040174,59.195014074862968,34.346377815311811,trajectory reached the configured outer_limit radius
16,395,0.79124029771139548,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3260042235861391,0.01411336,2.2360679774997898,5.0000000000000009,-0.8040012642548402,59.194631625312816,34.346867834278157,trajectory reached the configured outer_limit radius
16,396,0.79124747663222528,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3206014880806416,0.012508811,2.2360679774997898,5.0000000000000009,-0.80400852873727002,59.194245805907961,34.347358311075823,trajectory reached the configured outer_limit radius
16,397,0.79125465555305508,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3152227078950425,0.014528726,2.2360679774997898,5.0000000000000009,-0.80401583760371698,59.193856694128563,34.347849233790726,trajectory reached the configured outer_limit radius
16,398,0.79126183447388487,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3098686795542074,0.010019586,2.2360679774997898,5.0000000000000009,-0.80402318981970222,59.193464365363042,34.348340588919541,trajectory reached the configured outer_limit radius
17,380,0.7911326138989484,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.3978297239247102,0.012191001,2.2360679774997898,5.0000000000000009,-0.8039034921207977,59.199689427815031,34.339897802354756,trajectory reached the configured outer_limit radius
17,381,0.7911397928197782,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.3920814306331097,0.010039978999999999,2.2360679774997898,5.0000000000000009,-0.80391018326442787,59.199350528284498,34.34039456877035,trajectory reached the configured outer_limit radius
