x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
25,5,r,0,0.79029974184394403,0.79029974184394469,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.251245869504935,35.251245869907798,35.251245869504935,35.251245869907798,-2.0692712943974997e-07,-2.0692712933177876e-07,90942335.720767289,90942335.783026323,-432484224.77991289,-432484224.56760281,-0.00022097106371558482,-0.0002209710636800766,0.00099999999991971225,0.0010000000000802878,-2.3915369938607163,-2.3915369938607123,-1.1316768486568811e-14,1.1456681948360343e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.0666827855341944e-18,42303,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,6,r,0,0.79029974184394403,0.79029974184394469,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.283215845519187,35.283215845938415,35.283215845519187,35.283215845938415,-2.0696490431126568e-07,-2.0696490419980602e-07,90959018.818656012,90959018.883109227,-432480716.34377867,-432480716.12210131,-0.0002209710637071719,-0.00022097106367007635,0.0009999999999161205,0.0010000000000838795,-2.3915369938607163,-2.3915369938607123,-1.1372279667855292e-14,1.1373415220192766e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.0666827855341944e-18,42342,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,7,r,0,0.79029974184394403,0.79029974184394469,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.315574657933333,35.315574658371581,35.315574657933333,35.315574658371581,-2.0700973900912573e-07,-2.0700973889373745e-07,90978822.366354421,90978822.433303788,-432476550.80824113,-432476550.57567215,-0.00022097106369867281,-0.00022097106365972941,0.00099999999991193917,0.0010000000000880607,-2.3915369938607163,-2.3915369938607123,-1.1330646337212373e-14,1.1401170796477308e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0666827855341944e-18,3.066629845974991e-18,42381,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,8,r,0,0.79029974184394403,0.79029974184394469,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.348458097379698,35.348458097839597,35.348458097379698,35.348458097839597,-2.0706054674399112e-07,-2.0706054662445431e-07,91001266.092177004,91001266.161826745,-432471828.78528917,-432471828.54033011,-0.00022097106369017383,-0.00022097106364912309,0.00099999999990717085,0.0010000000000928292,-2.3915369938607163,-2.3915369938607123,-1.1372279735986951e-14,1.1359537435850919e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665769064157876e-18,42420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,9,r,0,0.79029974184394403,0.79029974184394469,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.381984920799859,35.381984921281223,35.381984920799859,35.381984921281223,-2.0711639314362453e-07,-2.0711639302013269e-07,91025937.0949132,91025937.167172313,-432466636.75286716,-432466636.49562466,-0.00022097106368162094,-0.00022097106363847823,0.000999999999902437,0.0010000000000975628,-2.3915369938607163,-2.3915369938607123,-1.1330646407852845e-14,1.1331781862815855e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.066629845974991e-18,42459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,10,r,0,0.79029974184394403,0.79029974184394469,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.416264120215843,35.416264120721436,35.416264120215843,35.416264120721436,-2.0717643364744526e-07,-2.0717643351945512e-07,91052462.172994733,91052462.248211354,-432461052.88948709,-432461052.61842215,-0.00022097106367323545,-0.00022097106362773929,0.00099999999989711205,0.0010000000001028882,-2.3915369938607163,-2.3915369938607123,-1.1316768657638405e-14,1.1401170806862515e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665769064157876e-18,3.0665769064157876e-18,42501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,11,r,0,0.79029974184394403,0.79029974184394469,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.451399583798008,35.451399584330126,35.451399583798008,35.451399584330126,-2.0723987119356358e-07,-2.072398710608328e-07,91080489.12465553,91080489.203031242,-432455151.01698124,-432455150.73077095,-0.00022097106366508474,-0.00022097106361700677,0.00099999999989126994,0.0010000000001087301,-2.3915369938607163,-2.3915369938607123,-1.138615763613121e-14,1.1317904087298779e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665769064157876e-18,3.066629845974991e-18,42543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,12,r,0,0.79029974184394403,0.79029974184394469,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.487493247540797,35.487493248101472,35.487493247540797,35.487493248101472,-2.0730592530536984e-07,-2.073059251675336e-07,91109673.084735811,91109673.16651611,-432449003.48763669,-432449003.18508959,-0.00022097106365724425,-0.00022097106360638108,0.00099999999988496769,0.0010000000001150324,-2.3915369938607163,-2.3915369938607123,-1.121962422337711e-14,1.1442804187047849e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665769064157876e-18,42585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,13,r,0,0.79029974184394403,0.79029974184394469,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.52464730272154,35.52464730331463,35.52464730272154,35.52464730331463,-2.0737380770890652e-07,-2.0737380756499123e-07,91139665.748688623,91139665.834456131,-432442683.46443284,-432442683.14335561,-0.00022097106364988837,-0.00022097106359587079,0.00099999999987783017,0.0010000000001221699,-2.3915369938607163,-2.3915369938607123,-1.1511057811109389e-14,1.1179126232031504e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.066629845974991e-18,42630,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,14,r,0,0.79029974184394403,0.79029974184394469,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.562965748299163,35.562965748924178,35.562965748299163,35.562965748924178,-2.0744270163739882e-07,-2.074427014877746e-07,91170106.227593318,91170106.317161545,-432436266.85634881,-432436266.51710886,-0.0002209710636429027,-0.00022097106358578885,0.00099999999987082427,0.0010000000001291758,-2.3915369938607163,-2.3915369938607123,-1.1261257673130665e-14,1.1512193152904255e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0664710272973808e-18,3.0665769064157876e-18,42678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,15,r,0,0.79029974184394403,0.79029974184394469,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.602555414078743,35.602555414739165,35.602555414078743,35.602555414739165,-2.0751174307031761e-07,-2.0751174291419327e-07,91200612.75471659,91200612.848578826,-432429834.08145654,-432429833.72199929,-0.00022097106363659473,-0.00022097106357603689,0.00099999999986303124,0.0010000000001369688,-2.3915369938607163,-2.3915369938607123,-1.1344524444828785e-14,1.1345659716703767e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665239668565842e-18,42726,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,16,r,0,0.79029974184394403,0.79029974184394469,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.643526463334666,35.643526464025697,35.643526463334666,35.643526464025697,-2.075800027639186e-07,-2.0758000260220421e-07,91230774.746942014,91230774.844508275,-432423471.745992,-432423471.36901635,-0.00022097106363067604,-0.0002209710635671328,0.00099999999985627623,0.0010000000001437238,-2.3915369938607163,-2.3915369938607123,-1.1400035635705639e-14,1.1373415306714172e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665239668565842e-18,42774,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,17,r,0,0.79029974184394403,0.79029974184394469,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.685992275170122,35.68599227589926,35.685992275170122,35.68599227589926,-2.0764646834734691e-07,-2.076464681783973e-07,91260144.888526529,91260144.990821838,-432417274.33313411,-432417273.9343642,-0.00022097106362586186,-0.00022097106355860953,0.00099999999984788342,0.0010000000001521166,-2.3915369938607163,-2.3915369938607123,-1.1205746651327854e-14,1.1526070994811344e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665239668565842e-18,42825,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,18,r,0,0.79029974184394403,0.79029974184394469,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.730068479446771,35.730068480219778,35.730068479446771,35.730068480219778,-2.0771002602971824e-07,-2.0771002585280641e-07,91288231.050697342,91288231.158271953,-432411345.90658104,-432411345.48278439,-0.00022097106362220289,-0.00022097106355068556,0.00099999999983823315,0.0010000000001617671,-2.3915369938607163,-2.3915369938607123,-1.1261257851026461e-14,1.1567704386970769e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0664710272973808e-18,3.0665769064157876e-18,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,19,r,0,0.79029974184394403,0.79029974184394469,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.775870740232676,35.775870741059158,35.775870740232676,35.775870741059158,-2.077694417774273e-07,-2.0776944159082438e-07,91314487.969986692,91314488.083995983,-432405801.87657851,-432405801.42217529,-0.00022097106362004373,-0.00022097106354331003,0.00099999999982642966,0.0010000000001735704,-2.3915369938607163,-2.3915369938607123,-1.1483302511284915e-14,1.1317904245524457e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.066629845974991e-18,42933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,20,r,0,0.79029974184394403,0.79029974184394469,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.823510617539448,35.823510618420677,35.823510617539448,35.823510618420677,-2.0782334214441643e-07,-2.0782334194840719e-07,91338308.778106332,91338308.898473591,-432400770.78126693,-432400770.29560453,-0.00022097106361912888,-0.00022097106353705936,0.00099999999981435599,0.0010000000001856443,-2.3915369938607163,-2.3915369938607123,-1.1427791414451861e-14,1.1290148712100464e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665769064157876e-18,42990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,21,r,0,0.79029974184394403,0.79029974184394469,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.873088416665979,35.873088417610454,35.873088416665979,35.873088417610454,-2.0787019545932475e-07,-2.0787019525209184e-07,91359016.682645544,91359016.810512573,-432396396.04000676,-432396395.51822627,-0.0002209710636199831,-0.00022097106353175422,0.00099999999980041943,0.0010000000001995806,-2.3915369938607163,-2.3915369938607123,-1.141391368618045e-14,1.1512193368981159e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665769064157876e-18,3.066629845974991e-18,43050,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,22,r,0,0.79029974184394403,0.79029974184394469,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.924681255960678,35.924681256981401,35.924681255960678,35.924681256981401,-2.0790829480513882e-07,-2.0790829458461949e-07,91375857.445754617,91375857.582563058,-432392837.51204181,-432392836.94660479,-0.00022097106362302499,-0.00022097106352734724,0.00099999999978356421,0.0010000000002164358,-2.3915369938607163,-2.3915369938607123,-1.1483302693803053e-14,1.1331782193738677e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665769064157876e-18,3.0665769064157876e-18,43110,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,23,r,0,0.79029974184394403,0.79029974184394469,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.978323470800767,35.978323471911722,35.978323470800767,35.978323471911722,-2.0793574540680824e-07,-2.0793574517020494e-07,91387993.805595219,91387993.953129321,-432390272.63011265,-432390272.01315743,-0.000220971063628475,-0.00022097106352401391,0.0009999999997636897,0.0010000000002363103,-2.3915369938607163,-2.3915369938607123,-1.1358402681229017e-14,1.1428926789694046e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.066629845974991e-18,43176,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,24,r,0,0.79029974184394403,0.79029974184394469,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.033974623309206,36.033974624523125,36.033974623309206,36.033974624523125,-2.0795046074070893e-07,-2.0795046048513908e-07,91394503.75204131,91394503.91209349,-432388896.69513398,-432388896.01918405,-0.00022097106363650403,-0.00022097106352199437,0.00099999999974095268,0.0010000000002590476,-2.3915369938607163,-2.3915369938607123,-1.1469425069522551e-14,1.1387293522337375e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0665239668565842e-18,3.0665769064157876e-18,43242,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,25,r,0,0.79029974184394403,0.79029974184394469,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.09146728871805,36.091467290037606,36.09146728871805,36.091467290037606,-2.0795017407754325e-07,-2.0795017380335826e-07,91394385.621826753,91394385.79434225,-432388921.69331163,-432388920.95695776,-0.00022097106364681507,-0.0002209710635220041,0.00099999999971764342,0.0010000000002823566,-2.3915369938607163,-2.3915369938607123,-1.1608203032047164e-14,1.1290149109710567e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0666827855341944e-18,3.066629845974991e-18,43311,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,26,r,0,0.79029974184394403,0.79029974184394469,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.150421552208442,36.15042155364285,36.150421552208442,36.15042155364285,-2.079324750571587e-07,-2.0793247476229846e-07,91386574.248276606,91386574.434525549,-432390572.7471295,-432390571.945135,-0.00022097106365992871,-0.00022097106352393146,0.00099999999969233207,0.001000000000307668,-2.3915369938607163,-2.3915369938607123,-1.1400036303365934e-14,1.1637093918961492e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.0666827855341944e-18,43383,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,27,r,0,0.79029974184394403,0.79029974184394469,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.21010422857686,36.21010423014549,36.21010422857686,36.21010423014549,-2.0789488312295514e-07,-2.078948827954134e-07,91369973.403580919,91369973.609646842,-432394081.07119554,-432394080.19160247,-0.00022097106367653861,-0.0002209710635274552,0.00099999999966272142,0.0010000000003372786,-2.3915369938607163,-2.3915369938607123,-1.1441669768083682e-14,1.1553827327706009e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.0666827855341944e-18,43455,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,28,r,0,0.79029974184394403,0.79029974184394469,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.269195417133616,36.26919541884623,36.269195417133616,36.26919541884623,-2.0783496745270848e-07,-2.0783496709935333e-07,91343508.809856385,91343509.033097699,-432399672.54569954,-432399671.58352536,-0.00022097106369634657,-0.00022097106353318941,0.00099999999963087645,0.0010000000003691236,-2.3915369938607163,-2.3915369938607123,-1.1427792085900787e-14,1.1706483142728282e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0666827855341944e-18,3.0666827855341944e-18,43524,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,29,r,0,0.79029974184394403,0.79029974184394469,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.325397413784891,36.325397415643558,36.325397413784891,36.325397415643558,-2.0775050603458142e-07,-2.0775050565443817e-07,91306198.423363522,91306198.664261237,-432407552.64371437,-432407551.59799629,-0.00022097106371905505,-0.00022097106354167326,0.00099999999959869018,0.0010000000004013099,-2.3915369938607163,-2.3915369938607123,-1.1469425551500279e-14,1.1803627812697915e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0666827855341944e-18,3.0666827855341944e-18,43593,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,30,r,0,0.79029974184394403,0.79029974184394469,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.374765593746552,36.374765595738133,36.374765593746552,36.374765595738133,-2.0763961796867676e-07,-2.0763961756611869e-07,91257210.974173099,91257211.230279401,-432417893.86039484,-432417892.73846173,-0.0002209710637440869,-0.0002209710635536979,0.00099999999956925842,0.0010000000004307416,-2.3915369938607163,-2.3915369938607123,-1.1677592454778391e-14,1.1692605659529402e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.0666827855341944e-18,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,31,r,0,0.79029974184394403,0.79029974184394469,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.410493869552056,36.410493871637122,36.410493869552056,36.410493871637122,-2.0750063570172074e-07,-2.0750063528584675e-07,91195809.672861576,91195809.938526809,-432430847.42608631,-432430846.25112957,-0.00022097106377029667,-0.0002209710635708257,0.00099999999954870867,0.0010000000004512916,-2.3915369938607163,-2.3915369938607123,-1.1746981439098425e-14,1.1775872505495034e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.0667357250933978e-18,3.0667357250933978e-18,43695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,32,r,0,0.79029974184394403,0.79029974184394469,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.420274593553579,36.420274595648294,36.420274593553579,36.420274595648294,-2.0733097203218984e-07,-2.0733097161214904e-07,91120852.034820542,91120852.302643195,-432446648.54097646,-432446647.360237,-0.00022097106379628275,-0.00022097106359587714,0.00099999999954659404,0.001000000000453406,-2.3915369938607163,-2.3915369938607123,-1.1871881494343865e-14,1.1734239194012747e-14,5.0334258121946973e-07,5.0334258122560246e-07,-3.066629845974991e-18,3.066629845974991e-18,43707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,0,r,0,0.79031673977249073,0.79031673977249162,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.13869473918097,35.138694739534067,35.13869473918097,35.138694739534067,-2.0694638271250677e-07,-2.0694638261523168e-07,90950903.327965185,90950903.383521512,-432482423.09015763,-432482422.90636301,-0.00022097106374714421,-0.0002209710637164656,0.00099999999993064014,0.0010000000000693599,-2.3915369938607163,-2.3915369938607123,-1.141391289961585e-14,1.1248515145427623e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338186286097302e-18,3.4337656890505268e-18,42168,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,1,r,0,0.79031673977249073,0.79031673977249162,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.172651164109055,35.172651164474686,35.172651164109055,35.172651164474686,-2.069243301720868e-07,-2.0692433007182055e-07,90941143.746470273,90941143.803842932,-432484475.41516632,-432484475.22419167,-0.00022097106374102554,-0.00022097106370913588,0.00099999999992790014,0.0010000000000721001,-2.3915369938607163,-2.3915369938607123,-1.1441668497651625e-14,1.1290148508351486e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.433924507728137e-18,3.4338715681689336e-18,42210,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,2,r,0,0.79031673977249073,0.79031673977249162,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.204789662525734,35.204789662906407,35.204789662525734,35.204789662906407,-2.0692245383675995e-07,-2.0692245373314464e-07,90940302.005756393,90940302.065210015,-432484652.41637671,-432484652.21672326,-0.00022097106373438339,-0.00022097106370102539,0.0009999999999245775,0.0010000000000754225,-2.3915369938607163,-2.3915369938607123,-1.1316768433242047e-14,1.1401170811534399e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338450983893319e-18,42246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,3,r,0,0.79031673977249073,0.79031673977249162,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.236096492571676,35.236096492967945,35.236096492571676,35.236096492967945,-2.0693429815381005e-07,-2.0693429804680388e-07,90945524.736017764,90945524.797588676,-432483554.18300754,-432483553.9744367,-0.00022097106372730087,-0.0002209710636924332,0.00099999999992116139,0.0010000000000788386,-2.3915369938607163,-2.3915369938607123,-1.1247379521223113e-14,1.1428926387458452e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338715681689336e-18,42285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,4,r,0,0.79031673977249073,0.79031673977249162,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.267069308096829,35.26706930851028,35.267069308096829,35.26706930851028,-2.0695647949683571e-07,-2.0695647938623634e-07,90955316.406193078,90955316.470038787,-432481495.01427972,-432481494.79583746,-0.0002209710637199634,-0.00022097106368342175,0.00099999999991737362,0.0010000000000826264,-2.3915369938607163,-2.3915369938607123,-1.1316768489342807e-14,1.1345659661833004e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338450983893319e-18,42321,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,5,r,0,0.79031673977249073,0.79031673977249162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.298010764787385,35.29801076521926,35.298010764787385,35.29801076521926,-2.0698688215152241e-07,-2.0698688203729123e-07,90968741.919266745,90968741.985450312,-432478671.27789265,-432478671.04894632,-0.0002209710637124389,-0.0002209710636741127,0.00099999999991333584,0.0010000000000866642,-2.3915369938607163,-2.3915369938607123,-1.1427790822298578e-14,1.1304026300218671e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338450983893319e-18,42360,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,6,r,0,0.79031673977249073,0.79031673977249162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.329129300918261,35.32912930137001,35.329129300918261,35.32912930137001,-2.070240215409521e-07,-2.0702402142289675e-07,90985145.148843557,90985145.217513189,-432475220.65848786,-432475220.41815054,-0.00022097106370482842,-0.00022097106366456506,0.00099999999990895241,0.0010000000000910476,-2.3915369938607163,-2.3915369938607123,-1.1413913066642828e-14,1.1290148515326045e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338450983893319e-18,42396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,7,r,0,0.79031673977249073,0.79031673977249162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.360582435311876,35.360582435782192,35.360582435311876,35.360582435782192,-2.0706676284654359e-07,-2.0706676272490204e-07,91004024.567303911,91004024.638298988,-432471248.33713692,-432471248.08621395,-0.00022097106369705903,-0.00022097106365499586,0.00099999999990487993,0.0010000000000951201,-2.3915369938607163,-2.3915369938607123,-1.1413913097704973e-14,1.1290148516844553e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338186286097302e-18,42435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,8,r,0,0.79031673977249073,0.79031673977249162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.392498247641278,35.39249824813389,35.392498247641278,35.39249824813389,-2.0711417705681864e-07,-2.0711417693093504e-07,91024969.617475539,91024969.691241428,-432466840.39027393,-432466840.12655091,-0.00022097106368945693,-0.00022097106364521595,0.0009999999998999518,0.001000000000100048,-2.3915369938607163,-2.3915369938607123,-1.1330646405378205e-14,1.1304026309556755e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337392192709251e-18,42471,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,9,r,0,0.79031673977249073,0.79031673977249162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.424987184113114,35.424987184628563,35.424987184113114,35.424987184628563,-2.0716545887364768e-07,-2.0716545874350428e-07,91047624.428766295,91047624.50532943,-432462071.42623806,-432462071.14946699,-0.00022097106368192229,-0.00022097106363546,0.00099999999989492565,0.0010000000001050744,-2.3915369938607163,-2.3915369938607123,-1.1219624137751253e-14,1.1401170829585376e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338186286097302e-18,42510,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,10,r,0,0.79031673977249073,0.79031673977249162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.458149066637155,35.458149067178574,35.458149066637155,35.458149067178574,-2.0721987553491255e-07,-2.0721987539993587e-07,91071665.195600271,91071665.275336415,-432457009.35584188,-432457009.06428027,-0.00022097106367464933,-0.00022097106362566911,0.00099999999988922839,0.0010000000001107717,-2.3915369938607163,-2.3915369938607123,-1.1316768689731349e-14,1.1359537474415242e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338186286097302e-18,3.4337656890505268e-18,42552,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
