velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,240,0.78920395718477798,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,241,0.78922665892574229,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,242,0.78924936066670648,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,243,0.78927206240767067,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,244,0.78929476414863486,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,245,0.78931746588959917,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,246,0.78934016763056336,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3430999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,228,0.78893153629320745,-0.45266666666666666,fraction,250,0,collision,nan,0,34.159298073929818,0.034148737999999998,0.0010000000000000033,1.0000000000000065e-06,1.7787571058323954,-0.44194212763009694,0.00051850694801247761,trajectory reached the configured collision radius
32,229,0.78895423803417164,-0.45266666666666666,fraction,250,0,collision,nan,0,34.168385037285482,0.034425198999999997,0.0010000000000000002,1.0000000000000004e-06,1.7790013881859363,-0.44194212757295831,0.00051855564710956501,trajectory reached the configured collision radius
32,230,0.78897693977513583,-0.45266666666666666,fraction,250,0,collision,nan,0,34.177601580022262,0.034792385000000002,0.001,9.9999999999999995e-07,1.7792580768668216,-0.44194212751350437,0.00051860631451069994,trajectory reached the configured collision radius
32,231,0.78899964151610014,-0.45266666666666666,fraction,250,0,collision,nan,0,34.18695163860739,0.033354343000000002,0.001,9.9999999999999995e-07,1.7795292489788732,-0.44194212745131839,0.00051865930493643362,trajectory reached the configured collision radius
32,232,0.78902234325706433,-0.45266666666666666,fraction,250,0,collision,nan,0,34.196439410319698,0.033000948000000002,0.0010000000000000005,1.000000000000001e-06,1.7798176296884785,-0.44194212738584926,0.00051871508736926004,trajectory reached the configured collision radius
32,233,0.78904504499802852,-0.45266666666666666,fraction,250,0,collision,nan,0,34.206069417791106,0.033775372999999997,0.0010000000000000013,1.0000000000000027e-06,1.7801269073413093,-0.4419421273163448,0.0005187743013602054,trajectory reached the configured collision radius
32,234,0.78906774673899271,-0.45266666666666666,fraction,250,0,collision,nan,0,34.215846616473961,0.034460442000000001,0.0010000000000000022,1.0000000000000044e-06,1.7804622751893946,-0.44194212724173876,0.00051883785410893578,trajectory reached the configured collision radius
32,235,0.78909044847995691,-0.45266666666666666,fraction,250,0,collision,nan,0,34.225776590856547,0.033929198000000001,0.0010000000000000026,1.0000000000000052e-06,1.7808314364593862,-0.4419421271604374,0.00051890710109369958,trajectory reached the configured collision radius
32,236,0.78911315022092121,-0.45266666666666666,fraction,250,0,collision,nan,0,34.235865956899907,0.0338199,0.001000000000000002,1.000000000000004e-06,1.7812466715193458,-0.44194212706988295,0.00051898421863773932,trajectory reached the configured collision radius
32,237,0.7891358519618854,-0.45266666666666666,fraction,250,0,collision,nan,0,34.246123329513232,0.033295845999999997,0.0010000000000000011,1.0000000000000023e-06,1.7817297707813307,-0.44194212696550395,0.00051907309549811332,trajectory reached the configured collision radius
32,238,0.7891585537028496,-0.45266666666666666,fraction,250,0,collision,nan,0,34.256562296980945,0.034741515000000001,0.0010000000000000002,1.0000000000000004e-06,1.7823269783307374,-0.44194212683753042,0.00051918204167220375,trajectory reached the configured collision radius
32,239,0.78918125544381379,-0.45266666666666666,fraction,250,0,collision,nan,0,34.267216372558018,0.034004211999999999,0.001,9.9999999999999995e-07,1.7831825700193362,-0.44194212665526467,0.00051933716820963245,trajectory reached the configured collision radius
32,240,0.78920395718477798,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,241,0.78922665892574229,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,242,0.78924936066670648,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,243,0.78927206240767067,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,244,0.78929476414863486,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,245,0.78931746588959917,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,246,0.78934016763056336,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.2629000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,228,0.78893153629320745,-0.4365,fraction,250,0,collision,nan,0,34.165416006173594,0.035357617000000001,0.0010000000000000057,1.0000000000000114e-06,1.7786971698136718,-0.44194212763890095,0.00051849944393344682,trajectory reached the configured collision radius
33,229,0.78895423803417164,-0.4365,fraction,250,0,collision,nan,0,34.174293552420764,0.046246861,0.0010000000000000031,1.0000000000000061e-06,1.7789446486623759,-0.44194212758136303,0.00051854848392413598,trajectory reached the configured collision radius
33,230,0.78897693977513583,-0.4365,fraction,250,0,collision,nan,0,34.183283445137072,0.034332400999999999,0.001,9.9999999999999995e-07,1.7792045716571796,-0.4419421275215118,0.00051859949082930267,trajectory reached the configured collision radius
33,231,0.78899964151610014,-0.4365,fraction,250,0,collision,nan,0,34.192386910309146,0.034366908000000002,0.001,9.9999999999999995e-07,1.7794790315885636,-0.44194212745892697,0.00051865282190357881,trajectory reached the configured collision radius
33,232,0.78902234325706433,-0.4365,fraction,250,0,collision,nan,0,34.201604668042521,0.033320343000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797707749985401,-0.44194212739305333,0.00051870894966454762,trajectory reached the configured collision radius
33,233,0.78904504499802852,-0.4365,fraction,250,0,collision,nan,0,34.210936643498307,0.034136713999999999,0.0010000000000000018,1.0000000000000036e-06,1.7800835201311578,-0.44194212732313276,0.00051876851870651141,trajectory reached the configured collision radius
33,234,0.78906774673899271,-0.4365,fraction,250,0,collision,nan,0,34.220381473331592,0.032789009000000001,0.0010000000000000061,1.0000000000000122e-06,1.7804225035366146,-0.44194212724809023,0.00051883244365574441,trajectory reached the configured collision radius
33,235,0.78909044847995691,-0.4365,fraction,250,0,collision,nan,0,34.229935599077024,0.055522018999999999,0.0010000000000000104,1.0000000000000209e-06,1.7807954941938997,-0.44194212716631975,0.0005189020914297852,trajectory reached the configured collision radius
33,236,0.78911315022092121,-0.4365,fraction,250,0,collision,nan,0,34.239591425677489,0.051254915999999998,0.0010000000000000059,1.0000000000000118e-06,1.7812148793054023,-0.44194212707524,0.00051897965716470561,trajectory reached the configured collision radius
33,237,0.7891358519618854,-0.4365,fraction,250,0,collision,nan,0,34.249332990740605,0.033468833000000003,0.0010000000000000033,1.0000000000000065e-06,1.7817026416512163,-0.44194212697023921,0.00051906906384527665,trajectory reached the configured collision radius
33,238,0.7891585537028496,-0.4365,fraction,250,0,collision,nan,0,34.259123057945082,0.039850761999999998,0.0010000000000000022,1.0000000000000044e-06,1.7823054378522347,-0.44194212684146122,0.00051917869553231753,trajectory reached the configured collision radius
33,239,0.78918125544381379,-0.4365,fraction,250,0,collision,nan,0,34.268840759320668,0.034207962000000001,0.0010000000000000009,1.0000000000000019e-06,1.7831688391195988,-0.44194212665793231,0.00051933489772613864,trajectory reached the configured collision radius
33,240,0.78920395718477798,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,241,0.78922665892574229,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,242,0.78924936066670648,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,243,0.78927206240767067,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,244,0.78929476414863486,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,245,0.78931746588959917,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,246,0.78934016763056336,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.1139000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,228,0.78893153629320745,-0.42033333333333334,fraction,250,0,collision,nan,0,34.171538440621141,0.033572825000000001,0.0010000000000000002,1.0000000000000004e-06,1.7786407289517869,-0.44194212764687169,0.00051849265001533188,trajectory reached the configured collision radius
34,229,0.78895423803417164,-0.42033333333333334,fraction,250,0,collision,nan,0,34.180204413536153,0.044052585999999998,0.0010000000000000083,1.0000000000000165e-06,1.7788912066580242,-0.44194212758898749,0.00051854198598797873,trajectory reached the configured collision radius
34,230,0.78897693977513583,-0.42033333333333334,fraction,250,0,collision,nan,0,34.188965487577846,0.033857118999999998,0.0010000000000000013,1.0000000000000027e-06,1.7791541610373134,-0.44194212752879181,0.00051859328685043655,trajectory reached the configured collision radius
34,231,0.78899964151610014,-0.42033333333333334,fraction,250,0,collision,nan,0,34.197820193593039,0.033718034000000001,0.001,9.9999999999999995e-07,1.7794316999233684,-0.44194212746586226,0.00051864691230401889,trajectory reached the configured collision radius
34,232,0.78902234325706433,-0.42033333333333334,fraction,250,0,collision,nan,0,34.206765796203314,0.043694304000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797265903710466,-0.44194212739963912,0.0005187033382787657,trajectory reached the configured collision radius
34,233,0.78904504499802852,-0.42033333333333334,fraction,250,0,collision,nan,0,34.215797654296772,0.051611621000000003,0.0010000000000000024,1.0000000000000048e-06,1.780042579325336,-0.44194212732935911,0.00051876321423455912,trajectory reached the configured collision radius
34,234,0.78906774673899271,-0.42033333333333334,fraction,250,0,collision,nan,0,34.224908131836337,0.033658922000000001,0.00100000000000001,1.0000000000000201e-06,1.7803849449018725,-0.44194212725393894,0.00051882746195705185,trajectory reached the configured collision radius
34,235,0.78909044847995691,-0.42033333333333334,fraction,250,0,collision,nan,0,34.234084598341134,0.033283819999999999,0.001000000000000002,1.000000000000004e-06,1.7807615191857875,-0.4419421271717584,0.00051889745938038198,trajectory reached the configured collision radius
34,236,0.78911315022092121,-0.42033333333333334,fraction,250,0,collision,nan,0,34.243305363729526,0.033439924000000003,0.0010000000000000002,1.0000000000000004e-06,1.7811847918661465,-0.4419421270802158,0.00051897541973691653,trajectory reached the configured collision radius
34,237,0.7891358519618854,-0.42033333333333334,fraction,250,0,collision,nan,0,34.252530097056855,0.033506372,0.001,9.9999999999999995e-07,1.781676930137936,-0.44194212697466118,0.00051906529889144716,trajectory reached the configured collision radius
34,238,0.7891585537028496,-0.42033333333333334,fraction,250,0,collision,nan,0,34.26167118175875,0.039090662999999998,0.0010000000000000002,1.0000000000000004e-06,1.7822849857637444,-0.44194212684515405,0.00051917555194702766,trajectory reached the configured collision radius
34,239,0.78918125544381379,-0.42033333333333334,fraction,250,0,collision,nan,0,34.27045474246858,0.034133667999999999,0.0010000000000000052,1.0000000000000105e-06,1.7831557694149573,-0.44194212666045757,0.00051933274892296884,trajectory reached the configured collision radius
34,240,0.78920395718477798,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,241,0.78922665892574229,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,242,0.78924936066670648,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,243,0.78927206240767067,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,244,0.78929476414863486,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,245,0.78931746588959917,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,246,0.78934016763056336,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.9218e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,228,0.78893153629320745,-0.40416666666666667,fraction,250,0,collision,nan,0,34.17766628102985,0.033596529,0.001,9.9999999999999995e-07,1.7785877068057911,-0.44194212765403129,0.00051848654717249944,trajectory reached the configured collision radius
35,229,0.78895423803417164,-0.40416666666666667,fraction,250,0,collision,nan,0,34.186118472515965,0.033667954,0.0010000000000000011,1.0000000000000023e-06,1.7788409885667453,-0.44194212759585222,0.00051853613516643262,trajectory reached the configured collision radius
35,230,0.78897693977513583,-0.40416666666666667,fraction,250,0,collision,nan,0,34.194648507699313,0.034029660000000003,0.0010000000000000065,1.0000000000000131e-06,1.7791067745245805,-0.44194212753536471,0.00051858768544738791,trajectory reached the configured collision radius
35,231,0.78899964151610014,-0.40416666666666667,fraction,250,0,collision,nan,0,34.20325223775378,0.033292589999999997,0.001,9.9999999999999995e-07,1.7793871869436744,-0.44194212747214312,0.00051864156008131523,trajectory reached the configured collision radius
35,232,0.78902234325706433,-0.40416666666666667,fraction,250,0,collision,nan,0,34.211923493598476,0.03348433,0.001,9.9999999999999995e-07,1.7796850125663557,-0.44194212740562516,0.00051869823829434471,trajectory reached the configured collision radius
35,233,0.78904504499802852,-0.40416666666666667,fraction,250,0,collision,nan,0,34.22065309906953,0.033838359999999998,0.0010000000000000035,1.0000000000000069e-06,1.7800040258888465,-0.44194212733504062,0.00051875837424237713,trajectory reached the configured collision radius
35,234,0.78906774673899271,-0.40416666666666667,fraction,250,0,collision,nan,0,34.229427191411403,0.033168169999999997,0.0010000000000000041,1.0000000000000082e-06,1.7803495449224507,-0.44194212725929849,0.00051882289661383835,trajectory reached the configured collision radius
35,235,0.78909044847995691,-0.40416666666666667,fraction,250,0,collision,nan,0,34.238224138622066,0.033560293999999997,0.001,9.9999999999999995e-07,1.780729462300628,-0.44194212717676651,0.00051889319395175015,trajectory reached the configured collision radius
35,236,0.78911315022092121,-0.40416666666666667,fraction,250,0,collision,nan,0,34.247008270451069,0.034480963000000003,0.001,9.9999999999999995e-07,1.7811563659853382,-0.44194212708482278,0.00051897149689105859,trajectory reached the configured collision radius
35,237,0.7891358519618854,-0.40416666666666667,fraction,250,0,collision,nan,0,34.255715093403701,0.045416331999999997,0.0010000000000000031,1.0000000000000061e-06,1.7816525998619013,-0.44194212697877905,0.00051906179286825686,trajectory reached the configured collision radius
35,238,0.7891585537028496,-0.40416666666666667,fraction,250,0,collision,nan,0,34.264207047611229,0.062670911999999995,0.0010000000000000026,1.0000000000000052e-06,1.7822655939126417,-0.44194212684861606,0.00051917260508973757,trajectory reached the configured collision radius
35,239,0.78918125544381379,-0.40416666666666667,fraction,250,0,collision,nan,0,34.272058596327462,0.044709341999999999,0.001,9.9999999999999995e-07,1.7831433438219879,-0.44194212666284366,0.00051933071842015467,trajectory reached the configured collision radius
35,240,0.78920395718477798,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.5300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,241,0.78922665892574229,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,242,0.78924936066670648,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,243,0.78927206240767067,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,244,0.78929476414863486,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,245,0.78931746588959917,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,246,0.78934016763056336,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.099e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,228,0.78893153629320745,-0.38800000000000001,fraction,250,0,collision,nan,0,34.183800362871871,0.034054959000000003,0.0010000000000000009,1.0000000000000019e-06,1.7785380322080993,-0.44194212766040175,0.00051848111743654269,trajectory reached the configured collision radius
36,229,0.78895423803417164,-0.38800000000000001,fraction,250,0,collision,nan,0,34.192036513940835,0.053163086999999998,0.001,9.9999999999999995e-07,1.7787939258365013,-0.44194212760197793,0.0005185309143900846,trajectory reached the configured collision radius
36,230,0.78897693977513583,-0.38800000000000001,fraction,250,0,collision,nan,0,34.200333239811968,0.03460713,0.0010000000000000065,1.0000000000000131e-06,1.7790623464601265,-0.44194212754124906,0.00051858267050459788,trajectory reached the configured collision radius
36,231,0.78899964151610014,-0.38800000000000001,fraction,250,0,collision,nan,0,34.208683727619345,0.033210875000000001,0.0010000000000000007,1.0000000000000014e-06,1.7793454301896665,-0.44194212747778794,0.00051863675013332758,trajectory reached the configured collision radius
36,232,0.78902234325706433,-0.38800000000000001,fraction,250,0,collision,nan,0,34.217078396506693,0.033188428999999998,0.001,9.9999999999999995e-07,1.77964598266438,-0.44194212741102701,0.00051869363568805772,trajectory reached the configured collision radius
36,233,0.78904504499802852,-0.38800000000000001,fraction,250,0,collision,nan,0,34.225503566564399,0.033188251000000002,0.0010000000000000048,1.0000000000000095e-06,1.7799678048259153,-0.44194212734019162,0.00051875398585844712,trajectory reached the configured collision radius
36,234,0.78906774673899271,-0.38800000000000001,fraction,250,0,collision,nan,0,34.23393919425353,0.033395484000000003,0.0010000000000000013,1.0000000000000027e-06,1.7803162529695251,-0.44194212726418258,0.00051881873598879833,trajectory reached the configured collision radius
36,235,0.78909044847995691,-0.38800000000000001,fraction,250,0,collision,nan,0,34.242354716219317,0.033498782999999997,0.001,9.9999999999999995e-07,1.7806992778001323,-0.4419421271813565,0.00051888928483689487,trajectory reached the configured collision radius
36,236,0.78911315022092121,-0.38800000000000001,fraction,250,0,collision,nan,0,34.250700595965938,0.033967659999999997,0.0010000000000000033,1.0000000000000065e-06,1.7811295614617459,-0.44194212708907016,0.0005189678797673775,trajectory reached the configured collision radius
36,237,0.7891358519618854,-0.38800000000000001,fraction,250,0,collision,nan,0,34.258888381032136,0.034600141000000001,0.0010000000000000011,1.0000000000000023e-06,1.7816296170147943,-0.44194212698260105,0.00051905853851583216,trajectory reached the configured collision radius
36,238,0.7891585537028496,-0.38800000000000001,fraction,250,0,collision,nan,0,34.266730998504805,0.033338052999999999,0.001,9.9999999999999995e-07,1.7822472361721233,-0.44194212685185275,0.00051916984952842123,trajectory reached the configured collision radius
36,239,0.78918125544381379,-0.38800000000000001,fraction,250,0,collision,nan,0,34.273652570827281,0.035102857000000001,0.0010000000000000007,1.0000000000000014e-06,1.7831315465194815,-0.44194212666509453,0.00051932880307811854,trajectory reached the configured collision radius
36,240,0.78920395718477798,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,241,0.78922665892574229,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,242,0.78924936066670648,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,243,0.78927206240767067,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,244,0.78929476414863486,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,245,0.78931746588959917,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,246,0.78934016763056336,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8988000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,228,0.78893153629320745,-0.37183333333333335,fraction,250,0,collision,nan,0,34.189941458286043,0.034266578999999998,0.0010000000000000106,1.0000000000000213e-06,1.7784916387738927,-0.44194212766600194,0.00051847634384897721,trajectory reached the configured collision radius
37,229,0.78895423803417164,-0.37183333333333335,fraction,250,0,collision,nan,0,34.197959259952313,0.037219835999999999,0.001,9.9999999999999995e-07,1.7787499545023147,-0.44194212760738294,0.00051852630755344024,trajectory reached the configured collision radius
37,230,0.78897693977513583,-0.37183333333333335,fraction,250,0,collision,nan,0,34.206020356950354,0.034165975000000001,0.0010000000000000013,1.0000000000000027e-06,1.7790208155659597,-0.44194212754646334,0.00051857822682228752,trajectory reached the configured collision radius
37,231,0.78899964151610014,-0.37183333333333335,fraction,250,0,collision,nan,0,34.214115288211104,0.033308590999999999,0.0010000000000000022,1.0000000000000044e-06,1.7793063713638575,-0.44194212748281297,0.00051863246822315197,trajectory reached the configured collision radius
37,232,0.78902234325706433,-0.37183333333333335,fraction,250,0,collision,nan,0,34.222231083224962,0.034114970000000001,0.001,9.9999999999999995e-07,1.7796094456738938,-0.44194212741586048,0.00051868951724834769,trajectory reached the configured collision radius
37,233,0.78904504499802852,-0.37183333333333335,fraction,250,0,collision,nan,0,34.230349589791224,0.033919779999999997,0.0010000000000000063,1.0000000000000127e-06,1.7799338648177829,-0.44194212734482652,0.0005187500369657729,trajectory reached the configured collision radius
37,234,0.78906774673899271,-0.37183333333333335,fraction,250,0,collision,nan,0,34.238444629555453,0.033836649000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802850218162256,-0.44194212726860493,0.00051881496913746812,trajectory reached the configured collision radius
37,235,0.78909044847995691,-0.37183333333333335,fraction,250,0,collision,nan,0,34.24647677777488,0.034825012000000002,0.0010000000000000005,1.000000000000001e-06,1.7806709230431046,-0.44194212718553899,0.00051888572235426014,trajectory reached the configured collision radius
37,236,0.78911315022092121,-0.37183333333333335,fraction,250,0,collision,nan,0,34.254382744872203,0.033717068000000003,0.0010000000000000037,1.0000000000000074e-06,1.7811043408461109,-0.44194212709296854,0.00051896456005634853,trajectory reached the configured collision radius
37,237,0.7891358519618854,-0.37183333333333335,fraction,250,0,collision,nan,0,34.26205032089382,0.034855204000000001,0.001,9.9999999999999995e-07,1.7816079501372819,-0.44194212698613583,0.00051905552903851681,trajectory reached the configured collision radius
37,238,0.7891585537028496,-0.37183333333333335,fraction,250,0,collision,nan,0,34.269243344132555,0.033926592999999998,0.0010000000000000026,1.0000000000000052e-06,1.7822298882679342,-0.44194212685487161,0.00051916728019167852,trajectory reached the configured collision radius
37,239,0.78918125544381379,-0.37183333333333335,fraction,250,0,collision,nan,0,34.275236893502964,0.041339689999999998,0.0010000000000000078,1.0000000000000156e-06,1.7831203628413916,-0.44194212666721311,0.00051932699997719173,trajectory reached the configured collision radius
37,240,0.78920395718477798,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,241,0.78922665892574229,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,242,0.78924936066670648,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,243,0.78927206240767067,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,244,0.78929476414863486,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,245,0.78931746588959917,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,246,0.78934016763056336,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.9275e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,228,0.78893153629320745,-0.35566666666666669,fraction,250,0,collision,nan,0,34.196090280351044,0.034559675999999998,0.0010000000000000013,1.0000000000000027e-06,1.7784484644660095,-0.4419421276708515,0.0005184722103659746,trajectory reached the configured collision radius
38,229,0.78895423803417164,-0.35566666666666669,fraction,250,0,collision,nan,0,34.203887374453494,0.034199070999999998,0.0010000000000000011,1.0000000000000023e-06,1.7787090147718798,-0.44194212761208557,0.00051852229942485361,trajectory reached the configured collision radius
38,230,0.78897693977513583,-0.35566666666666669,fraction,250,0,collision,nan,0,34.211710474994327,0.034479683999999997,0.0010000000000000002,1.0000000000000004e-06,1.7789821245523187,-0.44194212755102436,0.00051857434003181005,trajectory reached the configured collision radius
38,231,0.78899964151610014,-0.35566666666666669,fraction,250,0,collision,nan,0,34.219547488781267,0.034610588999999997,0.0010000000000000052,1.0000000000000105e-06,1.7792699559612866,-0.44194212748723394,0.00051862870090001222,trajectory reached the configured collision radius
38,232,0.78902234325706433,-0.35566666666666669,fraction,250,0,collision,nan,0,34.227382078006734,0.033976685999999999,0.001,9.9999999999999995e-07,1.7795753501865685,-0.44194212742014038,0.0005186858705020325,trajectory reached the configured collision radius
38,233,0.78904504499802852,-0.35566666666666669,fraction,250,0,collision,nan,0,34.235191649837326,0.033972530000000001,0.0010000000000000085,1.0000000000000169e-06,1.7799021579019305,-0.44194212734895938,0.00051874651613453664,trajectory reached the configured collision radius
38,234,0.78906774673899271,-0.35566666666666669,fraction,250,0,collision,nan,0,34.242943937184343,0.033679196000000002,0.001,9.9999999999999995e-07,1.7802558073439394,-0.44194212727257676,0.00051881158574722556,trajectory reached the configured collision radius
38,235,0.78909044847995691,-0.35566666666666669,fraction,250,0,collision,nan,0,34.250590723778672,0.033856856999999997,0.0010000000000000039,1.0000000000000078e-06,1.7806443582209002,-0.44194212718932541,0.00051888249739331525,trajectory reached the configured collision radius
38,236,0.78911315022092121,-0.35566666666666669,fraction,250,0,collision,nan,0,34.258055079520517,0.035004189999999998,0.0010000000000000002,1.0000000000000004e-06,1.7810806692085419,-0.44194212709652658,0.00051896152995157055,trajectory reached the configured collision radius
38,237,0.7891358519618854,-0.35566666666666669,fraction,250,0,collision,nan,0,34.265201236617557,0.043502132999999998,0.0010000000000000085,1.0000000000000169e-06,1.7815875699227166,-0.44194212698939034,0.00051905275806556636,trajectory reached the configured collision radius
