x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,1,r,0,0.79116663619983862,0.79116663619983951,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6679558555708693,4.6679558564121182,4.6679558555708693,4.6679558564121182,3.4697959300359678,3.4697962512517138,2.2861178102857616,2.2861197648967808,-5.1512828622991478,-5.1512813010691856,66.193369352724218,66.193380877379568,2.2360679426378463,2.2360680123617342,-2.3915367938607162,-2.3915367938607122,-0.0011172220687853951,0.0011172220216622009,4.2469964567594904e-06,4.2469964567771595e-06,-8.8379417716513697e-18,8.8370947387041154e-18,5604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79116663619983862,0.79116663619983951,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5876296755345443,1.5876296758141806,1.5876296755345443,1.5876296758141806,0.79331929950231572,0.79331929950442814,0.0081426840364640287,0.0081426840419329058,-0.0040354946488059124,-0.0040354946419755506,-0.0040354946488059124,-0.0040354946419755506,0.89068473631376199,0.89068473631494782,-2.3915367938607162,-2.3915367938607122,-1.0167422459517184e-11,1.0167422459517184e-11,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8370947387041154e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79116663619983862,0.79116663619983951,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5679529103449852,4.5679529110847223,4.5679529103449852,4.5679529110847223,3.4696070297702457,3.4696072988736444,2.2858825314926481,2.285884200925993,-5.151012387602429,-5.1510110619035316,66.190159816950384,66.190169736728024,2.2360679470849969,2.2360680079145832,-2.3915367938607162,-2.3915367938607122,-0.00096455138429973886,0.00096455134075768001,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8370947387041154e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79116663619983862,0.79116663619983951,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5428190127584407,1.5428190130131858,1.5428190127584407,1.5428190130131858,0.793469010572742,0.7934690105747576,0.0086101627919041059,0.0086101627970960881,-0.0041954602141559168,-0.0041954602076535522,-0.0041954602141559168,-0.0041954602076535522,0.89076877503241103,0.89076877503354235,-2.3915367938607162,-2.3915367938607122,-9.7006846999647678e-12,9.7002406107549177e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79116663619983862,0.79116663619983951,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4874471068450354,4.4874471075175864,4.4874471068450354,4.4874471075175864,3.4694392857628475,3.4694395424941167,2.2856642443494821,2.2856657999984682,-5.1507764209625577,-5.1507751768107619,66.187265868876196,66.187275027585201,2.2360679498840987,2.2360680051154813,-2.3915367938607162,-2.3915367938607122,-0.00088702765367543179,0.000887027622354708,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79116663619983862,0.79116663619983951,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5036991973690961,1.5036991976052496,1.5036991973690961,1.5036991976052496,0.79359307889368735,0.7935930788956197,0.0090017509883504356,0.009001750993313247,-0.0043185811780081518,-0.004318581171791294,-0.0043185811780081518,-0.004318581171791294,0.89083841345874137,0.89083841345982584,-2.3915367938607162,-2.3915367938607122,-9.2970076082110609e-12,9.2967855636061358e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79116663619983862,0.79116663619983951,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4198807625120775,4.4198807631287185,4.4198807625120775,4.4198807631287185,3.469288869907007,3.4692890981031272,2.2854618562561457,2.2854632549213068,-5.1505677442508766,-5.1505666295124337,66.18463942848382,66.184647696713526,2.2360679523537801,2.2360680026457995,-2.3915367938607162,-2.3915367938607122,-0.00080272168708006575,0.00080272165450878674,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79116663619983862,0.79116663619983951,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4685405559206333,1.4685405561423091,1.4685405559206333,1.4685405561423091,0.7936967862437535,0.79369678624561912,0.0093329505468919948,0.0093329505516657335,-0.0044126445076136563,-0.004412644501623696,-0.0044126445076136563,-0.004412644501623696,0.89089661927956243,0.89089661928060937,-2.3915367938607162,-2.3915367938607122,-8.9743767972549904e-12,8.9739327080451403e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79116663619983862,0.79116663619983951,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3616025468338924,4.3616025474085873,4.3616025468338924,4.3616025474085873,3.469153254924739,3.4691534624992024,2.285274251512635,2.2852755357838865,-5.1503818855740979,-5.150380864901436,66.182247274196854,66.182254895570097,2.2360679541714088,2.2360680008281713,-2.3915367938607162,-2.3915367938607122,-0.00074091560702527204,0.00074091557183919576,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79116663619983862,0.79116663619983951,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4362721579714262,1.4362721581806359,1.4362721579714262,1.4362721581806359,0.79378354269391249,0.79378354269571305,0.009613774009408672,0.009613774014001061,-0.0044826782381901511,-0.0044826782324199985,-0.0044826782381901511,-0.0044826782324199985,0.89094530847516817,0.89094530847617859,-2.3915367938607162,-2.3915367938607122,-8.659739592076221e-12,8.659961636681146e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79116663619983862,0.79116663619983951,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3103534750993644,4.310353475640456,4.3103534750993644,4.310353475640456,3.4690306610870789,3.4690308624846917,2.2851005061858665,2.2851017336362767,-5.1502157366982697,-5.1502147567414935,66.180065321037247,66.180072561000827,2.236067955569971,2.2360679994296087,-2.3915367938607162,-2.3915367938607122,-0.0007022127833806735,0.00070221275387893911,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,5175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79116663619983862,0.79116663619983951,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.406177564051184,1.4061775642500229,1.406177564051184,1.4061775642500229,0.79385569310196902,0.79385569310371173,0.0098511066188752012,0.0098511066233059261,-0.0045321430588525936,-0.0045321430532778741,-0.0045321430588525936,-0.0045321430532778741,0.89098579848500903,0.89098579848598691,-2.3915367938607162,-2.3915367938607122,-8.3799633898706816e-12,8.3790752114509814e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8362477057568611e-18,5121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79116663619983862,0.79116663619983951,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2646318540049171,4.2646318545159057,4.2646318540049171,4.2646318545159057,3.4689197806238132,3.4689199662273218,2.2849398899387516,2.2849410320898706,-5.1500669811506565,-5.1500660719451261,66.178075431871051,66.178082194015886,2.2360679568755848,2.2360679981239948,-2.3915367938607162,-2.3915367938607122,-0.00065695898842932365,0.00065695896404349696,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8362477057568611e-18,5121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79116663619983862,0.79116663619983951,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3777484045046344,1.3777484046947788,1.3777484045046344,1.3777484046947788,0.79391492109366979,0.79391492109535788,0.010049890144833401,0.010049890149117743,-0.0045635289981050698,-0.0045635289927129273,-0.0045635289981050698,-0.0045635289927129273,0.89101903520276704,0.89101903520371428,-2.3915367938607162,-2.3915367938607122,-8.1159523546148193e-12,8.1155082654049693e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,5073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79116663619983862,0.79116663619983951,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2233858174783281,4.2233858179645347,4.2233858174783281,4.2233858179645347,3.468819592110894,3.4688197667340184,2.2847917274815597,2.2847928061712901,-5.1499339203425256,-5.1499330626418196,66.176263164677039,66.176269561166649,2.2360679579399791,2.2360679970596005,-2.3915367938607162,-2.3915367938607122,-0.00062176653585765962,0.00062176651215395395,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,5073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79116663619983862,0.79116663619983951,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3506062633482045,1.3506062635307767,1.3506062633482045,1.3506062635307767,0.79396247198140524,0.79396247198304237,0.010213776397442215,0.010213776401587518,-0.0045786846371857152,-0.0045786846319640917,-0.0045786846371857152,-0.0045786846319640917,0.89104571823302381,0.89104571823394241,-2.3915367938607162,-2.3915367938607122,-7.8690387539381845e-12,7.8688167093332595e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79116663619983862,0.79116663619983951,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1858487083110649,4.1858487087757688,4.1858487083110649,4.1858487087757688,3.4687293004618898,3.4687294646551252,2.2846554819488452,2.2846565027032826,-5.1498152071755152,-5.1498143970981607,66.174617127084048,66.174623196648966,2.2360679588615833,2.2360679961379968,-2.3915367938607162,-2.3915367938607122,-0.00059043079386356112,0.00059043076925036075,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79116663619983862,0.79116663619983951,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.324457608074521,1.3244576082509991,1.324457608074521,1.3244576082509991,0.79399928478794768,0.79399928478953785,0.01034551436087147,0.010345514364894668,-0.0045790121520254464,-0.0045790121469610427,-0.0045790121520254464,-0.0045790121469610427,0.89106637507424091,0.89106637507513309,-2.3915367938607162,-2.3915367938607122,-7.6409989446801774e-12,7.6409989446801774e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79116663619983862,0.79116663619983951,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1514440798095054,4.1514440802586883,4.1514440798095054,4.1514440802586883,3.4686482636575935,3.4686484306504499,2.28453067617968,2.284531689459568,-5.149709804457741,-5.1497089944016716,66.173128019050822,66.173133986079137,2.2360679594851272,2.2360679955144529,-2.3915367938607162,-2.3915367938607122,-0.00057822545591079688,0.00057822542606800198,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79116663619983862,0.79116663619983951,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2990660868950599,1.2990660870653608,1.2990660868950599,1.2990660870653608,0.79402607467631758,0.79402607467785769,0.010447191884461006,0.010447191888354771,-0.0045655892353138614,-0.0045655892304122762,-0.0045655892353138614,-0.0045655892304122762,0.8910814074349872,0.89108140743585129,-2.3915367938607162,-2.3915367938607122,-7.4000805483365184e-12,7.3998585037315934e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79116663619983862,0.79116663619983951,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1197275926377603,4.1197275930680242,4.1197275926377603,4.1197275930680242,3.4685759859704013,3.4685761394279364,2.2844169886659556,2.2844179361591119,-5.1496168143959933,-5.1496160609025683,66.171788632198968,66.171794249224931,2.2360679603280493,2.2360679946715307,-2.3915367938607162,-2.3915367938607122,-0.00054599840285618484,0.0005459983759124043,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79116663619983862,0.79116663619983951,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.274234544618263,1.2742345447838581,1.274234544618263,1.2742345447838581,0.79404338645219563,0.79404338645369399,0.010520392464498832,0.010520392468281571,-0.0045392484497940293,-0.0045392484450330001,-0.0045392484497940293,-0.0045392484450330001,0.89109112129579415,0.89109112129663481,-2.3915367938607162,-2.3915367938607122,-7.1971317794350398e-12,7.1969097348301148e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79116663619983862,0.79116663619983951,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0903497917404783,4.0903497921576033,4.0903497917404783,4.0903497921576033,3.4685120440172312,3.4685121944177921,2.2843140638220638,2.2843149867487935,-5.1495356070627469,-5.1495348717417873,66.170592751043557,66.170598208449221,2.2360679608858129,2.2360679941137667,-2.3915367938607162,-2.3915367938607122,-0.00053003030524223504,0.00053003028335751878,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79116663619983862,0.79116663619983951,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.249792736183196,1.2497927363435128,1.249792736183196,1.2497927363435128,0.79405163020910563,0.79405163021055725,0.01056629954502555,0.01056629954868102,-0.0045006303871168631,-0.0045006303825095547,-0.0045006303871168631,-0.0045006303825095547,0.89109574693694149,0.89109574693775595,-2.3915367938607162,-2.3915367938607122,-6.9708683270164329e-12,6.9706462824115079e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79116663619983862,0.79116663619983951,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0630313458924414,4.0630313462951184,4.0630313458924414,4.0630313462951184,3.4684561185051006,3.4684562620235435,2.2842216869562546,2.2842225717094102,-5.1494656166844077,-5.1494649127542607,66.169535731038167,66.169540972532559,2.2360679614923233,2.2360679935072563,-2.3915367938607162,-2.3915367938607122,-0.00050940719074787921,0.00050940717034109184,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79116663619983862,0.79116663619983951,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2255884835511519,1.2255884837078701,1.2255884835511519,1.2255884837078701,0.79405110536357626,0.79405110536498968,0.010585766632629216,0.010585766636183156,-0.0044502198897344112,-0.004450219885254022,-0.0044502198897344112,-0.004450219885254022,0.89109545244242849,0.89109545244322153,-2.3915367938607162,-2.3915367938607122,-6.7852390372991067e-12,6.7852390372991067e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79116663619983862,0.79116663619983951,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0375460631520221,4.037546063545788,4.0375460631520221,4.037546063545788,3.4684079486484061,3.4684080936869779,2.2841396516604671,2.2841405319872203,-5.1494064415086536,-5.1494057378005635,66.168613774275016,66.168618958560529,2.236067961843661,2.2360679931559195,-2.3915367938607162,-2.3915367938607122,-0.00050244169057123145,0.00050244165930735107,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79116663619983862,0.79116663619983951,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2014809323980433,1.201480932551017,1.2014809323980433,1.201480932551017,0.79404201673836616,0.79404201673973684,0.010579363925202399,0.0105793639286452,-0.0043883707803521266,-0.0043883707760119847,-0.0043883707803521266,-0.0043883707760119847,0.8910903527355496,0.89109035273631865,-2.3915367938607162,-2.3915367938607122,-6.5785155101139026e-12,6.5780714209040525e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79116663619983862,0.79116663619983951,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0137089465153073,4.0137089468965632,4.0137089465153073,4.0137089468965632,3.4683673562498991,3.468367485906013,2.2840678791336253,2.2840686945912285,-5.1493577140941946,-5.1493570691892785,66.167824373437028,66.167829247246644,2.2360679624234212,2.2360679925761588,-2.3915367938607162,-2.3915367938607122,-0.00047463766844657584,0.00047463764326494129,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79116663619983862,0.79116663619983951,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1773350524466217,1.1773350525963333,1.1773350524466217,1.1773350525963333,0.7940244848732394,0.79402448487456811,0.010547407810295678,0.010547407813631563,-0.0043153223785894331,-0.0043153223743868218,-0.0043153223785894331,-0.0043153223743868218,0.89108051537065913,0.89108051537140465,-2.3915367938607162,-2.3915367938607122,-6.3751226520025739e-12,6.3744565181877988e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8354006728096068e-18,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79116663619983862,0.79116663619983951,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9913676296599281,3.9913676300330421,3.9913676296599281,3.9913676300330421,3.4683341903153426,3.4683343256165702,2.2840062319535521,2.2840070571284228,-5.1493192692814471,-5.1493186106155298,66.16716545399683,66.167170321559837,2.2360679627461248,2.2360679922534548,-2.3915367938607162,-2.3915367938607122,-0.000472254547673856,0.00047225452402699375,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8354006728096068e-18,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79116663619983862,0.79116663619983951,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1530167871467294,1.1530167872934687,1.1530167871467294,1.1530167872934687,0.79399855184061441,0.79399855184190316,0.010489976928033431,0.010489976931266021,-0.0042312097766017409,-0.0042312097725279718,-0.0042312097766017409,-0.0042312097725279718,0.8910659637987608,0.89106596379948388,-2.3915367938607162,-2.3915367938607122,-6.1819438457177966e-12,6.1814997565079466e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79116663619983862,0.79116663619983951,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9703961536751029,3.9703961540387578,3.9703961536751029,3.9703961540387578,3.4683083943334121,3.4683085178393185,2.2839547638934334,2.2839555397040661,-5.1492908971551659,-5.1492902833753229,66.166636379262584,66.166641013397694,2.2360679631753984,2.2360679918241813,-2.3915367938607162,-2.3915367938607122,-0.00045126120255645219,0.00045126118129701354,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79116663619983862,0.79116663619983951,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1283883890229554,1.1283883891671007,1.1283883890229554,1.1283883891671007,0.79396418324315876,0.79396418324441065,0.010406916711345341,0.010406916714477027,-0.0041360689962885236,-0.0041360689923383587,-0.0041360689962885236,-0.0041360689923383587,0.89104667848724894,0.89104667848795138,-2.3915367938607162,-2.3915367938607122,-6.0016436265186712e-12,6.0011995373088212e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79116663619983862,0.79116663619983951,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9506904196792769,3.9506904200358135,3.9506904196792769,3.9506904200358135,3.4682899350927054,3.4682900562980494,2.2839134748706429,2.2839142353771629,-5.1492725838849047,-5.1492719820102648,66.166236966408974,66.166241506782271,2.236067963474734,2.2360679915248456,-2.3915367938607162,-2.3915367938607122,-0.00044209435810671494,0.00044209433377773166,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79116663619983862,0.79116663619983951,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1033035193491241,1.1033035194909051,1.1033035193491241,1.1033035194909051,0.79392126661790907,0.79392126661912232,0.010297832956537894,0.010297832959566558,-0.0040298375363373856,-0.0040298375325144133,-0.0040298375363373856,-0.0040298375325144133,0.89102259601982547,0.89102259602050626,-2.3915367938607162,-2.3915367938607122,-5.8137938907520947e-12,5.8133498015422447e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79116663619983862,0.79116663619983951,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9321648878231574,3.9321648881739395,3.9321648878231574,3.9321648881739395,3.468278852073972,3.4682789780149772,2.2838824804532911,2.2838832503354247,-5.1492643518746108,-5.1492637377760415,66.165968184503711,66.165972729829321,2.2360679636990457,2.2360679913005344,-2.3915367938607162,-2.3915367938607122,-0.00044119124191865922,0.00044119121611174705,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79116663619983862,0.79116663619983951,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0776016594107412,1.0776016595508782,1.0776016594107412,1.0776016595508782,0.79386960606605783,0.79386960606723511,0.010162073738882992,0.010162073741817346,-0.0039123503005977561,-0.0039123502968921951,-0.0039123503005977561,-0.0039123502968921951,0.89099360607473377,0.89099360607539435,-2.3915367938607162,-2.3915367938607122,-5.6390447866760951e-12,5.638600697466245e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79116663619983862,0.79116663619983951,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9147502496383875,3.9147502499832529,3.9147502496383875,3.9147502499832529,3.4682752571026478,3.468275372716318,2.2838620008160704,2.2838627299042544,-5.1492662829388642,-5.149265706799306,66.165832158826177,66.165836521694956,2.2360679639817187,2.2360679910178609,-2.3915367938607162,-2.3915367938607122,-0.00042497081801684544,0.00042497079545000815,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
