x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79091166727163431,0.7909116672716352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0794868998633502,1.0794869001222649,1.0794868998633502,1.0794869001222649,0.79236905312826944,0.79236905312944905,0.0055513545640356919,0.0055513545669760101,-0.0021232384462919673,-0.0021232384425814359,-0.0021232384462919673,-0.0021232384425814359,0.89015114060943012,0.89015114061009271,-2.3915369938607163,-2.3915369938607123,-5.6215032628870176e-12,5.6217253074919427e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1500661984245528e-18,5.1500661984245528e-18,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.79091166727163431,0.7909116672716352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.301166312248176,4.3011663128865463,4.301166312248176,4.3011663128865463,3.4696495278298163,3.4696497587729445,2.2856609351778201,2.2856623408523671,-5.1511949159227299,-5.151193793233027,66.189596675171771,66.189604963696254,2.2360679524198357,2.2360680025797444,-2.3915369938607163,-2.3915369938607123,-0.00080358883047892959,0.00080358879171171793,1.1775285598028929e-06,1.177528559813192e-06,-5.1500661984245528e-18,5.1500661984245528e-18,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79091166727163431,0.7909116672716352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0548558936788042,1.0548558939334132,1.0548558936788042,1.0548558939334132,0.79234158548972577,0.79234158549086597,0.0054779041561083186,0.0054779041589464988,-0.0020620069499638328,-0.0020620069463816908,-0.0020620069499638328,-0.0020620069463816908,0.89013571183821505,0.89013571183885543,-2.3915369938607163,-2.3915369938607123,-5.4316551256761159e-12,5.4318771702810409e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79091166727163431,0.7909116672716352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2848182379439459,4.2848182385682119,4.2848182379439459,4.2848182385682119,3.4696420962103329,3.4696423080660299,2.2856428571998375,2.2856441842272126,-5.1511881557978514,-5.1511871050486535,66.189429019161452,66.189436938445056,2.236067953068166,2.2360680019314136,-2.3915369938607163,-2.3915369938607123,-0.00077074849320979411,0.00077074846416280707,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79091166727163431,0.7909116672716352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0293756001073551,1.0293756003575703,1.0293756001073551,1.0293756003575703,0.79230937019860703,0.79230937019970593,0.0053898592436218973,0.0053898592463541206,-0.0019946667122486576,-0.0019946667087991487,-0.0019946667122486576,-0.0019946667087991487,0.8901176159354488,0.89011761593606598,-2.3915369938607163,-2.3915369938607123,-5.2333692934780629e-12,5.2333692934780629e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1501720775429596e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79091166727163431,0.7909116672716352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2694349928988498,4.2694349935117373,4.2694349928988498,4.2694349935117373,3.4696378208662959,3.4696380299414411,2.285628346855471,2.2856296527515343,-5.1511861060498019,-5.1511850711501239,66.189313394220576,66.189321177390781,2.2360679535304642,2.2360680014691159,-2.3915369938607163,-2.3915369938607123,-0.00075731564857051126,0.0007573156173634743,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1501720775429596e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79091166727163431,0.7909116672716352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0028451533985827,1.0028451536428362,1.0028451533985827,1.0028451536428362,0.79227219557562656,0.79227219557667694,0.0052865259384404844,0.0052865259410490532,-0.0019210051591524715,-0.0019210051558563902,-0.0019210051591524715,-0.0019210051558563902,0.8900967338304453,0.89009673383103527,-2.3915369938607163,-2.3915369938607123,-5.0015547259363302e-12,5.0017767705412552e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1500661984245528e-18,5109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79091166727163431,0.7909116672716352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.254983519706486,4.2549835203081408,4.254983519706486,4.2549835203081408,3.4696368210039799,3.4696370406551935,2.2856175503471943,2.2856188810889173,-5.1511889325536133,-5.1511878682148797,66.189251794476149,66.189259629005448,2.2360679538791133,2.2360680011204668,-2.3915369938607163,-2.3915369938607123,-0.00075872400361731707,0.00075872397650300627,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1500661984245528e-18,5109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79091166727163431,0.7909116672716352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9750216767320915,0.97502167697042097,0.9750216767320915,0.97502167697042097,0.79222978047310533,0.79222978047410653,0.0051669892057019419,0.005166989208183371,-0.0018407289654895789,-0.0018407289623470751,-0.0018407289654895789,-0.0018407289623470751,0.89007290739192002,0.89007290739248235,-2.3915369938607163,-2.3915369938607123,-4.7668535785305721e-12,4.7670756231354972e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79091166727163431,0.7909116672716352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2414431961085688,4.2414431966946955,4.2414431961085688,4.2414431966946955,3.4696392642485208,3.4696394744417804,2.2856106932875737,2.2856119768658774,-5.1511968033747868,-5.1511957792160938,66.189246931825693,66.18925450951069,2.2360679545146138,2.2360680004849662,-2.3915369938607163,-2.3915369938607123,-0.00073515730974804683,0.00073515727314088508,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79091166727163431,0.7909116672716352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94560354040675065,0.94560354063895835,0.94560354040675065,0.94560354063895835,0.79218175612027442,0.79218175612122577,0.0050300535686611924,0.005030053571007876,-0.0017534447787570199,-0.0017534447757720222,-0.0017534447787570199,-0.0017534447757720222,0.89004592921954007,0.89004592922007442,-2.3915369938607163,-2.3915369938607123,-4.5285997174460135e-12,4.5285997174460135e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79091166727163431,0.7909116672716352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2288068496461415,4.2288068502173024,4.2288068496461415,4.2288068502173024,3.4696453341577498,3.4696455347553008,2.2856079404865461,2.2856091777259593,-5.1512100480744669,-5.1512090638532468,66.189301746698732,66.189309080142237,2.2360679550997102,2.2360679998998698,-2.3915369938607163,-2.3915369938607123,-0.00071257262612789418,0.00071257259259027705,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79091166727163431,0.7909116672716352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9142053271000089,0.91420532732685633,0.9142053271000089,0.91420532732685633,0.79212763890569504,0.79212763890659632,0.0048741542318162722,0.0048741542340308671,-0.0016586301257305071,-0.0016586301229030089,-0.0016586301257305071,-0.0016586301229030089,0.89001552733966116,0.89001552734016742,-2.3915369938607163,-2.3915369938607123,-4.2896797225466798e-12,4.2896797225466798e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79091166727163431,0.7909116672716352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2170828998781316,4.2170829004367523,4.2170828998781316,4.2170829004367523,3.4696552786925281,3.4696554732111085,2.285609532900148,2.2856107380099711,-5.1512290587671705,-5.1512281013930279,66.189420157446165,66.189427314108059,2.2360679555746734,2.2360679994249066,-2.3915369938607163,-2.3915369938607123,-0.00069577559685285451,0.00069577556502053994,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79091166727163431,0.7909116672716352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88031874340926575,0.88031874363033302,0.88031874340926575,0.88031874363033302,0.79206678851785695,0.79206678851870516,0.0046972202309892297,0.0046972202330629311,-0.0015555886050382505,-0.0015555886023783335,-0.0015555886050382505,-0.0015555886023783335,0.88998134166838405,0.88998134166886056,-2.3915369938607163,-2.3915369938607123,-4.0358827391173691e-12,4.0358827391173691e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79091166727163431,0.7909116672716352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2062992193937125,4.2062992199400489,4.2062992193937125,4.2062992199400489,3.4696694238148247,3.4696696174921025,2.285615780024937,2.2856169710834178,-5.1512543480243878,-5.1512533997008534,66.189607265619344,66.189614316758266,2.2360679560050056,2.236067998994574,-2.3915369938607163,-2.3915369938607123,-0.00068486115009136483,0.00068486112513710395,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79091166727163431,0.7909116672716352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84324846323238623,0.8432484634479952,0.84324846323238623,0.8432484634479952,0.79199834105093747,0.79199834105172973,0.0044964552642280976,0.0044964552661572281,-0.0014433784077337909,-0.0014433784052494925,-0.0014433784077337909,-0.0014433784052494925,0.88994288639829999,0.88994288639874508,-2.3915369938607163,-2.3915369938607123,-3.7692071686024065e-12,3.7692071686024065e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79091166727163431,0.7909116672716352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.196509864835491,4.1965098653694826,4.196509864835491,4.1965098653694826,3.4696882108171696,3.4696883996857064,2.2856270996786385,2.2856282632211311,-5.151286588250839,-5.1512856623299417,66.189869885916039,66.18987677924413,2.2360679564606132,2.2360679985389669,-2.3915369938607163,-2.3915369938607123,-0.00066969767755153953,0.00066969764156965539,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79091166727163431,0.7909116672716352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80200025205049119,0.80200025226069283,0.80200025205049119,0.80200025226069283,0.79192109635674957,0.79192109635748131,0.0042679675214050729,0.0042679675231825937,-0.0013206924029690813,-0.0013206924006738015,-0.0013206924029690813,-0.0013206924006738015,0.88989948665944829,0.88989948665985941,-2.3915369938607163,-2.3915369938607123,-3.4807712268047908e-12,3.4807712268047908e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79091166727163431,0.7909116672716352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1878070348725993,4.1878070353944192,4.1878070348725993,4.1878070353944192,3.4697122386323325,3.4697124238230508,2.2856440198701762,2.2856451597565788,-5.1513267432092897,-5.1513258358735881,66.190217205567166,66.190223956325639,2.2360679569080721,2.2360679980915084,-2.3915369938607163,-2.3915369938607123,-0.00065576400368172472,0.00065576397514632845,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1501720775429596e-18,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79091166727163431,0.7909116672716352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75507030916659168,0.75507030937020458,0.75507030916659168,0.75507030937020458,0.79183331453677586,0.79183331453744066,0.0040060984387587355,0.0040060984403685303,-0.0011856426254483474,-0.0011856426233629001,-0.0011856426254483474,-0.0011856426233629001,0.88985016409324547,0.88985016409361894,-2.3915369938607163,-2.3915369938607123,-3.1614710849225958e-12,3.1616931295275208e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1502779566613664e-18,5022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79091166727163431,0.7909116672716352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1803434886123814,4.1803434891194104,4.1803434886123814,4.1803434891194104,3.469742375160902,3.4697425521172827,2.2856673001801275,2.2856683991892663,-5.151376186694069,-5.1513753142562981,66.190662424159257,66.190668957894488,2.2360679574509339,2.2360679975486466,-2.3915369938607163,-2.3915369938607123,-0.00063537614795450281,0.00063537612481923134,1.1775285598028929e-06,1.177528559813192e-06,-5.1502779566613664e-18,5.1502779566613664e-18,5022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79091166727163431,0.7909116672716352,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70000590489140269,0.70000590508937699,0.70000590489140269,0.70000590508937699,0.79173231114438847,0.79173231114498566,0.0037020813698975088,0.0037020813713362481,-0.0010353342833615429,-0.0010353342814878263,-0.0010353342833615429,-0.0010353342814878263,0.88979340924980366,0.88979340925013917,-2.3915369938607163,-2.3915369938607123,-2.8392843631763753e-12,2.8395064077813004e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1503838357797732e-18,5.1502779566613664e-18,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79091166727163431,0.7909116672716352,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1743784655640859,4.1743784660614196,4.1743784655640859,4.1743784660614196,3.4697799355562404,3.469780118529441,2.2856980183652857,2.2856991296512152,-5.1514370861716348,-5.1514361980217931,66.191225371883064,66.191231919834067,2.2360679577192437,2.2360679972803359,-2.3915369938607163,-2.3915369938607123,-0.000634511958821804,0.00063451192664842893,1.1775285598028929e-06,1.177528559813192e-06,-5.1503838357797732e-18,5.1502779566613664e-18,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79091166727163431,0.7909116672716352,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63234579370484323,0.63234579389285084,0.63234579370484323,0.63234579389285084,0.79161353228906084,0.79161353228957743,0.003340959277015383,0.0033409592782422132,-0.00086489947841768646,-0.00086489947679907724,-0.00086489947841768646,-0.00086489947679907724,0.88972666155907731,0.88972666155936753,-2.3915369938607163,-2.3915369938607123,-2.4544810628412961e-12,2.4549251520511461e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1503838357797732e-18,5.1502779566613664e-18,5007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79091166727163431,0.7909116672716352,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1703854383532502,4.1703854388293644,4.1703854383532502,4.1703854388293644,3.469827167901046,3.4698273371438284,2.2857380555724998,2.2857391030100018,-5.1515130009017325,-5.1515121685286616,66.191939723650023,66.191945941455145,2.2360679584639427,2.2360679965356365,-2.3915369938607163,-2.3915369938607123,-0.00060440587827770287,0.00060440585150445258,1.1775285598028929e-06,1.177528559813192e-06,-5.1503838357797732e-18,5.1502779566613664e-18,5007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79091166727163431,0.7909116672716352,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54240943799533259,0.54240943817133402,0.54240943799533259,0.54240943817133402,0.79146792295358137,0.79146792295400303,0.0028927488183162144,0.0028927488193031836,-0.00066477064986552616,-0.00066477064854573585,-0.00066477064986552616,-0.00066477064854573585,0.88964482966720004,0.88964482966743696,-2.3915369938607163,-2.3915369938607123,-2.0021762026090073e-12,2.0026202918188574e-12,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79091166727163431,0.7909116672716352,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1693672378605617,4.1693672383171929,4.1693672378605617,4.1693672383171929,3.4698884636899359,3.4698886364402988,2.2857908119642398,2.2857918564529633,-5.1516112060366677,-5.1516103706586236,66.192870605309679,66.192876742766231,2.2360679589588099,2.2360679960407701,-2.3915369938607163,-2.3915369938607123,-0.00059526100790208147,0.00059526098152673512,1.1775285598028929e-06,1.177528559813192e-06,-5.1501720775429596e-18,5.1499603193061461e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79092866520018124,0.79092866520018223,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6051455468527795,1.6051455474542549,1.6051455468527795,1.6051455474542549,0.79191067989165154,0.79191067989384778,0.0039895175951869958,0.0039895176008961936,-0.0019332809996020328,-0.0019332809925080728,-0.0019332809996020328,-0.0019332809925080728,0.8898936340325464,0.8898936340337803,-2.3915369938607163,-2.3915369938607123,-1.0520917470557833e-11,1.0521361559767684e-11,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,6051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79092866520018124,0.79092866520018223,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0387779455415558,5.0387779471232319,5.0387779455415558,5.0387779471232319,3.470334603343372,3.4703351909296494,2.2864953025592878,2.2864989061457823,-5.1521845767108267,-5.1521817051712535,66.201145870214688,66.201167183474453,2.236067912659681,2.2360680423399009,-2.3915369938607163,-2.3915369938607123,-0.0020689262146333931,0.0020689261076540788,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,6051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79092866520018124,0.79092866520018223,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5557223291720861,1.5557223296912428,1.5557223291720861,1.5557223296912428,0.79204047844985359,0.79204047845192105,0.0043846763331357131,0.0043846763384840269,-0.0020994255473515732,-0.0020994255406899479,-0.0020994255473515732,-0.0020994255406899479,0.88996656029867416,0.88996656029983567,-2.3915369938607163,-2.3915369938607123,-9.9020791566317712e-12,9.9018571120268462e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79092866520018124,0.79092866520018223,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9293020837809527,4.9293020851388238,4.9293020837809527,4.9293020851388238,3.4702652624388954,3.470265764207817,2.2864458847455769,2.2864489648148636,-5.1520687587973706,-5.1520663050976792,66.20014102304161,66.200159246315621,2.2360679220248079,2.2360680329747735,-2.3915369938607163,-2.3915369938607123,-0.0017692506201569813,0.0017692505364266253,1.3118142514698833e-06,1.3118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79092866520018124,0.79092866520018223,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5147321718480942,1.5147321723159037,1.5147321718480942,1.5147321723159037,0.79214139973154718,0.79214139973352549,0.0046953038715105647,0.0046953038766021742,-0.0022206905553622397,-0.0022206905490033475,-0.0022206905553622397,-0.0022206905490033475,0.89002325797225501,0.89002325797336634,-2.3915369938607163,-2.3915369938607123,-9.4722008014969106e-12,9.4722008014969106e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79092866520018124,0.79092866520018223,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8447416691371403,4.8447416703510715,4.8447416691371403,4.8447416703510715,3.470198093287582,3.4701985224953318,2.2863862803917443,2.286388964855572,-5.1519618000925771,-5.1519596735756341,66.199112585207132,66.19912859672182,2.2360679281534641,2.2360680268461168,-2.3915369938607163,-2.3915369938607123,-0.0015579282623434665,0.0015579281893565167,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79092866520018124,0.79092866520018223,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4789185078080695,1.4789185082386327,1.4789185078080695,1.4789185082386327,0.79222334151642337,0.79222334151832818,0.0049501666930756479,0.0049501666979565699,-0.0023129532931889379,-0.0023129532870804072,-0.0023129532931889379,-0.0023129532870804072,0.89006929028948267,0.89006929029055271,-2.3915369938607163,-2.3915369938607123,-9.1171514782217855e-12,9.1171514782217855e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,5733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79092866520018124,0.79092866520018223,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.775249665291053,4.7752496664049611,4.775249665291053,4.7752496664049611,3.4701340876737863,3.470134499857561,2.2863225549125876,2.2863250750723223,-5.1518630555242311,-5.1518610454661289,66.198100401221097,66.198115287957094,2.2360679323085395,2.2360680226910414,-2.3915369938607163,-2.3915369938607123,-0.001444407718850016,0.0014444076421682439,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,5733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79092866520018124,0.79092866520018223,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4466261858123781,1.4466261862123495,1.4466261858123781,1.4466261862123495,0.79229123266879009,0.79229123267062529,0.0051636104569211085,0.0051636104616069886,-0.0023840514989606361,-0.0023840514930843675,-0.0023840514989606361,-0.0023840514930843675,0.89010742760005668,0.89010742760108752,-2.3915369938607163,-2.3915369938607123,-8.7823082139948383e-12,8.7827523032046884e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79092866520018124,0.79092866520018223,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7160367807582437,4.7160367817911872,4.7160367807582437,4.7160367817911872,3.4700735966003253,3.4700739841155381,2.2862577008904927,2.2862600535369841,-5.1517717708255439,-5.1517698903600451,66.197121998765468,66.197135860303803,2.2360679356425321,2.2360680193570484,-2.3915369938607163,-2.3915369938607123,-0.0013429858622657775,0.0013429858092308677,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79092866520018124,0.79092866520018223,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.416873789433037,1.4168737898103099,1.416873789433037,1.4168737898103099,0.79234795929057711,0.79234795929235691,0.0053440444216508341,0.0053440444261802699,-0.0024385447171610159,-0.0024385447114730792,-0.0024385447171610159,-0.0024385447114730792,0.89013929207207632,0.89013929207307596,-2.3915369938607163,-2.3915369938607123,-8.5145224204552505e-12,8.5145224204552505e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
