velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,200,0.78829588754620938,-0.96999999999999997,fraction,250,0,collision,nan,0,33.656224827593618,0.078688666000000004,0.0010000000000000009,1.0000000000000019e-06,1.7857969678511487,-0.44194212611985717,0.00051979258560712587,trajectory reached the configured collision radius
0,201,0.78831858928717358,-0.96999999999999997,fraction,250,0,collision,nan,0,33.66404466830236,0.071964349999999996,0.0010000000000000018,1.0000000000000036e-06,1.7857280578555628,-0.44194212613604261,0.00051977882445959948,trajectory reached the configured collision radius
0,202,0.78834129102813777,-0.96999999999999997,fraction,250,0,collision,nan,0,33.671984293244137,0.083565095000000006,0.001,9.9999999999999995e-07,1.7856595470429844,-0.44194212615206357,0.00051976520231410118,trajectory reached the configured collision radius
0,203,0.78836399276910207,-0.96999999999999997,fraction,250,0,collision,nan,0,33.680048155537982,0.081865388999999997,0.0010000000000000109,1.0000000000000218e-06,1.7855914621371731,-0.44194212616791367,0.00051975172519365767,trajectory reached the configured collision radius
0,204,0.78838669451006627,-0.96999999999999997,fraction,250,0,collision,nan,0,33.688240994544564,0.084628493999999999,0.001,9.9999999999999995e-07,1.7855238316375681,-0.44194212618358553,0.00051973839948004079,trajectory reached the configured collision radius
0,205,0.78840939625103046,-0.96999999999999997,fraction,250,0,collision,nan,0,33.69656786298156,0.080795432,0.0010000000000000002,1.0000000000000004e-06,1.7854566859867749,-0.44194212619907031,0.00051972523194612134,trajectory reached the configured collision radius
0,206,0.78843209799199465,-0.96999999999999997,fraction,250,0,collision,nan,0,33.705034157490914,0.078227987999999998,0.0010000000000000111,1.0000000000000222e-06,1.7853900577590955,-0.44194212621436135,0.00051971222979210968,trajectory reached the configured collision radius
0,207,0.78845479973295896,-0.96999999999999997,fraction,250,0,collision,nan,0,33.713645653219046,0.080451089000000003,0.0010000000000000005,1.000000000000001e-06,1.7853239818736404,-0.44194212622944751,0.0005196994006865422,trajectory reached the configured collision radius
0,208,0.78847750147392315,-0.96999999999999997,fraction,250,0,collision,nan,0,33.722408543076298,0.077428834000000002,0.001,9.9999999999999995e-07,1.7852584958365445,-0.44194212624432039,0.00051968675281269326,trajectory reached the configured collision radius
1,190,0.78806887013656723,-0.95383333333333331,fraction,250,0,collision,nan,0,33.596479495883102,0.085976437000000003,0.0010000000000000005,1.000000000000001e-06,1.7854513304148143,-0.44194212624207596,0.00051968866145459024,trajectory reached the configured collision radius
1,191,0.78809157187753143,-0.95383333333333331,fraction,250,0,collision,nan,0,33.603269581680046,0.080779590999999998,0.0010000000000000002,1.0000000000000004e-06,1.7853902934768116,-0.44194212625574486,0.00051967703742552792,trajectory reached the configured collision radius
1,192,0.78811427361849562,-0.95383333333333331,fraction,250,0,collision,nan,0,33.610145346948265,0.084668472999999994,0.0010000000000000091,1.0000000000000182e-06,1.7853296211327292,-0.44194212626927187,0.00051966553340982249,trajectory reached the configured collision radius
1,193,0.78813697535945992,-0.95383333333333331,fraction,250,0,collision,nan,0,33.61710931602164,0.078009085000000006,0.001,9.9999999999999995e-07,1.7852693316642956,-0.44194212628265345,0.00051965415349717898,trajectory reached the configured collision radius
1,194,0.78815967710042412,-0.95383333333333331,fraction,250,0,collision,nan,0,33.624164139322652,0.075784034,0.0010000000000000022,1.0000000000000044e-06,1.7852094443139082,-0.44194212629588359,0.0005196429019702221,trajectory reached the configured collision radius
1,195,0.78818237884138831,-0.95383333333333331,fraction,250,0,collision,nan,0,33.631312602568073,0.083262923000000003,0.0010000000000000007,1.0000000000000014e-06,1.7851499793554646,-0.44194212630895657,0.00051963178331792539,trajectory reached the configured collision radius
1,196,0.7882050805823525,-0.95383333333333331,fraction,250,0,collision,nan,0,33.638557636871965,0.079284312999999995,0.0010000000000000002,1.0000000000000004e-06,1.7850909581718677,-0.4419421263218678,0.00051962080225047302,trajectory reached the configured collision radius
1,197,0.78822778232331669,-0.95383333333333331,fraction,250,0,collision,nan,0,33.645902329860711,0.077350880999999996,0.001000000000000002,1.000000000000004e-06,1.78503240334059,-0.44194212633461161,0.0005196099637155687,trajectory reached the configured collision radius
1,198,0.788250484064281,-0.95383333333333331,fraction,250,0,collision,nan,0,33.653349937925704,0.079677969000000001,0.0010000000000000002,1.0000000000000004e-06,1.784974338727783,-0.44194212634718055,0.0005195992729163186,trajectory reached the configured collision radius
1,199,0.78827318580524519,-0.95383333333333331,fraction,250,0,collision,nan,0,33.66090389976128,0.083222925000000003,0.001000000000000002,1.000000000000004e-06,1.7849167895925613,-0.44194212635957014,0.00051958873533102239,trajectory reached the configured collision radius
1,200,0.78829588754620938,-0.95383333333333331,fraction,250,0,collision,nan,0,33.668567851361374,0.085651356999999997,0.0010000000000000005,1.000000000000001e-06,1.784859782702275,-0.44194212637177177,0.00051957835673503434,trajectory reached the configured collision radius
1,201,0.78831858928717358,-0.95383333333333331,fraction,250,0,collision,nan,0,33.67634564266961,0.076911445999999994,0.0010000000000000007,1.0000000000000014e-06,1.784803346460808,-0.44194212638377944,0.00051956814322503663,trajectory reached the configured collision radius
1,202,0.78834129102813777,-0.95383333333333331,fraction,250,0,collision,nan,0,33.684241356118967,0.068448832000000001,0.0010000000000000026,1.0000000000000052e-06,1.7847475110513817,-0.44194212639558511,0.00051955810124598104,trajectory reached the configured collision radius
1,203,0.78836399276910207,-0.95383333333333331,fraction,250,0,collision,nan,0,33.692259327329324,0.100863564,0.001,9.9999999999999995e-07,1.7846923085960931,-0.441942126407181,0.00051954823762115755,trajectory reached the configured collision radius
1,204,0.78838669451006627,-0.95383333333333331,fraction,250,0,collision,nan,0,33.700404168284038,0.079555563999999995,0.0010000000000000057,1.0000000000000114e-06,1.7846377733346324,-0.44194212641855829,0.00051953855958583985,trajectory reached the configured collision radius
1,205,0.78840939625103046,-0.95383333333333331,fraction,250,0,collision,nan,0,33.708680793361907,0.078997636999999996,0.0010000000000000007,1.0000000000000014e-06,1.7845839418251845,-0.4419421264297082,0.00051952907482500103,trajectory reached the configured collision radius
1,206,0.78843209799199465,-0.95383333333333331,fraction,250,0,collision,nan,0,33.717094448672889,0.075729494999999994,0.001,9.9999999999999995e-07,1.7845308531709636,-0.44194212644062147,0.00051951979151579298,trajectory reached the configured collision radius
1,207,0.78845479973295896,-0.95383333333333331,fraction,250,0,collision,nan,0,33.725650745228585,0.076249991000000003,0.0010000000000000035,1.0000000000000069e-06,1.7844785492764543,-0.44194212645128728,0.00051951071837553933,trajectory reached the configured collision radius
1,208,0.78847750147392315,-0.95383333333333331,fraction,250,0,collision,nan,0,33.734355696589979,0.084272583999999998,0.0010000000000000037,1.0000000000000074e-06,1.7844270751385973,-0.44194212646169467,0.00051950186471611632,trajectory reached the configured collision radius
2,190,0.78806887013656723,-0.93766666666666665,fraction,250,0,collision,nan,0,33.607983550031719,0.079747324999999994,0.001,9.9999999999999995e-07,1.7845660005674786,-0.44194212648387604,0.0005194829945086158,trajectory reached the configured collision radius
2,191,0.78809157187753143,-0.93766666666666665,fraction,250,0,collision,nan,0,33.614747327709289,0.082592316999999998,0.0010000000000000076,1.0000000000000152e-06,1.7845142943175436,-0.44194212649429532,0.00051947413055614252,trajectory reached the configured collision radius
2,192,0.78811427361849562,-0.93766666666666665,fraction,250,0,collision,nan,0,33.621595794965522,0.073582168000000003,0.0010000000000000002,1.0000000000000004e-06,1.7844630833403854,-0.44194212650454867,0.00051946540756339459,trajectory reached the configured collision radius
2,193,0.78813697535945992,-0.93766666666666665,fraction,250,0,collision,nan,0,33.628531423711628,0.078808846000000002,0.0010000000000000002,1.0000000000000004e-06,1.7844123884582415,-0.44194212651463044,0.00051945682997261273,trajectory reached the configured collision radius
2,194,0.78815967710042412,-0.93766666666666665,fraction,250,0,collision,nan,0,33.635556808356746,0.074471844999999995,0.0010000000000000041,1.0000000000000082e-06,1.7843622315749115,-0.44194212652453613,0.00051944840243645085,trajectory reached the configured collision radius
2,195,0.78818237884138831,-0.93766666666666665,fraction,250,0,collision,nan,0,33.642674674697929,0.081247163999999997,0.001,9.9999999999999995e-07,1.7843126357556898,-0.44194212653425946,0.00051944012983293339,trajectory reached the configured collision radius
2,196,0.7882050805823525,-0.93766666666666665,fraction,250,0,collision,nan,0,33.64988788967549,0.077720757000000001,0.0010000000000000098,1.0000000000000196e-06,1.7842636253149986,-0.44194212654379467,0.00051943201728182333,trajectory reached the configured collision radius
2,197,0.78822778232331669,-0.93766666666666665,fraction,250,0,collision,nan,0,33.657199472099784,0.082395710999999996,0.001,9.9999999999999995e-07,1.7842152259130699,-0.44194212655313503,0.00051942407016260629,trajectory reached the configured collision radius
2,198,0.788250484064281,-0.93766666666666665,fraction,250,0,collision,nan,0,33.664612604471486,0.083993605999999998,0.0010000000000000059,1.0000000000000118e-06,1.784167464662255,-0.44194212656227461,0.00051941629413436744,trajectory reached the configured collision radius
2,199,0.78827318580524519,-0.93766666666666665,fraction,250,0,collision,nan,0,33.672130646039186,0.084546324000000006,0.001,9.9999999999999995e-07,1.7841203702451711,-0.44194212657120546,0.00051940869515763682,trajectory reached the configured collision radius
2,200,0.78829588754620938,-0.93766666666666665,fraction,250,0,collision,nan,0,33.679757147254335,0.078463834999999996,0.0010000000000000078,1.0000000000000156e-06,1.7840739730449942,-0.44194212657992077,0.00051940127951868929,trajectory reached the configured collision radius
2,201,0.78831858928717358,-0.93766666666666665,fraction,250,0,collision,nan,0,33.687495865817226,0.079364866000000006,0.0010000000000004174,1.0000000000008349e-06,1.7840283052907964,-0.44194212658841309,0.00051939405385659991,trajectory reached the configured collision radius
2,202,0.78834129102813777,-0.93766666666666665,fraction,250,0,collision,nan,0,33.695350784543557,0.078118577999999994,0.0010000000000000063,1.0000000000000127e-06,1.7839834012192892,-0.44194212659667348,0.00051938702519220277,trajectory reached the configured collision radius
2,203,0.78836399276910207,-0.93766666666666665,fraction,250,0,collision,nan,0,33.703326131277869,0.078570696999999995,0.0010000000000000002,1.0000000000000004e-06,1.7839392972555328,-0.44194212660469356,0.00051938020096355792,trajectory reached the configured collision radius
2,204,0.78838669451006627,-0.93766666666666665,fraction,250,0,collision,nan,0,33.711426401220557,0.073032744999999996,0.0010000000000000005,1.000000000000001e-06,1.7838960322156419,-0.44194212661246363,0.00051937358906132603,trajectory reached the configured collision radius
2,205,0.78840939625103046,-0.93766666666666665,fraction,250,0,collision,nan,0,33.719656381967241,0.077352784999999993,0.0010000000000000065,1.0000000000000131e-06,1.7838536475346214,-0.44194212661997484,0.00051936719787178836,trajectory reached the configured collision radius
2,206,0.78843209799199465,-0.93766666666666665,fraction,250,0,collision,nan,0,33.728021181726099,0.080039724000000007,0.001,9.9999999999999995e-07,1.7838121875233774,-0.44194212662721583,0.00051936103632402493,trajectory reached the configured collision radius
2,207,0.78845479973295896,-0.93766666666666665,fraction,250,0,collision,nan,0,33.73652626121082,0.078715500999999993,0.0010000000000000002,1.0000000000000004e-06,1.783771699659733,-0.44194212663417543,0.00051935511394345091,trajectory reached the configured collision radius
2,208,0.78847750147392315,-0.93766666666666665,fraction,250,0,collision,nan,0,33.745177469822835,0.074880183000000003,0.0010000000000000087,1.0000000000000173e-06,1.7837322349191256,-0.44194212664084248,0.00051934944091259322,trajectory reached the configured collision radius
3,190,0.78806887013656723,-0.92149999999999999,fraction,250,0,collision,nan,0,33.618775340284714,0.076699062999999998,0.0010000000000000009,1.0000000000000019e-06,1.7837862558968036,-0.44194212669383853,0.00051930434177541521,trajectory reached the configured collision radius
3,191,0.78809157187753143,-0.92149999999999999,fraction,250,0,collision,nan,0,33.625513877636251,0.077389049000000001,0.0010000000000000048,1.0000000000000095e-06,1.7837430250572677,-0.44194212670138133,0.00051929792240911691,trajectory reached the configured collision radius
3,192,0.78811427361849562,-0.92149999999999999,fraction,250,0,collision,nan,0,33.632336156297136,0.073290599999999997,0.001,9.9999999999999995e-07,1.7837004005028438,-0.44194212670873828,0.00051929166128106524,trajectory reached the configured collision radius
3,193,0.78813697535945992,-0.92149999999999999,fraction,250,0,collision,nan,0,33.639244598356647,0.073242652000000005,0.0010000000000000028,1.0000000000000057e-06,1.7836584051773021,-0.44194212671590372,0.0005192855631148117,trajectory reached the configured collision radius
3,194,0.78815967710042412,-0.92149999999999999,fraction,250,0,collision,nan,0,33.646241745004787,0.078396007000000004,0.0010000000000000009,1.0000000000000019e-06,1.7836170632070878,-0.44194212672287225,0.00051927963285853553,trajectory reached the configured collision radius
3,195,0.78818237884138831,-0.92149999999999999,fraction,250,0,collision,nan,0,33.653330265125156,0.073749295000000006,0.001,9.9999999999999995e-07,1.7835763999887531,-0.44194212672963662,0.00051927387570107654,trajectory reached the configured collision radius
3,196,0.7882050805823525,-0.92149999999999999,fraction,250,0,collision,nan,0,33.66051296472078,0.076369951000000005,0.0010000000000000046,1.0000000000000091e-06,1.7835364422852407,-0.44194212673619093,0.00051926829708964827,trajectory reached the configured collision radius
3,197,0.78822778232331669,-0.92149999999999999,fraction,250,0,collision,nan,0,33.667792797276917,0.072379176000000003,0.001,9.9999999999999995e-07,1.7834972183317481,-0.44194212674252908,0.0005192629027491977,trajectory reached the configured collision radius
3,198,0.788250484064281,-0.92149999999999999,fraction,250,0,collision,nan,0,33.675172875173736,0.077626927999999998,0.0010000000000000087,1.0000000000000173e-06,1.7834587579526944,-0.44194212674864397,0.00051925769870388887,trajectory reached the configured collision radius
3,199,0.78827318580524519,-0.92149999999999999,fraction,250,0,collision,nan,0,33.682656482290206,0.077062970999999994,0.001,9.9999999999999995e-07,1.7834210926909246,-0.4419421267545271,0.00051925269130063847,trajectory reached the configured collision radius
3,200,0.78829588754620938,-0.92149999999999999,fraction,250,0,collision,nan,0,33.69024708795186,0.072501674000000002,0.0010000000000000078,1.0000000000000156e-06,1.7833842559512163,-0.44194212676017164,0.00051924788723543738,trajectory reached the configured collision radius
3,201,0.78831858928717358,-0.92149999999999999,fraction,250,0,collision,nan,0,33.697948362409377,0.073475322999999995,0.001,9.9999999999999995e-07,1.7833482831597189,-0.44194212676556871,0.00051924329358236899,trajectory reached the configured collision radius
3,202,0.78834129102813777,-0.92149999999999999,fraction,250,0,collision,nan,0,33.705764194055867,0.072911621999999995,0.0010000000000000028,1.0000000000000057e-06,1.7833132119415696,-0.44194212677071015,0.00051923891782607273,trajectory reached the configured collision radius
3,203,0.78836399276910207,-0.92149999999999999,fraction,250,0,collision,nan,0,33.713698708638439,0.076821469000000003,0.0010000000000000007,1.0000000000000014e-06,1.7832790823197797,-0.44194212677558581,0.00051923476789792443,trajectory reached the configured collision radius
3,204,0.78838669451006627,-0.92149999999999999,fraction,250,0,collision,nan,0,33.721756290751344,0.075884445999999994,0.001,9.9999999999999995e-07,1.7832459369379265,-0.4419421267801863,0.00051923085221659685,trajectory reached the configured collision radius
3,205,0.78840939625103046,-0.92149999999999999,fraction,250,0,collision,nan,0,33.729941607958907,0.072036396000000003,0.0010000000000000106,1.0000000000000213e-06,1.7832138213108539,-0.4419421267845009,0.00051922717973368771,trajectory reached the configured collision radius
3,206,0.78843209799199465,-0.92149999999999999,fraction,250,0,collision,nan,0,33.738259637962464,0.077325886999999996,0.001,9.9999999999999995e-07,1.7831827841074173,-0.44194212678851835,0.00051922375998505077,trajectory reached the configured collision radius
3,207,0.78845479973295896,-0.92149999999999999,fraction,250,0,collision,nan,0,33.746715699291265,0.074203349000000002,0.0010000000000000002,1.0000000000000004e-06,1.7831528774709553,-0.4419421267922275,0.0005192206031490636,trajectory reached the configured collision radius
3,208,0.78847750147392315,-0.92149999999999999,fraction,250,0,collision,nan,0,33.755315486110632,0.070638733999999995,0.001000000000000007,1.0000000000000139e-06,1.7831241573833831,-0.44194212679561468,0.00051921772011267618,trajectory reached the configured collision radius
4,190,0.78806887013656723,-0.90533333333333332,fraction,250,0,collision,nan,0,33.629086262050443,0.074785562999999999,0.001000000000000002,1.000000000000004e-06,1.7830817331265902,-0.44194212688102485,0.00051914501648813642,trajectory reached the configured collision radius
4,191,0.78809157187753143,-0.90533333333333332,fraction,250,0,collision,nan,0,33.635800176139391,0.076285961999999999,0.0010000000000000026,1.0000000000000052e-06,1.7830463748287226,-0.44194212688595819,0.00051914081675912373,trajectory reached the configured collision radius
4,192,0.78811427361849562,-0.90533333333333332,fraction,250,0,collision,nan,0,33.642596908119529,0.074568695000000004,0.001,9.9999999999999995e-07,1.7830117196333248,-0.44194212689068851,0.00051913678988595776,trajectory reached the configured collision radius
4,193,0.78813697535945992,-0.90533333333333332,fraction,250,0,collision,nan,0,33.64947883190171,0.073254924999999999,0.0010000000000000046,1.0000000000000091e-06,1.7829777923026298,-0.44194212689520979,0.00051913294082184421,trajectory reached the configured collision radius
4,194,0.78815967710042412,-0.90533333333333332,fraction,250,0,collision,nan,0,33.656448437224682,0.078451047999999995,0.0010000000000000005,1.000000000000001e-06,1.7829446188683007,-0.44194212689951601,0.00051912927475630745,trajectory reached the configured collision radius
4,195,0.78818237884138831,-0.90533333333333332,fraction,250,0,collision,nan,0,33.663508337963549,0.071538868000000005,0.0010000000000000002,1.0000000000000004e-06,1.7829122267254405,-0.44194212690360135,0.00051912579713230152,trajectory reached the configured collision radius
4,196,0.7882050805823525,-0.90533333333333332,fraction,250,0,collision,nan,0,33.670661281242033,0.077471509999999993,0.0010000000000000033,1.0000000000000065e-06,1.782880644736264,-0.44194212690745838,0.00051912251366492809,trajectory reached the configured collision radius
4,197,0.78822778232331669,-0.90533333333333332,fraction,250,0,collision,nan,0,33.677910157441325,0.074369552000000005,0.001,9.9999999999999995e-07,1.7828499033440319,-0.4419421269110797,0.0005191194303619754,trajectory reached the configured collision radius
4,198,0.788250484064281,-0.90533333333333332,fraction,250,0,collision,nan,0,33.685258011226509,0.075906713000000001,0.0010000000000000076,1.0000000000000152e-06,1.7828200346988992,-0.44194212691445905,0.00051911655354678406,trajectory reached the configured collision radius
4,199,0.78827318580524519,-0.90533333333333332,fraction,250,0,collision,nan,0,33.69270805371319,0.070618413000000005,0.001,9.9999999999999995e-07,1.782791072797193,-0.44194212691758777,0.00051911388988322557,trajectory reached the configured collision radius
4,200,0.78829588754620938,-0.90533333333333332,fraction,250,0,collision,nan,0,33.70026367592952,0.075444209999999998,0.0010000000000000076,1.0000000000000152e-06,1.782763053635972,-0.44194212692045781,0.00051911144640374833,trajectory reached the configured collision radius
4,201,0.78831858928717358,-0.90533333333333332,fraction,250,0,collision,nan,0,33.707928463749937,0.073838141999999996,0.001,9.9999999999999995e-07,1.78273601538475,-0.44194212692306084,0.0005191092305401767,trajectory reached the configured collision radius
4,202,0.78834129102813777,-0.90533333333333332,fraction,250,0,collision,nan,0,33.715706214499725,0.074000291999999995,0.0010000000000000031,1.0000000000000061e-06,1.7827099985771306,-0.44194212692538692,0.00051910725015832991,trajectory reached the configured collision radius
4,203,0.78836399276910207,-0.90533333333333332,fraction,250,0,collision,nan,0,33.723600955476343,0.067293147999999997,0.0010000000000000005,1.000000000000001e-06,1.7826850463251021,-0.44194212692742668,0.00051910551359658297,trajectory reached the configured collision radius
4,204,0.78838669451006627,-0.90533333333333332,fraction,250,0,collision,nan,0,33.73161696466137,0.074123587000000005,0.0010000000000000002,1.0000000000000004e-06,1.7826612045593198,-0.44194212692916979,0.00051910402970907715,trajectory reached the configured collision radius
4,205,0.78840939625103046,-0.90533333333333332,fraction,250,0,collision,nan,0,33.739758793963411,0.069730712,0.0010000000000000078,1.0000000000000156e-06,1.7826385222995311,-0.44194212693060508,0.00051910280791439187,trajectory reached the configured collision radius
4,206,0.78843209799199465,-0.90533333333333332,fraction,250,0,collision,nan,0,33.748031295374012,0.073569475999999995,0.001,9.9999999999999995e-07,1.7826170519598861,-0.4419421269317203,0.00051910185825038927,trajectory reached the configured collision radius
4,207,0.78845479973295896,-0.90533333333333332,fraction,250,0,collision,nan,0,33.756439650515922,0.073904676000000002,0.0010000000000000005,1.000000000000001e-06,1.7825968496948557,-0.4419421269325034,0.00051910119143643637,trajectory reached the configured collision radius
4,208,0.78847750147392315,-0.90533333333333332,fraction,250,0,collision,nan,0,33.76498940413682,0.077931133999999999,0.0010000000000000115,1.000000000000023e-06,1.7825779757923945,-0.44194212693294127,0.00051910081894398856,trajectory reached the configured collision radius
5,190,0.78806887013656723,-0.88916666666666666,fraction,250,0,collision,nan,0,33.639051370256446,0.072935112999999996,0.0010000000000000018,1.0000000000000036e-06,1.78243469760752,-0.44194212705074304,0.00051900051714089818,trajectory reached the configured collision radius
5,191,0.78809157187753143,-0.88916666666666666,fraction,250,0,collision,nan,0,33.645741013015829,0.071408817999999999,0.0010000000000000028,1.0000000000000057e-06,1.782406755070707,-0.44194212705327041,0.00051899836488427244,trajectory reached the configured collision radius
5,192,0.78811427361849562,-0.88916666666666666,fraction,250,0,collision,nan,0,33.652512565307156,0.068976422999999995,0.001,9.9999999999999995e-07,1.7823796014718563,-0.44194212705558072,0.00051899639803365419,trajectory reached the configured collision radius
5,193,0.78813697535945992,-0.88916666666666666,fraction,250,0,collision,nan,0,33.659368353946292,0.072588146000000006,0.0010000000000000037,1.0000000000000074e-06,1.7823532631568761,-0.44194212705766645,0.00051899462173172714,trajectory reached the configured collision radius
5,194,0.78815967710042412,-0.88916666666666666,fraction,250,0,collision,nan,0,33.666310818391608,0.077061240000000003,0.0010000000000000007,1.0000000000000014e-06,1.7823277678167455,-0.44194212705952218,0.00051899304136739533,trajectory reached the configured collision radius
5,195,0.78818237884138831,-0.88916666666666666,fraction,250,0,collision,nan,0,33.673342518775804,0.075399394999999994,0.0010000000000000002,1.0000000000000004e-06,1.78230314458745,-0.44194212706114139,0.00051899166259365562,trajectory reached the configured collision radius
5,196,0.7882050805823525,-0.88916666666666666,fraction,250,0,collision,nan,0,33.680466144710486,0.074234646000000001,0.0010000000000000052,1.0000000000000105e-06,1.7822794241600515,-0.44194212706251684,0.00051899049134724272,trajectory reached the configured collision radius
5,197,0.78822778232331669,-0.88916666666666666,fraction,250,0,collision,nan,0,33.687684524958279,0.076412839999999996,0.001,9.9999999999999995e-07,1.7822566389016961,-0.44194212706364133,0.00051898953387028671,trajectory reached the configured collision radius
5,198,0.788250484064281,-0.88916666666666666,fraction,250,0,collision,nan,0,33.695000638078248,0.073650373000000005,0.00100000000000001,1.0000000000000201e-06,1.7822348229895015,-0.44194212706450697,0.00051898879673418488,trajectory reached the configured collision radius
5,199,0.78827318580524519,-0.88916666666666666,fraction,250,0,collision,nan,0,33.702417624172625,0.075165995999999999,0.001,9.9999999999999995e-07,1.7822140125584287,-0.44194212706510566,0.0005189882868659886,trajectory reached the configured collision radius
5,200,0.78829588754620938,-0.88916666666666666,fraction,250,0,collision,nan,0,33.709938797877072,0.071767450999999996,0.0010000000000000106,1.0000000000000213e-06,1.7821942458656956,-0.44194212706542868,0.00051898801157780172,trajectory reached the configured collision radius
5,201,0.78831858928717358,-0.88916666666666666,fraction,250,0,collision,nan,0,33.71756766276652,0.072306448999999995,0.001,9.9999999999999995e-07,1.7821755634734338,-0.44194212706546815,0.00051898797859922688,trajectory reached the configured collision radius
5,202,0.78834129102813777,-0.88916666666666666,fraction,250,0,collision,nan,0,33.72530792736665,0.077103222999999999,0.001000000000000007,1.0000000000000139e-06,1.7821580084525408,-0.4419421270652123,0.00051898819611384539,trajectory reached the configured collision radius
5,203,0.78836399276910207,-0.88916666666666666,fraction,250,0,collision,nan,0,33.733163523007185,0.075034724999999997,0.001,9.9999999999999995e-07,1.7821416266106711,-0.44194212706465263,0.00051898867279973071,trajectory reached the configured collision radius
5,204,0.78838669451006627,-0.88916666666666666,fraction,250,0,collision,nan,0,33.741138623778852,0.073819809,0.0010000000000000011,1.0000000000000023e-06,1.7821264667480428,-0.44194212706377767,0.00051898941787511751,trajectory reached the configured collision radius
5,205,0.78840939625103046,-0.88916666666666666,fraction,250,0,collision,nan,0,33.749237668920287,0.077563023999999994,0.0010000000000000028,1.0000000000000057e-06,1.7821125809454168,-0.44194212706257585,0.00051899044114961737,trajectory reached the configured collision radius
5,206,0.78843209799199465,-0.88916666666666666,fraction,250,0,collision,nan,0,33.75746538800415,0.074786108000000004,0.001,9.9999999999999995e-07,1.7821000248891579,-0.44194212706103519,0.00051899175308219047,trajectory reached the configured collision radius
5,207,0.78845479973295896,-0.88916666666666666,fraction,250,0,collision,nan,0,33.765826829374788,0.082034659999999995,0.0010000000000000024,1.0000000000000048e-06,1.782088858239806,-0.4419421270591426,0.00051899336484671874,trajectory reached the configured collision radius
5,208,0.78847750147392315,-0.88916666666666666,fraction,250,0,collision,nan,0,33.774327392374104,0.076056139999999994,0.0010000000000000033,1.0000000000000065e-06,1.782079145051175,-0.44194212705688357,0.00051899528840671535,trajectory reached the configured collision radius
6,190,0.78806887013656723,-0.873,fraction,250,0,collision,nan,0,33.648757700245319,0.072659731000000005,0.0010000000000000007,1.0000000000000014e-06,1.7818337292899711,-0.4419421272064204,0.00051886793701747447,trajectory reached the configured collision radius
6,191,0.78809157187753143,-0.873,fraction,250,0,collision,nan,0,33.655423250448429,0.073271333999999994,0.0010000000000000054,1.000000000000011e-06,1.7818128388721846,-0.44194212720670595,0.00051886769398412419,trajectory reached the configured collision radius
