x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79101365484291608,0.79101365484291697,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1087925592117853,1.1087925593993095,1.1087925592117853,1.1087925593993095,0.79311545510253889,0.79311545510375836,0.007837844578667345,0.0078378445817027086,-0.0030777164285577243,-0.0030777164247142593,-0.0030777164285577243,-0.0030777164247142593,0.89057029767589879,0.89057029767658336,-2.3915367938607162,-2.3915367938607122,-5.8286708792820718e-12,5.8284488346771468e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,19,r,0,0.79101365484291608,0.79101365484291697,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1121174603113806,4.1121174607749476,4.1121174603113806,4.1121174607749476,3.4690634409083811,3.4690636050101857,2.2849558093837845,2.2849568192490541,-5.1503448921437034,-5.1503440882489251,66.179754316623757,66.179760295857406,2.2360679592627872,2.2360679957367928,-2.3915367938607162,-2.3915367938607122,-0.00058088401067379891,0.00058088398554900778,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79101365484291608,0.79101365484291697,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0828709418180686,1.0828709420031943,1.0828709418180686,1.0828709420031943,0.79307609079128893,0.79307609079247121,0.0077345502146235548,0.0077345502175602873,-0.002987822691534409,-0.0029878226878138452,-0.002987822691534409,-0.0029878226878138452,0.8905481967817851,0.89054819678244879,-2.3915367938607162,-2.3915367938607122,-5.6479265708730964e-12,5.6477045262681713e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6235858892918151e-18,6.6240094057654422e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79101365484291608,0.79101365484291697,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0944947194174572,4.0944947198748869,4.0944947194174572,4.0944947198748869,3.4690558009393939,3.4690559663403433,2.2849331322350741,2.2849341397317406,-5.1503397975488765,-5.1503389930556729,66.179562916272829,66.179568857688594,2.2360679595100663,2.2360679954895133,-2.3915367938607162,-2.3915367938607122,-0.00057620017696535797,0.00057620015400061675,2.4768575604645118e-06,2.4768575604777577e-06,-6.6235858892918151e-18,6.6240094057654422e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79101365484291608,0.79101365484291697,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0561564032892079,1.0561564034721822,1.0561564032892079,1.0561564034721822,0.79302982458482063,0.79302982458596361,0.0076101465690481063,0.0076101465718850835,-0.0028891267495191764,-0.0028891267459259036,-0.0028891267495191764,-0.0028891267459259036,0.89052222015220972,0.89052222015285143,-2.3915367938607162,-2.3915367938607122,-5.4583004782671196e-12,5.4580784336621946e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6244329222390694e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79101365484291608,0.79101365484291697,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0779448168401311,4.0779448172912831,4.0779448168401311,4.0779448172912831,3.469053627319493,3.4690537908661119,2.284917559867377,2.2849185541782453,-5.150342389836303,-5.1503415954155338,66.179465780592551,66.17947164031736,2.2360679597828712,2.2360679952167084,-2.3915367938607162,-2.3915367938607122,-0.00056804375816454922,0.00056804373042496081,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6244329222390694e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79101365484291608,0.79101365484291697,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0284353914579398,1.0284353916371685,1.0284353914579398,1.0284353916371685,0.7929763533321087,0.79297635333320327,0.0074636610164609324,0.0074636610191733468,-0.0027813198931044688,-0.0027813198896660296,-0.0027813198931044688,-0.0027813198896660296,0.89049219723258033,0.89049219723319484,-2.3915367938607162,-2.3915367938607122,-5.2253756877007618e-12,5.2249315984909117e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79101365484291608,0.79101365484291697,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.062425666991019,4.0624256674321657,4.062425666991019,4.0624256674321657,3.4690571004553519,3.4690572589744013,2.2849093351020762,2.2849103023106383,-5.150352919025516,-5.1503521470962177,66.179466066172509,66.179471773531944,2.2360679601969835,2.2360679948025965,-2.3915367938607162,-2.3915367938607122,-0.00055368948397926943,0.0005536894564670547,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79101365484291608,0.79101365484291697,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9994522638627672,0.99945226403763054,0.9994522638627672,0.99945226403763054,0.79291527337594392,0.7929152733769852,0.0072938066670763411,0.007293806669653684,-0.0026639780009948539,-0.0026639779977247783,-0.0026639780009948539,-0.0026639779977247783,0.89045790095654942,0.89045790095713406,-2.3915367938607162,-2.3915367938607122,-4.9695803028271257e-12,4.9695803028271257e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79101365484291608,0.79101365484291697,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0479094119989041,4.0479094124287149,4.0479094119989041,4.0479094124287149,3.4690664649866938,3.469066616577797,2.2849087648972386,2.284909697637727,-5.1503717368788244,-5.1503709943452076,66.179567943563399,66.179573465828327,2.2360679606580525,2.2360679943415276,-2.3915367938607162,-2.3915367938607122,-0.00053647903143883013,0.00053647900176656549,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79101365484291608,0.79101365484291697,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96889185932255828,0.96889185949345658,0.96889185932255828,0.96889185949345658,0.79284605446984824,0.79284605447083789,0.0070988996025552189,0.0070988996049970001,-0.0025365339888081869,-0.0025365339857015786,-0.0025365339888081869,-0.0025365339857015786,0.89041903307928472,0.89041903307984038,-2.3915367938607162,-2.3915367938607122,-4.7217785237307908e-12,4.7217785237307908e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79101365484291608,0.79101365484291697,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0343833067492518,4.0343833071693291,4.0343833067492518,4.0343833071693291,3.4690820464638392,3.4690821924418671,2.2849162407310502,2.2849171453106085,-5.1503993219342732,-5.1503986033531133,66.179776894195641,66.179782265845262,2.2360679610395602,2.2360679939600199,-2.3915367938607162,-2.3915367938607122,-0.00052231634236932223,0.00052231631701715742,2.4768575604645118e-06,2.4768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79101365484291608,0.79101365484291697,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9363535598623266,0.93635356002841286,0.9363535598623266,0.93635356002841286,0.79276800065606889,0.79276800065700315,0.0068767348983128883,0.0068767349006050834,-0.0023982363015700807,-0.002398236298637326,-0.0023982363015700807,-0.002398236298637326,0.89037520217943456,0.89037520217995914,-2.3915367938607162,-2.3915367938607122,-4.4564352208453784e-12,4.4562131762404533e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6244329222390694e-18,6.6242211640022558e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79101365484291608,0.79101365484291697,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0218518407877104,4.0218518411970416,4.0218518407877104,4.0218518411970416,3.4691042787907382,3.4691044213364601,2.2849322766413844,2.2849331598072817,-5.1504363085072731,-5.1504356069020654,66.180100176921357,66.180105421067466,2.2360679614320005,2.2360679935675787,-2.3915367938607162,-2.3915367938607122,-0.00050990657405236561,0.00050990655165605858,2.4768575604645118e-06,2.4768575604777577e-06,-6.6244329222390694e-18,6.6242211640022558e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79101365484291608,0.79101365484291697,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90131089413752041,0.90131089429905098,0.90131089413752041,0.90131089429905098,0.79268019009439972,0.79268019009527679,0.0066243960344009147,0.0066243960365398027,-0.0022480850796536703,-0.0022480850769035772,-0.0022480850796536703,-0.0022480850769035772,0.89032588982596694,0.89032588982645944,-2.3915367938607162,-2.3915367938607122,-4.1810999107383395e-12,4.1815439999481896e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79101365484291608,0.79101365484291697,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0103407163721583,4.0103407167722569,4.0103407163721583,4.0103407167722569,3.4691337406153266,3.4691338851475497,2.2849575384447105,2.2849584198397599,-5.150483555521598,-5.1504828519658306,66.180547382065512,66.180552582115581,2.236067961741226,2.2360679932583531,-2.3915367938607162,-2.3915367938607122,-0.00050441310253290794,0.00050441308047766142,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79101365484291608,0.79101365484291697,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86304531962728437,0.86304531978580257,0.86304531962728437,0.86304531978580257,0.7925813789227365,0.79258137892355918,0.0063379503897820783,0.0063379503917788101,-0.0020847304578559124,-0.0020847304552760347,-0.0020847304578559124,-0.0020847304552760347,0.89027039652160544,0.89027039652206741,-2.3915367938607162,-2.3915367938607122,-3.9210856783711279e-12,3.9210856783711279e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6242211640022558e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79101365484291608,0.79101365484291697,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9999039002830599,3.9999039006767427,3.9999039002830599,3.9999039006767427,3.4691712240994135,3.4691713677242126,2.2849929361396075,2.284993808652358,-5.1505422149288016,-5.1505415176559826,66.181131546788365,66.181136687501919,2.2360679619661523,2.2360679930334277,-2.3915367938607162,-2.3915367938607122,-0.00049824154291400191,0.00049824152409883027,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6242211640022558e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79101365484291608,0.79101365484291697,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82053082946547884,0.82053082961913593,0.82053082946547884,0.82053082961913593,0.79246983941551752,0.79246983941627491,0.0060119365264685075,0.0060119365282965661,-0.0019063021575130555,-0.0019063021551382067,-0.0019063021575130555,-0.0019063021551382067,0.89020775070514724,0.89020775070557256,-2.3915367938607162,-2.3915367938607122,-3.6086689192416088e-12,3.6088909638465339e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79101365484291608,0.79101365484291697,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9906362519674574,3.9906362523488155,3.9906362519674574,3.9906362523488155,3.4692178331607271,3.4692179646847117,2.2850397193568677,2.2850405398609119,-5.1506139059857121,-5.1506132555083779,66.181870794158726,66.181875681165096,2.2360679624599813,2.2360679925395983,-2.3915367938607162,-2.3915367938607122,-0.00047550805840046451,0.00047550803304829969,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79101365484291608,0.79101365484291697,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77221676284061569,0.7722167629897545,0.77221676284061569,0.7722167629897545,0.79234306772572716,0.7923430677264145,0.0056384380035181285,0.0056384380051725759,-0.001710103578015467,-0.0017101035758592036,-0.001710103578015467,-0.0017101035758592036,0.89013654442772272,0.89013654442810874,-2.3915367938607162,-2.3915367938607122,-3.2742697442245117e-12,3.2740476996195866e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4782,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79101365484291608,0.79101365484291697,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9826972948342636,3.9826972952057695,3.9826972948342636,3.9826972952057695,3.469275156367893,3.4692752865586955,2.2850996122792271,2.2851004191982702,-5.1507010578625509,-5.1507004169016772,66.182791052339795,66.182795844720417,2.2360679628128164,2.2360679921867628,-2.3915367938607162,-2.3915367938607122,-0.00046598254323271249,0.00046598251987006734,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4782,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79101365484291608,0.79101365484291697,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71557502325110844,0.71557502339486223,0.71557502325110844,0.71557502339486223,0.79219720281203809,0.79219720281264949,0.0052052412559114207,0.0052052412573741179,-0.0014920077623222325,-0.0014920077604041032,-0.0014920077623222325,-0.0014920077604041032,0.89005460664615299,0.89005460664649638,-2.3915367938607162,-2.3915367938607122,-2.9114488597770105e-12,2.9114488597770105e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.624644680475883e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79101365484291608,0.79101365484291697,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9763600152824528,3.9763600156428738,3.9763600152824528,3.9763600156428738,3.469345673134514,3.4693458017071377,2.2851753251647504,2.2851761169281732,-5.1508073655981743,-5.1508067354513392,66.183932594192768,66.183937283742821,2.2360679631898774,2.2360679918097017,-2.3915367938607162,-2.3915367938607122,-0.00045560811088307673,0.00045560808894151705,2.4768575604645118e-06,2.4768575604777577e-06,-6.6242211640022558e-18,6.624644680475883e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79101365484291608,0.79101365484291697,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64600894184868718,0.64600894198659009,0.64600894184868718,0.64600894198659009,0.792025699309299,0.79202569930983169,0.0046916270969776484,0.0046916270982308422,-0.0012450884178089462,-0.0012450884161395274,-0.0012450884178089462,-0.0012450884161395274,0.88995825706001463,0.88995825706031384,-2.3915367938607162,-2.3915367938607122,-2.5346391652192324e-12,2.5348612098241574e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6244329222390694e-18,6.624644680475883e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79101365484291608,0.79101365484291697,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9721255254780399,3.9721255258274519,3.9721255254780399,3.9721255258274519,3.469433589954924,3.4694337164454896,2.2852713639593309,2.2852721400064007,-5.1509391749961599,-5.1509385566632959,66.185363430901134,66.185368020464992,2.2360679635311307,2.2360679914684494,-2.3915367938607162,-2.3915367938607122,-0.00044564057276375024,0.0004456405430914856,2.4768575604645118e-06,2.4768575604777577e-06,-6.6244329222390694e-18,6.624644680475883e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79101365484291608,0.79101365484291697,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55355161691582511,0.55355161704327516,0.55355161691582511,0.55355161704327516,0.79181555212720067,0.79181555212763111,0.0040563973282723908,0.0040563973292623975,-0.00095575834351541264,-0.00095575834216677735,-0.00095575834351541264,-0.00095575834216677735,0.88984018347521299,0.88984018347545479,-2.3915367938607162,-2.3915367938607122,-2.0470292128038636e-12,2.0470292128038636e-12,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6240094057654422e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79101365484291608,0.79101365484291697,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9710587276946914,3.971058728023765,3.9710587276946914,3.971058728023765,3.469547302822455,3.4695474186954054,2.2853965940731542,2.2853973184340135,-5.151109193451604,-5.1511086196379736,66.187218677780308,66.187222994671885,2.2360679641853056,2.2360679908142744,-2.3915367938607162,-2.3915367938607122,-0.0004203398443110018,0.00042033982555267357,2.4768575604645118e-06,2.4768575604777577e-06,-6.6240094057654422e-18,6.6240094057654422e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79103065277146289,0.79103065277146389,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7293431865216924,1.7293431869999583,1.7293431865216924,1.7293431869999583,0.79239177059419508,0.79239177059665888,0.0053640547450263861,0.0053640547514573053,-0.0028012145166937123,-0.0028012145086739478,-0.0028012145166937123,-0.0028012145086739478,0.89016390097228448,0.89016390097366838,-2.3915367938607162,-2.3915367938607122,-1.184430331591102e-11,1.184430331591102e-11,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4418197163394692e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79103065277146289,0.79103065277146389,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9768411373431727,4.9768411386397124,4.9768411373431727,4.9768411386397124,3.4703004331311722,3.4703009035563364,2.2866215026101862,2.2866244458685765,-5.1520605733711138,-5.1520582420950181,66.201355684568398,66.201373242838486,2.2360679233771599,2.2360680316224215,-2.3915367938607162,-2.3915367938607122,-0.0017084315130659888,0.0017084314363273734,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4418197163394692e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79103065277146289,0.79103065277146389,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6566350638642426,1.6566350642696535,1.6566350638642426,1.6566350642696535,0.79257984051900376,0.79257984052127439,0.0059404273647830136,0.0059404273706807585,-0.0030265274450251337,-0.0030265274376587315,-0.0030265274450251337,-0.0030265274376587315,0.89026953251192631,0.89026953251320151,-2.3915367938607162,-2.3915367938607122,-1.0912604153645589e-11,1.0912826198250514e-11,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4422432328130964e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79103065277146289,0.79103065277146389,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8387777340431777,4.8387777351347703,4.8387777340431777,4.8387777351347703,3.4701507575376001,3.4701511795879854,2.2864690783197146,2.2864716351084637,-5.1518311591858579,-5.1518291142229833,66.19897269582485,66.198987750072476,2.2360679321205383,2.2360680228790422,-2.3915367938607162,-2.3915367938607122,-0.0014576978840068477,0.0014576978257991868,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4422432328130964e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79103065277146289,0.79103065277146389,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6008115433191552,1.6008115436795103,1.6008115433191552,1.6008115436795103,0.7927260285132165,0.79272602851535734,0.00639311914671501,0.0063931191522490528,-0.0031916307649561314,-0.0031916307580316474,-0.0031916307649561314,-0.0031916307580316474,0.89035163194842104,0.89035163194962319,-2.3915367938607162,-2.3915367938607122,-1.0285772233942225e-11,1.0285772233942225e-11,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4420314745762828e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79103065277146289,0.79103065277146389,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7359333014325573,4.7359333023875685,4.7359333014325573,4.7359333023875685,3.4700166500346454,3.4700169942761234,2.2863188966135231,2.2863210429885066,-5.1516315828397206,-5.15162988099146,66.196773334526355,66.196786118143478,2.2360679381787314,2.2360680168208491,-2.3915367938607162,-2.3915367938607122,-0.0012435462644475592,0.0012435462085704785,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4420314745762828e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79103065277146289,0.79103065277146389,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5544677810287271,1.5544677813568588,1.5544677810287271,1.5544677813568588,0.79284470290644293,0.79284470290848386,0.0067643837123474923,0.006764383717596756,-0.0033173483464890817,-0.0033173483399047002,-0.0033173483464890817,-0.0033173483399047002,0.89041827413100805,0.89041827413215402,-2.3915367938607162,-2.3915367938607122,-9.8030472628352072e-12,9.8030472628352072e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4420314745762828e-18,7.4424549910499099e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79103065277146289,0.79103065277146389,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6534454029940377,4.6534454038593482,4.6534454029940377,4.6534454038593482,3.4698951179092647,3.4698954432291429,2.286174279514964,2.2861762646341721,-5.1514546007360869,-5.1514530164747541,66.194740479212555,66.19475219591834,2.236067941982943,2.2360680130166379,-2.3915367938607162,-2.3915367938607122,-0.0011364675163463289,0.0011364674668925545,2.6485864932846987e-06,2.6485864932995798e-06,-7.4420314745762828e-18,7.4424549910499099e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79103065277146289,0.79103065277146389,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5142035958206841,1.5142035961237985,1.5142035958206841,1.5142035961237985,0.79294303358467388,0.79294303358662621,0.0070753162219687922,0.0070753162269730323,-0.0034140901194692937,-0.0034140901131853949,-0.0034140901194692937,-0.0034140901131853949,0.89047348842325114,0.89047348842434726,-2.3915367938607162,-2.3915367938607122,-9.3745011753298968e-12,9.3742791307249718e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4422432328130964e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79103065277146289,0.79103065277146389,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5843984130199722,4.5843984138117282,4.5843984130199722,4.5843984138117282,3.4697843851457675,3.4697846690857626,2.286036630222358,2.2860383972576099,-5.1512959087381969,-5.1512945068639429,66.192860427712191,66.19287094249654,2.2360679451953795,2.2360680098042005,-2.3915367938607162,-2.3915367938607122,-0.0010227070378618919,0.0010227069959682922,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4422432328130964e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79103065277146289,0.79103065277146389,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4781495884138374,1.4781495886982248,1.4781495884138374,1.4781495886982248,0.79302522242270523,0.79302522242458917,0.0073382840566631738,0.007338284061470992,-0.0034879649698026705,-0.0034879649637544834,-0.0034879649698026705,-0.0034879649637544834,0.89051963618030638,0.89051963618136409,-2.3915367938607162,-2.3915367938607122,-9.042544490966975e-12,9.042544490966975e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
