velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,90,0.79007910929894853,-0.69516666666666671,fraction,250,0,collision,nan,0,34.780962679547613,0.055966065000000002,0.0010000000000000018,1.0000000000000036e-06,1.7781606290524015,-0.44194212764093627,0.00051849770913887829,trajectory reached the configured collision radius
17,91,0.79008137947304491,-0.69516666666666671,fraction,250,0,collision,nan,0,34.783980423552954,0.069566138,0.0010000000000000015,1.0000000000000031e-06,1.7781684115169267,-0.44194212763880419,0.00051849952632794624,trajectory reached the configured collision radius
17,92,0.7900836496471414,-0.69516666666666671,fraction,250,0,collision,nan,0,34.787012172775732,0.057937482999999998,0.0010000000000000002,1.0000000000000004e-06,1.7781762023529379,-0.44194212763667229,0.00051850134349517001,trajectory reached the configured collision radius
17,93,0.79008591982123777,-0.69516666666666671,fraction,250,0,collision,nan,0,34.790058055907139,0.065556708000000005,0.0010000000000000106,1.0000000000000213e-06,1.7781840015333807,-0.44194212763454044,0.00051850316062964459,trajectory reached the configured collision radius
17,94,0.79008818999533426,-0.69516666666666671,fraction,250,0,collision,nan,0,34.793118203395032,0.057625889,0.001,9.9999999999999995e-07,1.7781918090309383,-0.44194212763240837,0.00051850497772041898,trajectory reached the configured collision radius
18,76,0.79004732686159862,-0.67900000000000005,fraction,250,0,collision,nan,0,34.750811455504682,0.064918666,0.0010000000000000026,1.0000000000000052e-06,1.7780286295578487,-0.44194212766789664,0.00051847472893461644,trajectory reached the configured collision radius
18,77,0.79004959703569511,-0.67900000000000005,fraction,250,0,collision,nan,0,34.753648465420284,0.046723406000000002,0.0010000000000000005,1.000000000000001e-06,1.7780366745345744,-0.44194212766570307,0.0005184765986835754,trajectory reached the configured collision radius
18,78,0.79005186720979148,-0.67900000000000005,fraction,250,0,collision,nan,0,34.756497879985261,0.073682345999999996,0.0010000000000000002,1.0000000000000004e-06,1.7780447274263076,-0.44194212766350982,0.0005184784683086879,trajectory reached the configured collision radius
18,79,0.79005413738388786,-0.67900000000000005,fraction,250,0,collision,nan,0,34.759359806853716,0.052268879999999997,0.0010000000000000035,1.0000000000000069e-06,1.7780527882035986,-0.4419421276613163,0.00051848033779834126,trajectory reached the configured collision radius
18,80,0.79005640755798434,-0.67900000000000005,fraction,250,0,collision,nan,0,34.762234355067356,0.049198536000000001,0.001,9.9999999999999995e-07,1.7780608568366765,-0.44194212765912338,0.00051848220714085418,trajectory reached the configured collision radius
18,81,0.79005867773208072,-0.67900000000000005,fraction,250,0,collision,nan,0,34.765121635083247,0.053353854999999999,0.0010000000000000096,1.0000000000000192e-06,1.7780689332954507,-0.44194212765693058,0.0005184840763244815,trajectory reached the configured collision radius
18,82,0.7900609479061772,-0.67900000000000005,fraction,250,0,collision,nan,0,34.768021758796522,0.056174640999999997,0.0010000000000000002,1.0000000000000004e-06,1.7780770175496423,-0.44194212765473756,0.00051848594533743892,trajectory reached the configured collision radius
18,83,0.79006321808027358,-0.67900000000000005,fraction,250,0,collision,nan,0,34.770934839566259,0.063455101,0.0010000000000000018,1.0000000000000036e-06,1.7780851095685837,-0.44194212765254526,0.00051848781416790712,trajectory reached the configured collision radius
18,84,0.79006548825436995,-0.67900000000000005,fraction,250,0,collision,nan,0,34.7738609922405,0.076316702,0.0010000000000000011,1.0000000000000023e-06,1.7780932093214219,-0.4419421276503529,0.00051848968280400259,trajectory reached the configured collision radius
18,85,0.79006775842846644,-0.67900000000000005,fraction,250,0,collision,nan,0,34.776800333181413,0.059797507999999999,0.001,9.9999999999999995e-07,1.7781013167769142,-0.44194212764816082,0.00051849155123379423,trajectory reached the configured collision radius
18,86,0.79007002860256281,-0.67900000000000005,fraction,250,0,collision,nan,0,34.779752980291342,0.059103573,0.0010000000000000078,1.0000000000000156e-06,1.7781094319036528,-0.44194212764596918,0.00051849341944533423,trajectory reached the configured collision radius
18,87,0.7900722987766593,-0.67900000000000005,fraction,250,0,collision,nan,0,34.78271905304139,0.069018446999999997,0.001,9.9999999999999995e-07,1.7781175546699053,-0.44194212764377722,0.00051849528742660108,trajectory reached the configured collision radius
18,88,0.79007456895075567,-0.67900000000000005,fraction,250,0,collision,nan,0,34.785698672498441,0.046626445000000002,0.0010000000000000033,1.0000000000000065e-06,1.7781256850436862,-0.44194212764158652,0.00051849715516555297,trajectory reached the configured collision radius
18,89,0.79007683912485216,-0.67900000000000005,fraction,250,0,collision,nan,0,34.788691961353415,0.059214659000000003,0.0010000000000000007,1.0000000000000014e-06,1.7781338229927357,-0.44194212763939544,0.00051849902265010343,trajectory reached the configured collision radius
18,90,0.79007910929894853,-0.67900000000000005,fraction,250,0,collision,nan,0,34.791699043947219,0.044588800999999997,0.001,9.9999999999999995e-07,1.7781419684845283,-0.44194212763720447,0.00051850088986814128,trajectory reached the configured collision radius
18,91,0.79008137947304491,-0.67900000000000005,fraction,250,0,collision,nan,0,34.794720046305265,0.064745874999999994,0.0010000000000000072,1.0000000000000144e-06,1.7781501214863551,-0.44194212763501423,0.00051850275680751651,trajectory reached the configured collision radius
18,92,0.7900836496471414,-0.67900000000000005,fraction,250,0,collision,nan,0,34.797755096164636,0.072302634000000005,0.001,9.9999999999999995e-07,1.7781582819651272,-0.44194212763282409,0.0005185046234560235,trajectory reached the configured collision radius
18,93,0.79008591982123777,-0.67900000000000005,fraction,250,0,collision,nan,0,34.800804323004293,0.050100161999999997,0.0010000000000000026,1.0000000000000052e-06,1.7781664498876757,-0.44194212763063434,0.00051850648980147766,trajectory reached the configured collision radius
18,94,0.79008818999533426,-0.67900000000000005,fraction,250,0,collision,nan,0,34.803867858078803,0.05404933,0.0010000000000000011,1.0000000000000023e-06,1.7781746252204518,-0.4419421276284452,0.00051850835583164138,trajectory reached the configured collision radius
19,76,0.79004732686159862,-0.66283333333333339,fraction,250,0,collision,nan,0,34.761534582729659,0.055507368000000001,0.0010000000000000002,1.0000000000000004e-06,1.7780085329616178,-0.44194212766428154,0.00051847781055465707,trajectory reached the configured collision radius
19,77,0.79004959703569511,-0.66283333333333339,fraction,250,0,collision,nan,0,34.764374369782395,0.037238726,0.0010000000000000037,1.0000000000000074e-06,1.7780169393686773,-0.4419421276620305,0.00051847972909239081,trajectory reached the configured collision radius
19,78,0.79005186720979148,-0.66283333333333339,fraction,250,0,collision,nan,0,34.767226595059064,0.040838974,0.001,9.9999999999999995e-07,1.7780253528722232,-0.44194212765978014,0.00051848164725869282,trajectory reached the configured collision radius
19,79,0.79005413738388786,-0.66283333333333339,fraction,250,0,collision,nan,0,34.770091366801175,0.044990623,0.00100000000000001,1.0000000000000201e-06,1.7780337734372706,-0.4419421276575301,0.00051848356504077407,trajectory reached the configured collision radius
19,80,0.79005640755798434,-0.66283333333333339,fraction,250,0,collision,nan,0,34.772968794656165,0.059821197,0.001,9.9999999999999995e-07,1.7780422010285155,-0.44194212765528068,0.00051848548242575771,trajectory reached the configured collision radius
19,81,0.79005867773208072,-0.66283333333333339,fraction,250,0,collision,nan,0,34.775858989696204,0.047121857000000003,0.0010000000000000022,1.0000000000000044e-06,1.7780506356103651,-0.44194212765303192,0.0005184873994007322,trajectory reached the configured collision radius
19,82,0.7900609479061772,-0.66283333333333339,fraction,250,0,collision,nan,0,34.778762064445807,0.035975160999999999,0.0010000000000000007,1.0000000000000014e-06,1.7780590771468716,-0.44194212765078328,0.0005184893159527206,trajectory reached the configured collision radius
19,83,0.79006321808027358,-0.66283333333333339,fraction,250,0,collision,nan,0,34.781678132907608,0.038671955000000001,0.0010000000000000002,1.0000000000000004e-06,1.7780675256017684,-0.44194212764853547,0.00051849123206869764,trajectory reached the configured collision radius
19,84,0.79006548825436995,-0.66283333333333339,fraction,250,0,collision,nan,0,34.784607310588051,0.036839434999999997,0.0010000000000000061,1.0000000000000122e-06,1.7780759809385112,-0.44194212764628782,0.0005184931477355847,trajectory reached the configured collision radius
19,85,0.79006775842846644,-0.66283333333333339,fraction,250,0,collision,nan,0,34.787549714521333,0.044241559,0.001,9.9999999999999995e-07,1.7780844431202241,-0.44194212764404089,0.00051849506294024156,trajectory reached the configured collision radius
19,86,0.79007002860256281,-0.66283333333333339,fraction,250,0,collision,nan,0,34.790505463297634,0.041000983999999997,0.0010000000000000048,1.0000000000000095e-06,1.7780929121097409,-0.44194212764179469,0.00051849697766951806,trajectory reached the configured collision radius
19,87,0.7900722987766593,-0.66283333333333339,fraction,250,0,collision,nan,0,34.793474677089918,0.045440609999999999,0.0010000000000000002,1.0000000000000004e-06,1.7781013878696228,-0.4419421276395486,0.0005184988919101802,trajectory reached the configured collision radius
19,88,0.79007456895075567,-0.66283333333333339,fraction,250,0,collision,nan,0,34.796457477685109,0.038471150000000003,0.0010000000000000005,1.000000000000001e-06,1.778109870362041,-0.44194212763730328,0.00051850080564896852,trajectory reached the configured collision radius
19,89,0.79007683912485216,-0.66283333333333339,fraction,250,0,collision,nan,0,34.799453988508638,0.069715698000000006,0.0010000000000000044,1.0000000000000086e-06,1.7781183595489765,-0.44194212763505886,0.0005185027188725754,trajectory reached the configured collision radius
19,90,0.79007910929894853,-0.66283333333333339,fraction,250,0,collision,nan,0,34.802464334654665,0.054447204999999999,0.001,9.9999999999999995e-07,1.7781268553920788,-0.44194212763281471,0.00051850463156765596,trajectory reached the configured collision radius
19,91,0.79008137947304491,-0.66283333333333339,fraction,250,0,collision,nan,0,34.805488642917148,0.058774668000000002,0.0010000000000000048,1.0000000000000095e-06,1.7781353578527197,-0.44194212763057134,0.00051850654372084164,trajectory reached the configured collision radius
19,92,0.7900836496471414,-0.66283333333333339,fraction,250,0,collision,nan,0,34.808527041819005,0.067927297999999997,0.0010000000000000005,1.000000000000001e-06,1.778143866892,-0.4419421276283288,0.00051850845531870265,trajectory reached the configured collision radius
19,93,0.79008591982123777,-0.66283333333333339,fraction,250,0,collision,nan,0,34.811579661645006,0.047894446,0.0010000000000000002,1.0000000000000004e-06,1.7781523824707743,-0.4419421276260862,0.00051851036634780422,trajectory reached the configured collision radius
19,94,0.79008818999533426,-0.66283333333333339,fraction,250,0,collision,nan,0,34.814646634472552,0.064540976999999999,0.0010000000000000063,1.0000000000000127e-06,1.7781609045495728,-0.44194212762384483,0.00051851227679466569,trajectory reached the configured collision radius
20,76,0.79004732686159862,-0.64666666666666672,fraction,250,0,collision,nan,0,34.772293324938794,0.064461367000000006,0.001,9.9999999999999995e-07,1.7779921050033787,-0.44194212765996843,0.00051848148684578916,trajectory reached the configured collision radius
20,77,0.79004959703569511,-0.64666666666666672,fraction,250,0,collision,nan,0,34.775135929647874,0.071596794000000005,0.0010000000000000093,1.0000000000000186e-06,1.7780008527437543,-0.44194212765766544,0.00051848344978466939,trajectory reached the configured collision radius
20,78,0.79005186720979148,-0.64666666666666672,fraction,250,0,collision,nan,0,34.777991006849724,0.058078811000000001,0.001,9.9999999999999995e-07,1.7780096067556994,-0.44194212765536323,0.00051848541210806724,trajectory reached the configured collision radius
20,79,0.79005413738388786,-0.64666666666666672,fraction,250,0,collision,nan,0,34.780858665391122,0.057180693999999997,0.0010000000000000022,1.0000000000000044e-06,1.7780183669989178,-0.44194212765306184,0.00051848737380208248,trajectory reached the configured collision radius
20,80,0.79005640755798434,-0.64666666666666672,fraction,250,0,collision,nan,0,34.783739015533158,0.067865059000000005,0.0010000000000000007,1.0000000000000014e-06,1.7780271334328144,-0.44194212765076119,0.00051848933485271653,trajectory reached the configured collision radius
20,81,0.79005867773208072,-0.64666666666666672,fraction,250,0,collision,nan,0,34.786632168978173,0.057126552999999997,0.0010000000000000002,1.0000000000000004e-06,1.7780359060163744,-0.44194212764846108,0.00051849129524591793,trajectory reached the configured collision radius
20,82,0.7900609479061772,-0.64666666666666672,fraction,250,0,collision,nan,0,34.789538238893861,0.065455631,0.0010000000000000052,1.0000000000000105e-06,1.7780446847082907,-0.44194212764616231,0.00051849325496758423,trajectory reached the configured collision radius
20,83,0.79006321808027358,-0.64666666666666672,fraction,250,0,collision,nan,0,34.79245733994096,0.048816625000000002,0.001,9.9999999999999995e-07,1.7780534694668748,-0.44194212764386365,0.00051849521400354655,trajectory reached the configured collision radius
20,84,0.79006548825436995,-0.64666666666666672,fraction,250,0,collision,nan,0,34.79538958829766,0.053362504999999998,0.0010000000000000059,1.0000000000000118e-06,1.7780622602501703,-0.4419421276415661,0.00051849717233960128,trajectory reached the configured collision radius
20,85,0.79006775842846644,-0.64666666666666672,fraction,250,0,collision,nan,0,34.798335101685318,0.068989525999999995,0.001,9.9999999999999995e-07,1.7780710570158409,-0.44194212763926932,0.00051849912996147014,trajectory reached the configured collision radius
20,86,0.79007002860256281,-0.64666666666666672,fraction,250,0,collision,nan,0,34.801293999397664,0.069366273000000006,0.0010000000000000007,1.0000000000000014e-06,1.7780798597211847,-0.44194212763697344,0.00051850108685483223,trajectory reached the configured collision radius
20,87,0.7900722987766593,-0.64666666666666672,fraction,250,0,collision,nan,0,34.804266402326817,0.038610871999999997,0.0010000000000000028,1.0000000000000057e-06,1.7780886683232395,-0.44194212763467866,0.00051850304300532328,trajectory reached the configured collision radius
20,88,0.79007456895075567,-0.64666666666666672,fraction,250,0,collision,nan,0,34.807252432992435,0.071684712999999997,0.001,9.9999999999999995e-07,1.77809748277868,-0.44194212763238427,0.00051850499839852123,trajectory reached the configured collision radius
20,89,0.79007683912485216,-0.64666666666666672,fraction,250,0,collision,nan,0,34.810252215571417,0.050358407000000001,0.0010000000000000076,1.0000000000000152e-06,1.7781063030438808,-0.441942127630091,0.00051850695301997247,trajectory reached the configured collision radius
20,90,0.79007910929894853,-0.64666666666666672,fraction,250,0,collision,nan,0,34.813265875928181,0.045709698999999999,0.001,9.9999999999999995e-07,1.7781151290748674,-0.44194212762779911,0.00051850890685515411,trajectory reached the configured collision radius
20,91,0.79008137947304491,-0.64666666666666672,fraction,250,0,collision,nan,0,34.81629354164108,0.065775096000000005,0.0010000000000000007,1.0000000000000014e-06,1.7781239608274431,-0.44194212762550722,0.00051851085988953883,trajectory reached the configured collision radius
20,92,0.7900836496471414,-0.64666666666666672,fraction,250,0,collision,nan,0,34.819335342038457,0.036752492999999997,0.0010000000000000035,1.0000000000000069e-06,1.7781327982570323,-0.44194212762321722,0.00051851281210853943,trajectory reached the configured collision radius
20,93,0.79008591982123777,-0.64666666666666672,fraction,250,0,collision,nan,0,34.822391408226601,0.050909312999999998,0.001,9.9999999999999995e-07,1.7781416413187914,-0.44194212762092738,0.00051851476349753785,trajectory reached the configured collision radius
20,94,0.79008818999533426,-0.64666666666666672,fraction,250,0,collision,nan,0,34.825461873126592,0.038823376,0.0010000000000000052,1.0000000000000105e-06,1.7781504899676093,-0.44194212761863894,0.0005185167140418942,trajectory reached the configured collision radius
21,76,0.79004732686159862,-0.63050000000000006,fraction,250,0,collision,nan,0,34.783094427454287,0.060626939999999997,0.001,9.9999999999999995e-07,1.7779791911899376,-0.44194212765498969,0.00051848573050583535,trajectory reached the configured collision radius
21,77,0.79004959703569511,-0.63050000000000006,fraction,250,0,collision,nan,0,34.785939893660682,0.036571615000000002,0.001000000000000002,1.000000000000004e-06,1.7779882609588589,-0.44194212765263957,0.0005184877336401729,trajectory reached the configured collision radius
21,78,0.79005186720979148,-0.63050000000000006,fraction,250,0,collision,nan,0,34.788797867365503,0.037092127000000003,0.0010000000000000009,1.0000000000000019e-06,1.7779973361687069,-0.44194212765029062,0.0005184897359184706,trajectory reached the configured collision radius
21,79,0.79005413738388786,-0.63050000000000006,fraction,250,0,collision,nan,0,34.791668458030301,0.053620454999999997,0.001,9.9999999999999995e-07,1.7780064167740925,-0.4419421276479425,0.00051849173732572364,trajectory reached the configured collision radius
21,80,0.79005640755798434,-0.63050000000000006,fraction,250,0,collision,nan,0,34.794551776546513,0.065606349999999994,0.0010000000000000054,1.000000000000011e-06,1.7780155027292701,-0.44194212764559554,0.00051849373784689694,trajectory reached the configured collision radius
21,81,0.79005867773208072,-0.63050000000000006,fraction,250,0,collision,nan,0,34.797447935260593,0.037929997,0.001,9.9999999999999995e-07,1.7780245939881099,-0.44194212764324919,0.00051849573746684627,trajectory reached the configured collision radius
21,82,0.7900609479061772,-0.63050000000000006,fraction,250,0,collision,nan,0,34.800357048000805,0.043230605999999998,0.0010000000000000063,1.0000000000000127e-06,1.7780336905041045,-0.44194212764090468,0.00051849773617042402,trajectory reached the configured collision radius
21,83,0.79006321808027358,-0.63050000000000006,fraction,250,0,collision,nan,0,34.803279230095569,0.071967305999999995,0.0010000000000000002,1.0000000000000004e-06,1.7780427922303297,-0.44194212763856067,0.00051849973394235845,trajectory reached the configured collision radius
21,84,0.79006548825436995,-0.63050000000000006,fraction,250,0,collision,nan,0,34.806214598414591,0.044518163999999999,0.0010000000000000009,1.0000000000000019e-06,1.7780518991196177,-0.44194212763621793,0.00051850173076736013,trajectory reached the configured collision radius
21,85,0.79006775842846644,-0.63050000000000006,fraction,250,0,collision,nan,0,34.809163271379916,0.039238671000000003,0.0010000000000000024,1.0000000000000048e-06,1.7780610111243678,-0.44194212763387636,0.00051850372663009064,trajectory reached the configured collision radius
21,86,0.79007002860256281,-0.63050000000000006,fraction,250,0,collision,nan,0,34.812125369003773,0.055016770999999999,0.001,9.9999999999999995e-07,1.7780701281966185,-0.44194212763153568,0.00051850572151512591,trajectory reached the configured collision radius
21,87,0.7900722987766593,-0.63050000000000006,fraction,250,0,collision,nan,0,34.815101012914511,0.066337790999999993,0.00100000000000001,1.0000000000000201e-06,1.7780792502880935,-0.44194212762919649,0.00051850771540701388,trajectory reached the configured collision radius
21,88,0.79007456895075567,-0.63050000000000006,fraction,250,0,collision,nan,0,34.818090326382652,0.040511946,0.001,9.9999999999999995e-07,1.7780883773501683,-0.44194212762685819,0.00051850970829023463,trajectory reached the configured collision radius
21,89,0.79007683912485216,-0.63050000000000006,fraction,250,0,collision,nan,0,34.821093434353926,0.055618102000000003,0.0010000000000000013,1.0000000000000027e-06,1.7780975093338445,-0.44194212762452123,0.00051851170014925144,trajectory reached the configured collision radius
21,90,0.79007910929894853,-0.63050000000000006,fraction,250,0,collision,nan,0,34.824110463477659,0.042118521999999999,0.001000000000000002,1.000000000000004e-06,1.7781066461898016,-0.44194212762218582,0.00051851369096843965,trajectory reached the configured collision radius
21,91,0.79008137947304491,-0.63050000000000006,fraction,250,0,collision,nan,0,34.827141542136545,0.046866920999999999,0.001,9.9999999999999995e-07,1.7781157878684033,-0.44194212761985113,0.00051851568073215933,trajectory reached the configured collision radius
21,92,0.7900836496471414,-0.63050000000000006,fraction,250,0,collision,nan,0,34.830186800482814,0.047051916999999999,0.0010000000000000085,1.0000000000000169e-06,1.7781249343197212,-0.44194212761751805,0.00051851766942473496,trajectory reached the configured collision radius
21,93,0.79008591982123777,-0.63050000000000006,fraction,250,0,collision,nan,0,34.833246370463492,0.056222095,0.0010000000000000002,1.0000000000000004e-06,1.7781340854934384,-0.44194212761518559,0.00051851965703042003,trajectory reached the configured collision radius
21,94,0.79008818999533426,-0.63050000000000006,fraction,250,0,collision,nan,0,34.836320385858627,0.037620191999999997,0.0010000000000000007,1.0000000000000014e-06,1.7781432413389746,-0.44194212761285501,0.00051852164353348191,trajectory reached the configured collision radius
22,76,0.79004732686159862,-0.6143333333333334,fraction,250,0,collision,nan,0,34.793944202403345,0.043995395,0.0010000000000000013,1.0000000000000027e-06,1.7779696530694991,-0.44194212764937452,0.00051849051672600034,trajectory reached the configured collision radius
22,77,0.79004959703569511,-0.6143333333333334,fraction,250,0,collision,nan,0,34.796792577246812,0.037512420999999997,0.0010000000000000002,1.0000000000000004e-06,1.7779790262606534,-0.44194212764698204,0.00051849255601213852,trajectory reached the configured collision radius
22,78,0.79005186720979148,-0.6143333333333334,fraction,250,0,collision,nan,0,34.799653495369149,0.065174940000000001,0.0010000000000000063,1.0000000000000127e-06,1.7779884040570442,-0.44194212764459084,0.00051849459420506806,trajectory reached the configured collision radius
22,79,0.79005413738388786,-0.6143333333333334,fraction,250,0,collision,nan,0,34.80252706686273,0.041526594,0.001,9.9999999999999995e-07,1.7779977864084011,-0.44194212764220081,0.00051849663128879383,trajectory reached the configured collision radius
22,80,0.79005640755798434,-0.6143333333333334,fraction,250,0,collision,nan,0,34.805413403264062,0.036764567999999997,0.0010000000000000057,1.0000000000000114e-06,1.7780071732639391,-0.44194212763981228,0.00051849866724724546,trajectory reached the configured collision radius
22,81,0.79005867773208072,-0.6143333333333334,fraction,250,0,collision,nan,0,34.808312617577982,0.039349862999999999,0.0010000000000000002,1.0000000000000004e-06,1.7780165645726207,-0.44194212763742508,0.00051850070206427659,trajectory reached the configured collision radius
22,82,0.7900609479061772,-0.6143333333333334,fraction,250,0,collision,nan,0,34.81122482430515,0.043465755000000002,0.0010000000000000009,1.0000000000000019e-06,1.7780259602829791,-0.44194212763503871,0.00051850273572369941,trajectory reached the configured collision radius
22,83,0.79006321808027358,-0.6143333333333334,fraction,250,0,collision,nan,0,34.814150139465475,0.046851219999999999,0.0010000000000000022,1.0000000000000044e-06,1.7780353603430721,-0.44194212763265445,0.00051850476820924506,trajectory reached the configured collision radius
22,84,0.79006548825436995,-0.6143333333333334,fraction,250,0,collision,nan,0,34.817088680626952,0.036636341000000003,0.001,9.9999999999999995e-07,1.7780447647007029,-0.4419421276302713,0.00051850679950460267,trajectory reached the configured collision radius
22,85,0.79006775842846644,-0.6143333333333334,fraction,250,0,collision,nan,0,34.820040566935496,0.05346762,0.0010000000000000111,1.0000000000000222e-06,1.7780541733032098,-0.44194212762788931,0.00051850882959338226,trajectory reached the configured collision radius
22,86,0.79007002860256281,-0.6143333333333334,fraction,250,0,collision,nan,0,34.823005919136037,0.03667451,0.001,9.9999999999999995e-07,1.7780635860975575,-0.44194212762550883,0.00051851085845913377,trajectory reached the configured collision radius
22,87,0.7900722987766593,-0.6143333333333334,fraction,250,0,collision,nan,0,34.825984859611182,0.069291548999999994,0.0010000000000000015,1.0000000000000031e-06,1.778073003030425,-0.44194212762313029,0.00051851288608538329,trajectory reached the configured collision radius
22,88,0.79007456895075567,-0.6143333333333334,fraction,250,0,collision,nan,0,34.828977512398488,0.065348027000000003,0.0010000000000000013,1.0000000000000027e-06,1.7780824240480382,-0.44194212762075252,0.00051851491245558112,trajectory reached the configured collision radius
22,89,0.79007683912485216,-0.6143333333333334,fraction,250,0,collision,nan,0,34.831984003230268,0.036420468999999997,0.001,9.9999999999999995e-07,1.7780918490962645,-0.44194212761837659,0.00051851693755312781,trajectory reached the configured collision radius
22,90,0.79007910929894853,-0.6143333333333334,fraction,250,0,collision,nan,0,34.835004459561816,0.048849321000000001,0.0010000000000000115,1.000000000000023e-06,1.7781012781206904,-0.44194212761600216,0.00051851896136139494,trajectory reached the configured collision radius
22,91,0.79008137947304491,-0.6143333333333334,fraction,250,0,collision,nan,0,34.838039010599424,0.036418074000000002,0.001,9.9999999999999995e-07,1.7781107110664915,-0.44194212761362917,0.00051852098386366942,trajectory reached the configured collision radius
22,92,0.7900836496471414,-0.6143333333333334,fraction,250,0,collision,nan,0,34.841087787333997,0.041935594,0.0010000000000000011,1.0000000000000023e-06,1.7781201478785191,-0.44194212761125801,0.00051852300504324448,trajectory reached the configured collision radius
22,93,0.79008591982123777,-0.6143333333333334,fraction,250,0,collision,nan,0,34.844150922575267,0.043431979000000002,0.0010000000000000022,1.0000000000000044e-06,1.77812958850128,-0.44194212760888774,0.0005185250248833374,trajectory reached the configured collision radius
22,94,0.79008818999533426,-0.6143333333333334,fraction,250,0,collision,nan,0,34.847228550986642,0.049227484000000002,0.001,9.9999999999999995e-07,1.7781390328789821,-0.44194212760651963,0.00051852704336715,trajectory reached the configured collision radius
23,76,0.79004732686159862,-0.59816666666666674,fraction,250,0,collision,nan,0,34.804848606299487,0.048058675000000002,0.0010000000000000089,1.0000000000000177e-06,1.7779633658946845,-0.44194212764314933,0.00051849582281965996,trajectory reached the configured collision radius
23,77,0.79004959703569511,-0.59816666666666674,fraction,250,0,collision,nan,0,34.80769994022139,0.036364476,0.001,9.9999999999999995e-07,1.7779730245198628,-0.44194212764071888,0.00051849789435887128,trajectory reached the configured collision radius
23,78,0.79005186720979148,-0.59816666666666674,fraction,250,0,collision,nan,0,34.810563854020955,0.040051564999999997,0.0010000000000000044,1.0000000000000086e-06,1.777982686910176,-0.44194212763829005,0.00051849996457111359,trajectory reached the configured collision radius
23,79,0.79005413738388786,-0.59816666666666674,fraction,250,0,collision,nan,0,34.813440458434421,0.062904578000000003,0.0010000000000000002,1.0000000000000004e-06,1.7779923530105533,-0.44194212763586266,0.00051850203343939774,trajectory reached the configured collision radius
23,80,0.79005640755798434,-0.59816666666666674,fraction,250,0,collision,nan,0,34.816329865658275,0.043989931000000003,0.0010000000000000007,1.0000000000000014e-06,1.7780020227655386,-0.44194212763343715,0.00051850410094670069,trajectory reached the configured collision radius
23,81,0.79005867773208072,-0.59816666666666674,fraction,250,0,collision,nan,0,34.819232189373423,0.043485659000000003,0.0010000000000000028,1.0000000000000057e-06,1.7780116961192878,-0.4419421276310132,0.00051850616707593367,trajectory reached the configured collision radius
23,82,0.7900609479061772,-0.59816666666666674,fraction,250,0,collision,nan,0,34.822147544767596,0.042627195999999999,0.001,9.9999999999999995e-07,1.7780213730155032,-0.44194212762859053,0.00051850823180991674,trajectory reached the configured collision radius
23,83,0.79006321808027358,-0.59816666666666674,fraction,250,0,collision,nan,0,34.82507604856729,0.051897315999999999,0.0010000000000000104,1.0000000000000209e-06,1.7780310533975017,-0.44194212762616969,0.00051851029513144133,trajectory reached the configured collision radius
23,84,0.79006548825436995,-0.59816666666666674,fraction,250,0,collision,nan,0,34.828017819060634,0.045969125999999999,0.001,9.9999999999999995e-07,1.7780407372081974,-0.44194212762375074,0.00051851235702317605,trajectory reached the configured collision radius
23,85,0.79006775842846644,-0.59816666666666674,fraction,250,0,collision,nan,0,34.830972976129388,0.063029317000000001,0.0010000000000000018,1.0000000000000036e-06,1.7780504243901432,-0.44194212762133328,0.00051851441746780444,trajectory reached the configured collision radius
23,86,0.79007002860256281,-0.59816666666666674,fraction,250,0,collision,nan,0,34.833941641273043,0.037749005000000002,0.0010000000000000013,1.0000000000000027e-06,1.7780601148854152,-0.44194212761891766,0.00051851647644789362,trajectory reached the configured collision radius
23,87,0.7900722987766593,-0.59816666666666674,fraction,250,0,collision,nan,0,34.836923937641892,0.060978884999999997,0.001,9.9999999999999995e-07,1.7780698086358049,-0.44194212761650353,0.00051851853394597385,trajectory reached the configured collision radius
23,88,0.79007456895075567,-0.59816666666666674,fraction,250,0,collision,nan,0,34.839919990063052,0.042680043000000001,0.0010000000000000102,1.0000000000000205e-06,1.7780795055826133,-0.44194212761409157,0.00051852058994453557,trajectory reached the configured collision radius
23,89,0.79007683912485216,-0.59816666666666674,fraction,250,0,collision,nan,0,34.842929925074642,0.060212694999999997,0.001,9.9999999999999995e-07,1.7780892056668682,-0.44194212761168095,0.00051852264442598338,trajectory reached the configured collision radius
23,90,0.79007910929894853,-0.59816666666666674,fraction,250,0,collision,nan,0,34.845953870953544,0.042228463000000001,0.0010000000000000018,1.0000000000000036e-06,1.7780989088291725,-0.4419421276092721,0.00051852469737271418,trajectory reached the configured collision radius
23,91,0.79008137947304491,-0.59816666666666674,fraction,250,0,collision,nan,0,34.848991957749845,0.060820173999999998,0.0010000000000000015,1.0000000000000031e-06,1.7781086150097714,-0.44194212760686524,0.00051852674876704549,trajectory reached the configured collision radius
23,92,0.7900836496471414,-0.59816666666666674,fraction,250,0,collision,nan,0,34.852044317317109,0.058280780999999997,0.001,9.9999999999999995e-07,1.7781183241485139,-0.44194212760445994,0.00051852879859125506,trajectory reached the configured collision radius
