0.79018505465204369,-0.00097580592478978788
0.79021299269951151,-0.00088065492569947381
0.79006659730406636,-0.0013936717588299665
0.79007419168795723,-0.0013653888633600433
0.79008249107159911,-0.0013347630683942658
0.79009159560145603,-0.0013014740826019745
0.79010162681916407,-0.0012651346361726883
0.79011273413988203,-0.0012252704882481751
0.79012510399402269,-0.0011812923022061384
0.79013897307475833,-0.0011324550229352471
0.79015464814907033,-0.0010777973369836427
0.79017253681335986,-0.0010160480345455794
0.79019319746639338,-0.00094547446670826922
0.79021742525261218,-0.00086362304519357902
0.79024641103845294,-0.00076684150076708902
0.79028206559431424,-0.00064930985716968954
0.79032777871150695,-0.00050078521412158983
0.79039062559794049,-0.00030009533146080396
0.79049104014677274,1.3102928794305666e-05
0.79012775826936976,-0.0011668485677129605
0.79013982428299401,-0.0011249041295345067
0.79015312948328587,-0.0010789694362005374
0.79016790267114123,-0.0010283310358898607
0.79018443996781573,-0.00097206943031576609
0.79020313434423939,-0.0009089698483946136
0.79022452365788498,-0.00083737764294456352
0.7902493734198931,-0.00075495016116643935
0.79027883036833058,-0.00065819841741132938
0.79031473718963863,-0.0005415525755674013
0.79036037570612816,-0.00039516799873026264
0.79042266133913297,-0.00019849248116311381
0.79052214919111052,0.00010878684422415995
0.79016905133705218,-0.0010200608909321407
0.79018315965931762,-0.00097248078603162701
0.79019873049930767,-0.00092026414676936702
0.79021605905025538,-0.0008625022803773276
0.79023553819704062,-0.00079799095068460715
0.79025770791186811,-0.00072508273885298156
0.79028334130456013,-0.0006414308598390227
0.79031360668385331,-0.00054350878246237154
0.79035040683869895,-0.00042560944662982186
0.79039720700970373,-0.00027741676408846882
0.79046162579013535,-7.6458501708858505e-05
0.79056909799765118,0.00025130988095389058
0.79016321090404906,-0.0010345737395384403
0.79017500137213947,-0.0009951135278370275
0.79018774490878174,-0.00095262555633715269
0.79020159554870095,-0.00090663456848521498
0.79021674682088505,-0.00085654553904567117
0.79023344669308759,-0.00080159888900570081
0.79025202047158438,-0.00074080207392950763
0.79027290745287115,-0.00067282045454387311
0.79029672284511965,-0.00059579359219893698
0.79032436984878174,-0.00050700404780696197
0.79035726196035672,-0.00040222334656706904
0.79039782419191085,-0.00027424468269938903
0.79045086766510109,-0.00010888242823516115
0.79052895901097076,0.00013053777094392514
0.79073019890790142,0.00072437285609212507
0.79012025814950515,-0.0011717910953462638
0.79012841742443374,-0.001144515578071078
0.79013699510239643,-0.0011158912169238219
0.79014603666990624,-0.0010857758220430933
0.79015559500977595,-0.001054004501547147
0.79016573208859153,-0.0010203845461238606
0.79017652115944259,-0.00098468876550453156
0.79018804968091427,-0.00094664667843990049
0.79020042325661366,-0.0009059326499821327
0.79021377106086044,-0.00086214959348529323
0.79022825348671777,-0.0008148060563628011
0.79024407322721468,-0.00076328310933326089
0.79026149185403682,-0.00070678495173203543
0.79028085559556926,-0.00064426234429716992
0.79030263735799344,-0.00057428820701241042
0.79032750938940588,-0.00049484326911827922
0.79035647891487792,-0.00040291753311714204
0.79039116886623606,-0.00029368901915739927
0.79043449221406359,-0.00015856093960356412
0.79006027830209025,-0.0013619574831053494
0.79006597120125333,-0.001343121620432143
0.79007182930328668,-0.0013237418981780419
0.79007786475369313,-0.0013037796472464194
0.79008409096206311,-0.0012831922542437728
0.79009052277915537,-0.001261932616501184
0.79009717670632584,-0.0012399484983767587
0.79010407114402603,-0.0012171817687902521
0.79011122668904221,-0.0011935674905696669
0.79011866649212592,-0.0011690328265764429
0.79012641669135408,-0.0011434957165671535
0.79013450694191945,-0.0011168632621985945
0.79014297106882847,-0.0010890297411381908
0.79015184787919324,-0.0010598741399032985
0.79016118218325493,-0.0010292570587686883
0.79017102609277889,-0.00099701678348306866
0.79018144069356722,-0.00096296423528200727
0.79019249823002136,-0.00092687638883922556
0.79020428500533391,-0.00088848755302029978
0.78998872665309994,-0.0015830198774045001
0.78999318376189809,-0.0015686320778828694
0.78999770741467013,-0.0015540198216978714
0.79000230114521597,-0.0015391716135741418
0.79000696874128518,-0.0015240751506316033
0.7900117142684292,-0.0015087172476578436
0.79001654209656025,-0.0014930837540256797
0.79002145692977499,-0.0014771594605427832
0.79002646383982378,-0.0014609279949898944
0.79003156830381416,-0.0014443717046496987
0.79003677624688873,-0.0014274715234071057
0.79004209409047743,-0.0014102068217931244
0.79004752880711671,-0.0013925552368049584
0.79005308798321638,-0.0013744924772059223
0.79005877989061479,-0.0013559921020200282
0.7900646135690127,-0.0013370252655649029
0.79007059892085052,-0.001317560424488507
0.79007674682138906,-0.0012975629982866451
0.79008306924670269,-0.0012769949751227001
0.78989876724435526,-0.0018532053501564849
0.78990277391349062,-0.0018406873468334794
0.78990680832745164,-0.0018280731724942155
0.78991087162051499,-0.0018153590447228549
0.78991496498765179,-0.0018025409837264369
0.78991908968866453,-0.0017896147991273677
0.78992324705263783,-0.0017765760757355393
0.78992743848279101,-0.0017634201580947976
0.78993166546171911,-0.0017501421337787148
0.78993592955713021,-0.0017367368151263855
0.78994023242805544,-0.0017231987195173045
0.78994457583165567,-0.001709522047739718
0.7899489616306089,-0.0016957006605591042
0.78995339180126067,-0.0016817280529075837
0.78995786844248073,-0.0016675973257849011
0.78996239378539945,-0.0016533011555772057
0.78996697020416151,-0.0016388317599557124
0.78997160022766921,-0.0016241808609362188
0.78997628655259611,-0.0016093396437909561
