velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,10,0.78989749537123477,-0.96999999999999997,fraction,250,0,collision,nan,0,34.394340874256692,0.079484919000000001,0.0010000000000000033,1.0000000000000065e-06,1.7799807428592509,-0.44194212744917261,0.00051866113339392873,trajectory reached the configured collision radius
0,11,0.78989976554533126,-0.96999999999999997,fraction,250,0,collision,nan,0,34.396596302098523,0.079693670999999994,0.0010000000000000002,1.0000000000000004e-06,1.7799750037309521,-0.44194212744996114,0.00051866046147354557,trajectory reached the configured collision radius
0,12,0.78990203571942763,-0.96999999999999997,fraction,250,0,collision,nan,0,34.398859868770643,0.080195241,0.0010000000000000011,1.0000000000000023e-06,1.7799692799387721,-0.44194212745074463,0.00051865979378530711,trajectory reached the configured collision radius
0,13,0.78990430589352401,-0.96999999999999997,fraction,250,0,collision,nan,0,34.401131634239931,0.082310689000000006,0.0010000000000000011,1.0000000000000023e-06,1.7799635715776077,-0.44194212745152323,0.00051865913034873092,trajectory reached the configured collision radius
0,14,0.78990657606762049,-0.96999999999999997,fraction,250,0,collision,nan,0,34.403411659148745,0.078139345999999998,0.0010000000000000002,1.0000000000000004e-06,1.7799578787430879,-0.441942127452297,0.00051865847118349356,trajectory reached the configured collision radius
0,15,0.78990884624171687,-0.96999999999999997,fraction,250,0,collision,nan,0,34.405700004827104,0.088186930999999996,0.0010000000000000031,1.0000000000000061e-06,1.7799522015316012,-0.44194212745306533,0.00051865781630939362,trajectory reached the configured collision radius
0,16,0.78991111641581335,-0.96999999999999997,fraction,250,0,collision,nan,0,34.40799673330487,0.093804930999999994,0.001,9.9999999999999995e-07,1.7799465400402661,-0.44194212745382899,0.00051865716574634065,trajectory reached the configured collision radius
0,17,0.78991338658990973,-0.96999999999999997,fraction,250,0,collision,nan,0,34.410301907318761,0.081884172000000005,0.001000000000000007,1.0000000000000139e-06,1.7799408943669937,-0.44194212745458744,0.00051865651951438186,trajectory reached the configured collision radius
0,18,0.78991565676400621,-0.96999999999999997,fraction,250,0,collision,nan,0,34.412615590325053,0.083406346000000006,0.001,9.9999999999999995e-07,1.7799352646104674,-0.44194212745534056,0.00051865587763371052,trajectory reached the configured collision radius
1,0,0.78987479363027058,-0.95383333333333331,fraction,250,0,collision,nan,0,34.386588880149631,0.084769066000000004,0.0010000000000000002,1.0000000000000004e-06,1.7797143856964088,-0.44194212750049561,0.0005186174001560735,trajectory reached the configured collision radius
1,1,0.78987706380436695,-0.95383333333333331,fraction,250,0,collision,nan,0,34.388765723648369,0.091148752,0.0010000000000000007,1.0000000000000014e-06,1.7797100496966451,-0.44194212750095041,0.00051861701259137832,trajectory reached the configured collision radius
1,2,0.78987933397846344,-0.95383333333333331,fraction,250,0,collision,nan,0,34.390950129536812,0.082718885000000006,0.0010000000000000018,1.0000000000000036e-06,1.7797057286754712,-0.44194212750140072,0.00051861662885866323,trajectory reached the configured collision radius
1,3,0.78988160415255981,-0.95383333333333331,fraction,250,0,collision,nan,0,34.393142151364337,0.080393635000000005,0.001,9.9999999999999995e-07,1.7797014227137993,-0.44194212750184647,0.00051861624897351862,trajectory reached the configured collision radius
1,4,0.7898838743266563,-0.95383333333333331,fraction,250,0,collision,nan,0,34.395341843260091,0.083393862999999999,0.0010000000000000065,1.0000000000000131e-06,1.7796971318931429,-0.44194212750228767,0.00051861587295163832,trajectory reached the configured collision radius
1,5,0.78988614450075267,-0.95383333333333331,fraction,250,0,collision,nan,0,34.397549259941606,0.079320946000000003,0.001,9.9999999999999995e-07,1.7796928562955772,-0.44194212750272444,0.00051861550080878869,trajectory reached the configured collision radius
1,6,0.78988841467484916,-0.95383333333333331,fraction,250,0,collision,nan,0,34.399764456724967,0.077967493999999998,0.0010000000000000078,1.0000000000000156e-06,1.779688596003816,-0.44194212750315687,0.00051861513256085481,trajectory reached the configured collision radius
1,7,0.78989068484894553,-0.95383333333333331,fraction,250,0,collision,nan,0,34.401987489529859,0.086019187999999996,0.001,9.9999999999999995e-07,1.7796843511011347,-0.44194212750358391,0.00051861476822377532,trajectory reached the configured collision radius
1,8,0.78989295502304191,-0.95383333333333331,fraction,250,0,collision,nan,0,34.40421841489426,0.079724587999999999,0.0010000000000000026,1.0000000000000052e-06,1.7796801216714468,-0.44194212750400685,0.0005186144078136209,trajectory reached the configured collision radius
1,9,0.7898952251971384,-0.95383333333333331,fraction,250,0,collision,nan,0,34.406457289979151,0.081145233999999997,0.0010000000000000002,1.0000000000000004e-06,1.779675907799261,-0.44194212750442541,0.00051861405134653426,trajectory reached the configured collision radius
1,10,0.78989749537123477,-0.95383333333333331,fraction,250,0,collision,nan,0,34.408704172579235,0.076818951999999996,0.0010000000000000007,1.0000000000000014e-06,1.7796717095697503,-0.44194212750483908,0.00051861369883876725,trajectory reached the configured collision radius
1,11,0.78989976554533126,-0.95383333333333331,fraction,250,0,collision,nan,0,34.410959121132883,0.078324497000000007,0.0010000000000000018,1.0000000000000036e-06,1.7796675270686511,-0.44194212750524836,0.00051861335030664504,trajectory reached the configured collision radius
1,12,0.78990203571942763,-0.95383333333333331,fraction,250,0,collision,nan,0,34.41322219473107,0.074439838999999994,0.001,9.9999999999999995e-07,1.7796633603823719,-0.4419421275056522,0.00051861300576661257,trajectory reached the configured collision radius
1,13,0.78990430589352401,-0.95383333333333331,fraction,250,0,collision,nan,0,34.415493453128889,0.083869993000000004,0.0010000000000000048,1.0000000000000095e-06,1.77965920959796,-0.44194212750605205,0.00051861266523521078,trajectory reached the configured collision radius
1,14,0.78990657606762049,-0.95383333333333331,fraction,250,0,collision,nan,0,34.417772956754028,0.082427136999999998,0.001,9.9999999999999995e-07,1.7796550748031288,-0.44194212750644662,0.00051861232872905526,trajectory reached the configured collision radius
1,15,0.78990884624171687,-0.95383333333333331,fraction,250,0,collision,nan,0,34.420060766717384,0.072286697999999996,0.0010000000000000104,1.0000000000000209e-06,1.7796509560861826,-0.44194212750683698,0.00051861199626488351,trajectory reached the configured collision radius
1,16,0.78991111641581335,-0.95383333333333331,fraction,250,0,collision,nan,0,34.422356944824529,0.084123163000000001,0.001,9.9999999999999995e-07,1.7796468535361427,-0.44194212750722234,0.00051861166785951312,trajectory reached the configured collision radius
1,17,0.78991338658990973,-0.95383333333333331,fraction,250,0,collision,nan,0,34.424661553584883,0.081816449999999999,0.0010000000000000065,1.0000000000000131e-06,1.7796427672426962,-0.44194212750760281,0.00051861134352989061,trajectory reached the configured collision radius
1,18,0.78991565676400621,-0.95383333333333331,fraction,250,0,collision,nan,0,34.426974656224843,0.081855428999999993,0.001,9.9999999999999995e-07,1.7796386972961513,-0.44194212750797862,0.00051861102329300835,trajectory reached the configured collision radius
2,0,0.78987479363027058,-0.93766666666666665,fraction,250,0,collision,nan,0,34.399624985027245,0.087533654000000002,0.0010000000000000061,1.0000000000000122e-06,1.7794511074777992,-0.44194212754736367,0.0005185774595992857,trajectory reached the configured collision radius
2,1,0.78987706380436695,-0.93766666666666665,fraction,250,0,collision,nan,0,34.401801419417396,0.083169566,0.0010000000000000002,1.0000000000000004e-06,1.7794480636636834,-0.4419421275475055,0.0005185773387884219,trajectory reached the configured collision radius
2,2,0.78987933397846344,-0.93766666666666665,fraction,250,0,collision,nan,0,34.403985405075311,0.083277033,0.0010000000000000015,1.0000000000000031e-06,1.7794450351482798,-0.44194212754764317,0.00051857722160460087,trajectory reached the configured collision radius
2,3,0.78988160415255981,-0.93766666666666665,fraction,250,0,collision,nan,0,34.406176995386652,0.080440606999999997,0.0010000000000000011,1.0000000000000023e-06,1.779442022006166,-0.44194212754777618,0.00051857710806106551,trajectory reached the configured collision radius
2,4,0.7898838743266563,-0.93766666666666665,fraction,250,0,collision,nan,0,34.408376244313729,0.082192940000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794390243123897,-0.44194212754790529,0.00051857699817110315,trajectory reached the configured collision radius
2,5,0.78988614450075267,-0.93766666666666665,fraction,250,0,collision,nan,0,34.41058320640451,0.084295624999999999,0.0010000000000000039,1.0000000000000078e-06,1.7794360421425439,-0.44194212754803003,0.00051857689194809099,trajectory reached the configured collision radius
2,6,0.78988841467484916,-0.93766666666666665,fraction,250,0,collision,nan,0,34.412797936801027,0.084602514000000004,0.001,9.9999999999999995e-07,1.7794330755727168,-0.44194212754815049,0.00051857678940545515,trajectory reached the configured collision radius
2,7,0.78989068484894553,-0.93766666666666665,fraction,250,0,collision,nan,0,34.415020491249209,0.080421154999999994,0.0010000000000000113,1.0000000000000226e-06,1.779430124679565,-0.44194212754826628,0.00051857669055672506,trajectory reached the configured collision radius
2,8,0.78989295502304191,-0.93766666666666665,fraction,250,0,collision,nan,0,34.417250926106433,0.078682976000000002,0.001,9.9999999999999995e-07,1.7794271895402214,-0.44194212754837792,0.00051857659541544566,trajectory reached the configured collision radius
2,9,0.7898952251971384,-0.93766666666666665,fraction,250,0,collision,nan,0,34.419489298352183,0.077487721999999995,0.0010000000000000046,1.0000000000000091e-06,1.7794242702323984,-0.44194212754848511,0.00051857650399528418,trajectory reached the configured collision radius
2,10,0.78989749537123477,-0.93766666666666665,fraction,250,0,collision,nan,0,34.421735665595619,0.078887027999999998,0.0010000000000000002,1.0000000000000004e-06,1.779421366834341,-0.44194212754858808,0.00051857641630996163,trajectory reached the configured collision radius
2,11,0.78989976554533126,-0.93766666666666665,fraction,250,0,collision,nan,0,34.423990086085659,0.078261148000000003,0.0010000000000000015,1.0000000000000031e-06,1.7794184794248196,-0.44194212754868678,0.00051857633237325845,trajectory reached the configured collision radius
2,12,0.78990203571942763,-0.93766666666666665,fraction,250,0,collision,nan,0,34.426252618722863,0.073166317999999994,0.0010000000000000007,1.0000000000000014e-06,1.7794156080831676,-0.44194212754878054,0.00051857625219904667,trajectory reached the configured collision radius
2,13,0.78990430589352401,-0.93766666666666665,fraction,250,0,collision,nan,0,34.428523323064589,0.075926455000000004,0.0010000000000000002,1.0000000000000004e-06,1.7794127528892976,-0.44194212754887008,0.0005185761758012507,trajectory reached the configured collision radius
2,14,0.78990657606762049,-0.93766666666666665,fraction,250,0,collision,nan,0,34.430802259340716,0.077904451999999999,0.0010000000000000026,1.0000000000000052e-06,1.7794099139236796,-0.44194212754895551,0.00051857610319388841,trajectory reached the configured collision radius
2,15,0.78990884624171687,-0.93766666666666665,fraction,250,0,collision,nan,0,34.433089488458549,0.074993647999999996,0.0010000000000000002,1.0000000000000004e-06,1.7794070912673103,-0.44194212754903589,0.00051857603439103134,trajectory reached the configured collision radius
2,16,0.78991111641581335,-0.93766666666666665,fraction,250,0,collision,nan,0,34.435385072017581,0.075367715000000002,0.0010000000000000061,1.0000000000000122e-06,1.7794042850018148,-0.44194212754911255,0.0005185759694068358,trajectory reached the configured collision radius
2,17,0.78991338658990973,-0.93766666666666665,fraction,250,0,collision,nan,0,34.437689072316438,0.080012141999999994,0.001,9.9999999999999995e-07,1.7794014952093402,-0.44194212754918433,0.00051857590825551893,trajectory reached the configured collision radius
2,18,0.78991565676400621,-0.93766666666666665,fraction,250,0,collision,nan,0,34.440001552367832,0.077528125000000003,0.0010000000000000117,1.0000000000000235e-06,1.7793987219726992,-0.44194212754925144,0.00051857585095140533,trajectory reached the configured collision radius
3,0,0.78987479363027058,-0.92149999999999999,fraction,250,0,collision,nan,0,34.411859947930331,0.075785057000000003,0.001,9.9999999999999995e-07,1.7792271604084333,-0.44194212758609169,0.00051854445399997185,trajectory reached the configured collision radius
3,1,0.78987706380436695,-0.92149999999999999,fraction,250,0,collision,nan,0,34.414035928985001,0.075662500999999993,0.0010000000000000018,1.0000000000000036e-06,1.7792252436023004,-0.44194212758596457,0.00051854456224404702,trajectory reached the configured collision radius
3,2,0.78987933397846344,-0.92149999999999999,fraction,250,0,collision,nan,0,34.41621945057225,0.070463198000000005,0.0010000000000000009,1.0000000000000019e-06,1.7792233422613231,-0.44194212758583357,0.00051854467391325638,trajectory reached the configured collision radius
3,3,0.78988160415255981,-0.92149999999999999,fraction,250,0,collision,nan,0,34.418410565920517,0.076737373999999997,0.0010000000000000002,1.0000000000000004e-06,1.7792214564540361,-0.4419421275856984,0.00051854478901870043,trajectory reached the configured collision radius
3,4,0.7898838743266563,-0.92149999999999999,fraction,250,0,collision,nan,0,34.420609328833173,0.074944341999999997,0.0010000000000000039,1.0000000000000078e-06,1.7792195862494269,-0.44194212758555923,0.00051854490757152966,trajectory reached the configured collision radius
3,5,0.78988614450075267,-0.92149999999999999,fraction,250,0,collision,nan,0,34.422815793695413,0.075808727000000006,0.001,9.9999999999999995e-07,1.7792177317168685,-0.44194212758541629,0.00051854502958289834,trajectory reached the configured collision radius
3,6,0.78988841467484916,-0.92149999999999999,fraction,250,0,collision,nan,0,34.425030015484069,0.072294446999999998,0.0010000000000000111,1.0000000000000222e-06,1.779215892926296,-0.44194212758526896,0.00051854515506409354,trajectory reached the configured collision radius
3,7,0.78989068484894553,-0.92149999999999999,fraction,250,0,collision,nan,0,34.427252049777387,0.076112343999999998,0.001,9.9999999999999995e-07,1.7792140699480634,-0.44194212758511769,0.00051854528402637515,trajectory reached the configured collision radius
3,8,0.78989295502304191,-0.92149999999999999,fraction,250,0,collision,nan,0,34.42948195276179,0.076360859000000003,0.0010000000000000046,1.0000000000000091e-06,1.7792122628529217,-0.44194212758496226,0.00051854541648110495,trajectory reached the configured collision radius
3,9,0.7898952251971384,-0.92149999999999999,fraction,250,0,collision,nan,0,34.43171978124137,0.076957774000000007,0.0010000000000000002,1.0000000000000004e-06,1.7792104717121617,-0.44194212758480272,0.00051854555243966241,trajectory reached the configured collision radius
3,10,0.78989749537123477,-0.92149999999999999,fraction,250,0,collision,nan,0,34.433965592649528,0.074857304999999999,0.0010000000000000013,1.0000000000000027e-06,1.7792086965975304,-0.44194212758463897,0.00051854569191349658,trajectory reached the configured collision radius
3,11,0.78989976554533126,-0.92149999999999999,fraction,250,0,collision,nan,0,34.436219445053993,0.073899674999999998,0.0010000000000000007,1.0000000000000014e-06,1.7792069375812014,-0.44194212758447116,0.00051854583491409167,trajectory reached the configured collision radius
3,12,0.78990203571942763,-0.92149999999999999,fraction,250,0,collision,nan,0,34.438481397171046,0.077296798,0.0010000000000000005,1.000000000000001e-06,1.7792051947358796,-0.44194212758429946,0.00051854598145298369,trajectory reached the configured collision radius
3,13,0.78990430589352401,-0.92149999999999999,fraction,250,0,collision,nan,0,34.440751508372642,0.077343671000000003,0.0010000000000000026,1.0000000000000052e-06,1.779203468134704,-0.44194212758412321,0.00051854613154176971,trajectory reached the configured collision radius
3,14,0.78990657606762049,-0.92149999999999999,fraction,250,0,collision,nan,0,34.443029838696845,0.074645013999999996,0.001,9.9999999999999995e-07,1.7792017578513351,-0.44194212758394325,0.00051854628519208018,trajectory reached the configured collision radius
3,15,0.78990884624171687,-0.92149999999999999,fraction,250,0,collision,nan,0,34.445316448857739,0.071955922000000005,0.0010000000000000067,1.0000000000000135e-06,1.7792000639599108,-0.44194212758375861,0.00051854644241561005,trajectory reached the configured collision radius
3,16,0.78991111641581335,-0.92149999999999999,fraction,250,0,collision,nan,0,34.447611400257358,0.075999469,0.001,9.9999999999999995e-07,1.7791983865350884,-0.44194212758356988,0.00051854660322409941,trajectory reached the configured collision radius
3,17,0.78991338658990973,-0.92149999999999999,fraction,250,0,collision,nan,0,34.449914754993152,0.069486128999999994,0.0010000000000000102,1.0000000000000205e-06,1.7791967256519221,-0.44194212758337681,0.00051854676762934501,trajectory reached the configured collision radius
3,18,0.78991565676400621,-0.92149999999999999,fraction,250,0,collision,nan,0,34.452226575872608,0.074567392999999996,0.001,9.9999999999999995e-07,1.7791950813861275,-0.44194212758317974,0.0005185469356431729,trajectory reached the configured collision radius
4,0,0.78987479363027058,-0.90533333333333332,fraction,250,0,collision,nan,0,34.423557458492056,0.072153010000000004,0.0010000000000000002,1.0000000000000004e-06,1.7790315380131241,-0.44194212761892521,0.0005185164700409749,trajectory reached the configured collision radius
4,1,0.78987706380436695,-0.90533333333333332,fraction,250,0,collision,nan,0,34.425732948286864,0.073324788000000002,0.0010000000000000031,1.0000000000000061e-06,1.7790306299987015,-0.44194212761856122,0.00051851678023991207,trajectory reached the configured collision radius
4,2,0.78987933397846344,-0.90533333333333332,fraction,250,0,collision,nan,0,34.427915968087397,0.069372727999999995,0.001,9.9999999999999995e-07,1.7790297375019901,-0.44194212761819346,0.00051851709366344475,trajectory reached the configured collision radius
4,3,0.78988160415255981,-0.90533333333333332,fraction,250,0,collision,nan,0,34.430106570969023,0.067472483,0.00100000000000001,1.0000000000000201e-06,1.7790288605857272,-0.44194212761782181,0.00051851741032071471,trajectory reached the configured collision radius
4,4,0.7898838743266563,-0.90533333333333332,fraction,250,0,collision,nan,0,34.432304810580412,0.075040433000000004,0.001,9.9999999999999995e-07,1.7790279993130793,-0.44194212761744683,0.00051851773022085483,trajectory reached the configured collision radius
4,5,0.78988614450075267,-0.90533333333333332,fraction,250,0,collision,nan,0,34.43451074114877,0.074174716000000002,0.0010000000000000048,1.0000000000000095e-06,1.779027153747585,-0.44194212761706736,0.00051851805337307,trajectory reached the configured collision radius
4,6,0.78988841467484916,-0.90533333333333332,fraction,250,0,collision,nan,0,34.436724417491156,0.070283315999999998,0.0010000000000000002,1.0000000000000004e-06,1.7790263239531239,-0.44194212761668444,0.00051851837978655196,trajectory reached the configured collision radius
4,7,0.78989068484894553,-0.90533333333333332,fraction,250,0,collision,nan,0,34.438945895020851,0.071530532999999993,0.0010000000000000013,1.0000000000000027e-06,1.7790255099940142,-0.4419421276162977,0.00051851870947055309,trajectory reached the configured collision radius
4,8,0.78989295502304191,-0.90533333333333332,fraction,250,0,collision,nan,0,34.441175229758223,0.075479971000000007,0.0010000000000000009,1.0000000000000019e-06,1.7790247119349492,-0.44194212761590695,0.00051851904243435383,trajectory reached the configured collision radius
4,9,0.7898952251971384,-0.90533333333333332,fraction,250,0,collision,nan,0,34.443412478338992,0.071276072999999995,0.0010000000000000002,1.0000000000000004e-06,1.7790239298409982,-0.4419421276155126,0.00051851937868725132,trajectory reached the configured collision radius
4,10,0.78989749537123477,-0.90533333333333332,fraction,250,0,collision,nan,0,34.445657698022131,0.079320226999999993,0.0010000000000000035,1.0000000000000069e-06,1.7790231637776672,-0.44194212761511403,0.00051851971823858813,trajectory reached the configured collision radius
4,11,0.78989976554533126,-0.90533333333333332,fraction,250,0,collision,nan,0,34.447910946701818,0.077057724999999994,0.001,9.9999999999999995e-07,1.7790224138108468,-0.44194212761471152,0.00051852006109771095,trajectory reached the configured collision radius
4,12,0.78990203571942763,-0.90533333333333332,fraction,250,0,collision,nan,0,34.450172282914821,0.078669983999999998,0.0010000000000000087,1.0000000000000173e-06,1.7790216800068261,-0.44194212761430568,0.00051852040727403727,trajectory reached the configured collision radius
4,13,0.78990430589352401,-0.90533333333333332,fraction,250,0,collision,nan,0,34.452441765850395,0.076148447999999994,0.001,9.9999999999999995e-07,1.7790209624323248,-0.44194212761389573,0.00051852075677696603,trajectory reached the configured collision radius
4,14,0.78990657606762049,-0.90533333333333332,fraction,250,0,collision,nan,0,34.454719455362756,0.073541776000000003,0.0010000000000000072,1.0000000000000144e-06,1.7790202611544446,-0.44194212761348162,0.00051852110961596255,trajectory reached the configured collision radius
4,15,0.78990884624171687,-0.90533333333333332,fraction,250,0,collision,nan,0,34.457005411976489,0.071482923000000004,0.001,9.9999999999999995e-07,1.7790195762407459,-0.4419421276130639,0.00051852146580051554,trajectory reached the configured collision radius
4,16,0.78991111641581335,-0.90533333333333332,fraction,250,0,collision,nan,0,34.459299696901198,0.073778131999999996,0.0010000000000000033,1.0000000000000065e-06,1.7790189077591796,-0.44194212761264168,0.00051852182534013584,trajectory reached the configured collision radius
4,17,0.78991338658990973,-0.90533333333333332,fraction,250,0,collision,nan,0,34.461602372039451,0.076820205000000003,0.0010000000000000002,1.0000000000000004e-06,1.7790182557781065,-0.44194212761221607,0.0005185221882443564,trajectory reached the configured collision radius
4,18,0.78991565676400621,-0.90533333333333332,fraction,250,0,collision,nan,0,34.463913499999691,0.074005604000000003,0.0010000000000000011,1.0000000000000023e-06,1.7790176203663477,-0.44194212761178642,0.00051852255452274759,trajectory reached the configured collision radius
5,0,0.78987479363027058,-0.88916666666666666,fraction,250,0,collision,nan,0,34.434871466877304,0.073533085999999998,0.0010000000000000093,1.0000000000000186e-06,1.7788577766779576,-0.44194212764718821,0.00051849238039315226,trajectory reached the configured collision radius
5,1,0.78987706380436695,-0.88916666666666666,fraction,250,0,collision,nan,0,34.437046431094423,0.077252408999999994,0.001,9.9999999999999995e-07,1.7788577867078643,-0.44194212764661167,0.00051849287166236193,trajectory reached the configured collision radius
5,2,0.78987933397846344,-0.88916666666666666,fraction,250,0,collision,nan,0,34.439228914895146,0.076320399999999997,0.0010000000000000028,1.0000000000000057e-06,1.7788578122180454,-0.44194212764603158,0.00051849336595620574,trajectory reached the configured collision radius
5,3,0.78988160415255981,-0.88916666666666666,fraction,250,0,collision,nan,0,34.441418971204236,0.073130395000000001,0.0010000000000000005,1.000000000000001e-06,1.778857853265658,-0.44194212764544838,0.00051849386328192584,trajectory reached the configured collision radius
5,4,0.7898838743266563,-0.88916666666666666,fraction,250,0,collision,nan,0,34.443616653517303,0.076513256000000002,0.0010000000000000005,1.000000000000001e-06,1.7788579099081276,-0.4419421276448614,0.00051849436364680905,trajectory reached the configured collision radius
5,5,0.78988614450075267,-0.88916666666666666,fraction,250,0,collision,nan,0,34.4458220159066,0.076096448999999997,0.0010000000000000024,1.0000000000000048e-06,1.7788579822032657,-0.44194212764427104,0.00051849486705816505,trajectory reached the configured collision radius
5,6,0.78988841467484916,-0.88916666666666666,fraction,250,0,collision,nan,0,34.448035113030642,0.069022979999999998,0.001,9.9999999999999995e-07,1.7788580702091943,-0.44194212764367674,0.00051849537352329639,trajectory reached the configured collision radius
5,7,0.78989068484894553,-0.88916666666666666,fraction,250,0,collision,nan,0,34.45025600014224,0.076265703000000004,0.0010000000000000076,1.0000000000000152e-06,1.7788581739843332,-0.44194212764307844,0.00051849588304952478,trajectory reached the configured collision radius
5,8,0.78989295502304191,-0.88916666666666666,fraction,250,0,collision,nan,0,34.452484733098473,0.075361035000000007,0.001,9.9999999999999995e-07,1.7788582935874777,-0.44194212764247742,0.0005184963956441764,trajectory reached the configured collision radius
5,9,0.7898952251971384,-0.88916666666666666,fraction,250,0,collision,nan,0,34.454721368367977,0.074716150999999995,0.0010000000000000072,1.0000000000000144e-06,1.7788584290776988,-0.44194212764187213,0.00051849691131462111,trajectory reached the configured collision radius
5,10,0.78989749537123477,-0.88916666666666666,fraction,250,0,collision,nan,0,34.456965963040147,0.075159344000000003,0.001,9.9999999999999995e-07,1.7788585805144701,-0.44194212764126384,0.00051849743006819897,trajectory reached the configured collision radius
5,11,0.78989976554533126,-0.88916666666666666,fraction,250,0,collision,nan,0,34.459218574836434,0.072119613999999999,0.0010000000000000026,1.0000000000000052e-06,1.7788587479575471,-0.44194212764065149,0.00051849795191228753,trajectory reached the configured collision radius
5,12,0.78990203571942763,-0.88916666666666666,fraction,250,0,collision,nan,0,34.461479262117678,0.075384927000000004,0.0010000000000000002,1.0000000000000004e-06,1.7788589314670391,-0.44194212764003549,0.00051849847685428441,trajectory reached the configured collision radius
5,13,0.78990430589352401,-0.88916666666666666,fraction,250,0,collision,nan,0,34.463748083895609,0.072219406999999999,0.0010000000000000007,1.0000000000000014e-06,1.7788591311034054,-0.44194212763941598,0.00051849900490156598,trajectory reached the configured collision radius
5,14,0.78990657606762049,-0.88916666666666666,fraction,250,0,collision,nan,0,34.466025099840209,0.073051687000000004,0.0010000000000000013,1.0000000000000027e-06,1.7788593469274767,-0.44194212763879254,0.00051849953606154331,trajectory reached the configured collision radius
5,15,0.78990884624171687,-0.88916666666666666,fraction,250,0,collision,nan,0,34.468310370291775,0.070410902999999997,0.0010000000000000002,1.0000000000000004e-06,1.7788595790003261,-0.44194212763816593,0.00051850007034162822,trajectory reached the configured collision radius
5,16,0.78991111641581335,-0.88916666666666666,fraction,250,0,collision,nan,0,34.470603956270743,0.076187341000000006,0.0010000000000000039,1.0000000000000078e-06,1.7788598273835214,-0.44194212763753576,0.00051850060774925378,trajectory reached the configured collision radius
5,17,0.78991338658990973,-0.88916666666666666,fraction,250,0,collision,nan,0,34.472905919488092,0.073987495,0.001,9.9999999999999995e-07,1.7788600921388766,-0.44194212763690133,0.00051850114829183518,trajectory reached the configured collision radius
5,18,0.78991565676400621,-0.88916666666666666,fraction,250,0,collision,nan,0,34.475216322354783,0.079224356999999995,0.001000000000000008,1.000000000000016e-06,1.7788603733285817,-0.44194212763626367,0.00051850169197684712,trajectory reached the configured collision radius
6,0,0.78987479363027058,-0.873,fraction,250,0,collision,nan,0,34.445901252915867,0.079205280000000003,0.001000000000000002,1.000000000000004e-06,1.7787016909203384,-0.44194212767174035,0.00051847145254440793,trajectory reached the configured collision radius
6,1,0.78987706380436695,-0.873,fraction,250,0,collision,nan,0,34.448075659453991,0.075893382999999995,0.001,9.9999999999999995e-07,1.7787025459604564,-0.44194212767097146,0.00051847210801825511,trajectory reached the configured collision radius
