velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,92,0.74344859827140064,-0.45266666666666666,fraction,250,0,collision,nan,0,32.070135195127264,0.030436890000000001,0.0010000000000000093,1.0000000000000186e-06,1.9228424806458249,-0.44194210483442181,0.00053758552173905922,trajectory reached the configured collision radius
32,93,0.74367561568104279,-0.45266666666666666,fraction,250,0,collision,nan,0,32.072610731901094,0.063352296000000002,0.001,9.9999999999999995e-07,1.9216208237830255,-0.44194210510649357,0.00053736180833827542,trajectory reached the configured collision radius
32,94,0.74390263309068494,-0.45266666666666666,fraction,250,0,collision,nan,0,32.075101692720445,0.031581401000000002,0.00100000000000001,1.0000000000000201e-06,1.9203999936142759,-0.44194210537780299,0.0005371386290007748,trajectory reached the configured collision radius
33,76,0.73981631971712603,-0.4365,fraction,250,0,collision,nan,0,32.044309684066015,0.031381241999999997,0.0010000000000000033,1.0000000000000065e-06,1.9415783095575012,-0.44194210119439631,0.00054056965693115658,trajectory reached the configured collision radius
33,77,0.74004333712676817,-0.4365,fraction,250,0,collision,nan,0,32.046538289750693,0.031350836999999999,0.0010000000000000002,1.0000000000000004e-06,1.9403326017231004,-0.44194210147739493,0.00054033824202280221,trajectory reached the configured collision radius
33,78,0.74027035453641044,-0.4365,fraction,250,0,collision,nan,0,32.048780132677692,0.031630859999999997,0.0010000000000000009,1.0000000000000019e-06,1.9390875396993228,-0.44194210175971121,0.00054010728666660729,trajectory reached the configured collision radius
33,79,0.74049737194605258,-0.4365,fraction,250,0,collision,nan,0,32.051035337040922,0.031445374999999998,0.0010000000000000015,1.0000000000000031e-06,1.9378431416130408,-0.44194210204133788,0.00053987679683790318,trajectory reached the configured collision radius
33,80,0.74072438935569473,-0.4365,fraction,250,0,collision,nan,0,32.053304028720937,0.031703574999999998,0.0010000000000000002,1.0000000000000004e-06,1.936599425865035,-0.44194210232226855,0.0005396467785954164,trajectory reached the configured collision radius
33,81,0.74095140676533688,-0.4365,fraction,250,0,collision,nan,0,32.055586335315624,0.031026087000000001,0.0010000000000000041,1.0000000000000082e-06,1.9353564111358519,-0.44194210260249611,0.00053941723808298815,trajectory reached the configured collision radius
33,82,0.74117842417497903,-0.4365,fraction,250,0,collision,nan,0,32.057882386172061,0.036508203000000003,0.001,9.9999999999999995e-07,1.9341141163913358,-0.44194210288201446,0.00053918818153116479,trajectory reached the configured collision radius
33,83,0.74140544158462118,-0.4365,fraction,250,0,collision,nan,0,32.060192312418451,0.031373403000000001,0.0010000000000000085,1.0000000000000169e-06,1.9328725608886401,-0.44194210316081561,0.00053895961525906038,trajectory reached the configured collision radius
33,84,0.74163245899426333,-0.4365,fraction,250,0,collision,nan,0,32.062516246997717,0.036278315999999998,0.001,9.9999999999999995e-07,1.9316317641823817,-0.4419421034388934,0.00053873154567603602,trajectory reached the configured collision radius
33,85,0.74185947640390548,-0.4365,fraction,250,0,collision,nan,0,32.06485432470091,0.032180896000000001,0.0010000000000000093,1.0000000000000186e-06,1.930391746130723,-0.44194210371624038,0.00053850397928358919,trajectory reached the configured collision radius
33,86,0.74208649381354763,-0.4365,fraction,250,0,collision,nan,0,32.067206682202361,0.031054564,0.001,9.9999999999999995e-07,1.929152526901891,-0.44194210399284939,0.00053827692267716717,trajectory reached the configured collision radius
33,87,0.74231351122318978,-0.4365,fraction,250,0,collision,nan,0,32.069573458094574,0.031315975000000003,0.0010000000000000057,1.0000000000000114e-06,1.9279141269806965,-0.44194210426871272,0.00053805038254818994,trajectory reached the configured collision radius
33,88,0.74254052863283204,-0.4365,fraction,250,0,collision,nan,0,32.071954792925069,0.045398345999999999,0.001,9.9999999999999995e-07,1.9266765671753208,-0.44194210454382321,0.00053782436568593521,trajectory reached the configured collision radius
33,89,0.74276754604247419,-0.4365,fraction,250,0,collision,nan,0,32.074350829233232,0.030845557999999999,0.0010000000000000035,1.0000000000000069e-06,1.9254398686242296,-0.44194210481817364,0.00053759887897964214,trajectory reached the configured collision radius
33,90,0.74299456345211634,-0.4365,fraction,250,0,collision,nan,0,32.076761711588674,0.041951348999999999,0.001,9.9999999999999995e-07,1.9242040528033622,-0.44194210509175508,0.00053737392942055761,trajectory reached the configured collision radius
33,91,0.74322158086175849,-0.4365,fraction,250,0,collision,nan,0,32.079187586629736,0.031462439000000002,0.0010000000000000024,1.0000000000000048e-06,1.9229691415333767,-0.44194210536456102,0.00053714952410411612,trajectory reached the configured collision radius
33,92,0.74344859827140064,-0.4365,fraction,250,0,collision,nan,0,32.081628603103987,0.030909861,0.001,9.9999999999999995e-07,1.9217351569872592,-0.44194210563658287,0.00053692567023213384,trajectory reached the configured collision radius
33,93,0.74367561568104279,-0.4365,fraction,250,0,collision,nan,0,32.084084911908647,0.041430961000000002,0.001000000000000002,1.000000000000004e-06,1.9205021216980367,-0.44194210590781297,0.00053670237511509059,trajectory reached the configured collision radius
33,94,0.74390263309068494,-0.4365,fraction,250,0,collision,nan,0,32.086556666132758,0.032836084000000001,0.0010000000000000002,1.0000000000000004e-06,1.9192700585667422,-0.44194210617824303,0.00053647964617444443,trajectory reached the configured collision radius
34,76,0.73981631971712603,-0.42033333333333334,fraction,250,0,collision,nan,0,32.056043095111193,0.031403027,0.0010000000000000013,1.0000000000000027e-06,1.9404375768093585,-0.44194210204866019,0.00053987080280496532,trajectory reached the configured collision radius
34,77,0.74004333712676817,-0.42033333333333334,fraction,250,0,collision,nan,0,32.058253019942342,0.030873208999999999,0.001,9.9999999999999995e-07,1.9391799200001749,-0.44194210233098385,0.0005396396410672844,trajectory reached the configured collision radius
34,78,0.74027035453641044,-0.42033333333333334,fraction,250,0,collision,nan,0,32.060476214473177,0.052375904000000001,0.001000000000000005,1.0000000000000101e-06,1.9379230403523056,-0.44194210261259043,0.00053940896776020315,trajectory reached the configured collision radius
34,79,0.74049737194605258,-0.42033333333333334,fraction,250,0,collision,nan,0,32.062712802241364,0.030888055000000001,0.001,9.9999999999999995e-07,1.936666956825329,-0.44194210289347358,0.0005391787890319077,trajectory reached the configured collision radius
34,80,0.74072438935569473,-0.42033333333333334,fraction,250,0,collision,nan,0,32.06496290845115,0.031819298000000003,0.0010000000000000111,1.0000000000000222e-06,1.9354116886622279,-0.44194210317362587,0.00053894911111569894,trajectory reached the configured collision radius
34,81,0.74095140676533688,-0.42033333333333334,fraction,250,0,collision,nan,0,32.067226660004415,0.032647031,0.001,9.9999999999999995e-07,1.9341572553952362,-0.44194210345304069,0.00053871994033158138,trajectory reached the configured collision radius
34,82,0.74117842417497903,-0.42033333333333334,fraction,250,0,collision,nan,0,32.069504185531208,0.031134881,0.001000000000000005,1.0000000000000101e-06,1.9329036768516674,-0.4419421037317105,0.00053849128308802252,trajectory reached the configured collision radius
34,83,0.74140544158462118,-0.42033333333333334,fraction,250,0,collision,nan,0,32.071795615421472,0.030849459999999999,0.001,9.9999999999999995e-07,1.9316509731601403,-0.44194210400962924,0.00053826314588371535,trajectory reached the configured collision radius
34,84,0.74163245899426333,-0.42033333333333334,fraction,250,0,collision,nan,0,32.074101081857449,0.047943145999999999,0.001000000000000002,1.000000000000004e-06,1.9303991647567134,-0.44194210428678871,0.00053803553530940246,trajectory reached the configured collision radius
34,85,0.74185947640390548,-0.42033333333333334,fraction,250,0,collision,nan,0,32.076420718847274,0.031317903000000001,0.0010000000000000005,1.000000000000001e-06,1.9291482723913043,-0.44194210456318206,0.00053780845804965547,trajectory reached the configured collision radius
34,86,0.74208649381354763,-0.42033333333333334,fraction,250,0,collision,nan,0,32.078754662258255,0.031503146000000003,0.0010000000000000007,1.0000000000000014e-06,1.9278983171343189,-0.44194210483880136,0.00053758192088485836,trajectory reached the configured collision radius
34,87,0.74231351122318978,-0.42033333333333334,fraction,250,0,collision,nan,0,32.081103049852061,0.031467279000000001,0.0010000000000000011,1.0000000000000023e-06,1.9266493203834456,-0.44194210511364018,0.0005373559306931444,trajectory reached the configured collision radius
34,88,0.74254052863283204,-0.42033333333333334,fraction,250,0,collision,nan,0,32.083466021320163,0.030479679999999999,0.0010000000000000002,1.0000000000000004e-06,1.9254013038704978,-0.44194210538768963,0.00053713049445239811,trajectory reached the configured collision radius
34,89,0.74276754604247419,-0.42033333333333334,fraction,250,0,collision,nan,0,32.085843718319985,0.031554379,0.0010000000000000022,1.0000000000000044e-06,1.9241542896686088,-0.44194210566094311,0.00053690561924232014,trajectory reached the configured collision radius
34,90,0.74299456345211634,-0.42033333333333334,fraction,250,0,collision,nan,0,32.088236284512504,0.054636700000000003,0.0010000000000000002,1.0000000000000004e-06,1.9229083001995699,-0.4419421059333915,0.00053668131224653929,trajectory reached the configured collision radius
34,91,0.74322158086175849,-0.42033333333333334,fraction,250,0,collision,nan,0,32.090643865600001,0.031404840000000003,0.0010000000000000037,1.0000000000000074e-06,1.9216633582413392,-0.44194210620502777,0.00053645758075483436,trajectory reached the configured collision radius
34,92,0.74344859827140064,-0.42033333333333334,fraction,250,0,collision,nan,0,32.093066609365479,0.031520871999999998,0.001,9.9999999999999995e-07,1.9204194869358415,-0.44194210647584359,0.00053623443216530378,trajectory reached the configured collision radius
34,93,0.74367561568104279,-0.42033333333333334,fraction,250,0,collision,nan,0,32.095504665711999,0.030852207999999999,0.0010000000000000046,1.0000000000000091e-06,1.919176709796808,-0.44194210674583018,0.0005360118739867446,trajectory reached the configured collision radius
34,94,0.74390263309068494,-0.42033333333333334,fraction,250,0,collision,nan,0,32.097958186704389,0.030207479999999998,0.001,9.9999999999999995e-07,1.9179350507181143,-0.44194210701498027,0.00053578991384097701,trajectory reached the configured collision radius
35,76,0.73981631971712603,-0.40416666666666667,fraction,250,0,collision,nan,0,32.06771225949651,0.031551113999999998,0.001,9.9999999999999995e-07,1.9390674009091544,-0.44194210294503133,0.0005391365275648687,trajectory reached the configured collision radius
35,77,0.74004333712676817,-0.40416666666666667,fraction,250,0,collision,nan,0,32.069904495376825,0.048748959000000001,0.00100000000000001,1.0000000000000201e-06,1.9377994069669362,-0.4419421032262757,0.0005389059360009122,trajectory reached the configured collision radius
35,78,0.74027035453641044,-0.40416666666666667,fraction,250,0,collision,nan,0,32.072110031694663,0.032088617999999999,0.001,9.9999999999999995e-07,1.9365323221138953,-0.44194210350676938,0.00053867586157379805,trajectory reached the configured collision radius
35,79,0.74049737194605258,-0.40416666666666667,fraction,250,0,collision,nan,0,32.074328991296319,0.055964554,0.0010000000000000035,1.0000000000000069e-06,1.9352661661257777,-0.44194210378650578,0.00053844631059862173,trajectory reached the configured collision radius
35,80,0.74072438935569473,-0.40416666666666667,fraction,250,0,collision,nan,0,32.076561498675169,0.030747063000000002,0.0010000000000000002,1.0000000000000004e-06,1.9340009590709886,-0.44194210406547751,0.00053821728947707329,trajectory reached the configured collision radius
35,81,0.74095140676533688,-0.40416666666666667,fraction,250,0,collision,nan,0,32.078807680001304,0.030830809000000001,0.0010000000000000009,1.0000000000000019e-06,1.9327367213164586,-0.44194210434367764,0.00053798880469912904,trajectory reached the configured collision radius
35,82,0.74117842417497903,-0.40416666666666667,fraction,250,0,collision,nan,0,32.081067663151451,0.031423599000000003,0.0010000000000000013,1.0000000000000027e-06,1.9314734735338108,-0.44194210462109906,0.00053776086284486639,trajectory reached the configured collision radius
35,83,0.74140544158462118,-0.40416666666666667,fraction,250,0,collision,nan,0,32.083341577740363,0.031316562999999999,0.001,9.9999999999999995e-07,1.9302112367055448,-0.44194210489773439,0.0005375334705861758,trajectory reached the configured collision radius
35,84,0.74163245899426333,-0.40416666666666667,fraction,250,0,collision,nan,0,32.085629555152359,0.031026491999999999,0.0010000000000000037,1.0000000000000074e-06,1.9289500321315236,-0.44194210517357596,0.00053730663468864038,trajectory reached the configured collision radius
35,85,0.74185947640390548,-0.40416666666666667,fraction,250,0,collision,nan,0,32.087931728573999,0.032068813000000002,0.001,9.9999999999999995e-07,1.9276898814354424,-0.44194210544861734,0.0005370803620133801,trajectory reached the configured collision radius
35,86,0.74208649381354763,-0.40416666666666667,fraction,250,0,collision,nan,0,32.090248233026877,0.031709255999999998,0.0010000000000000078,1.0000000000000156e-06,1.9264308065717126,-0.44194210572284981,0.00053685465951901332,trajectory reached the configured collision radius
35,87,0.74231351122318978,-0.40416666666666667,fraction,250,0,collision,nan,0,32.092579205402195,0.034137299000000003,0.001,9.9999999999999995e-07,1.925172829832331,-0.44194210599626621,0.00053662953426360401,trajectory reached the configured collision radius
35,88,0.74254052863283204,-0.40416666666666667,fraction,250,0,collision,nan,0,32.094924784494715,0.043461381,0.0010000000000000102,1.0000000000000205e-06,1.9239159738539984,-0.4419421062688586,0.00053640499340676818,trajectory reached the configured collision radius
35,89,0.74276754604247419,-0.40416666666666667,fraction,250,0,collision,nan,0,32.097285111039028,0.048015028000000001,0.001,9.9999999999999995e-07,1.9226602616255084,-0.441942106540619,0.00053618104421167094,trajectory reached the configured collision radius
35,90,0.74299456345211634,-0.40416666666666667,fraction,250,0,collision,nan,0,32.099660327745461,0.040647307000000001,0.0010000000000000065,1.0000000000000131e-06,1.9214057164952199,-0.44194210681153923,0.00053595769404726995,trajectory reached the configured collision radius
35,91,0.74322158086175849,-0.40416666666666667,fraction,250,0,collision,nan,0,32.102050579337615,0.031915662999999997,0.001,9.9999999999999995e-07,1.9201523621787777,-0.44194210708161186,0.00053573495039042516,trajectory reached the configured collision radius
35,92,0.74344859827140064,-0.40416666666666667,fraction,250,0,collision,nan,0,32.104456012589978,0.030761152,0.0010000000000000044,1.0000000000000086e-06,1.9189002227671015,-0.44194210735082812,0.00053551282082829317,trajectory reached the configured collision radius
35,93,0.74367561568104279,-0.40416666666666667,fraction,250,0,collision,nan,0,32.106876776367571,0.032150367999999999,0.001,9.9999999999999995e-07,1.9176493227345097,-0.44194210761917913,0.00053529131306053975,trajectory reached the configured collision radius
35,94,0.74390263309068494,-0.40416666666666667,fraction,250,0,collision,nan,0,32.109313021665365,0.030651593000000001,0.0010000000000000033,1.0000000000000065e-06,1.9163996869471298,-0.44194210788665711,0.0005350704349018062,trajectory reached the configured collision radius
36,76,0.73981631971712603,-0.38800000000000001,fraction,250,0,collision,nan,0,32.079324081296171,0.032049860999999999,0.0010000000000000035,1.0000000000000069e-06,1.9374725724368465,-0.44194210388204247,0.00053836789091686187,trajectory reached the configured collision radius
36,77,0.74004333712676817,-0.38800000000000001,fraction,250,0,collision,nan,0,32.081499607821264,0.031414625000000002,0.0010000000000000005,1.000000000000001e-06,1.9361958394168499,-0.44194210416181107,0.0005381381820408536,trajectory reached the configured collision radius
36,78,0.74027035453641044,-0.38800000000000001,fraction,250,0,collision,nan,0,32.083688463612603,0.036711984000000003,0.0010000000000000007,1.0000000000000014e-06,1.934920147841986,-0.4419421044407959,0.00053790901881330155,trajectory reached the configured collision radius
36,79,0.74049737194605258,-0.38800000000000001,fraction,250,0,collision,nan,0,32.08589077079067,0.031251476,0.001000000000000002,1.000000000000004e-06,1.9336455182874557,-0.44194210471899048,0.00053768040771000488,trajectory reached the configured collision radius
36,80,0.74072438935569473,-0.38800000000000001,fraction,250,0,collision,nan,0,32.08810665310223,0.030409959,0.001,9.9999999999999995e-07,1.9323719716299228,-0.44194210499638725,0.00053745235529479608,trajectory reached the configured collision radius
36,81,0.74095140676533688,-0.38800000000000001,fraction,250,0,collision,nan,0,32.090336235949081,0.030045808,0.0010000000000000065,1.0000000000000131e-06,1.9310995290538451,-0.441942105272979,0.00053722486822135266,trajectory reached the configured collision radius
36,82,0.74117842417497903,-0.38800000000000001,fraction,250,0,collision,nan,0,32.092579646417953,0.036236769000000002,0.001,9.9999999999999995e-07,1.9298282120575434,-0.4419421055487589,0.00053699795323489856,trajectory reached the configured collision radius
36,83,0.74140544158462118,-0.38800000000000001,fraction,250,0,collision,nan,0,32.094837013310752,0.031401545000000003,0.0010000000000000089,1.0000000000000177e-06,1.9285580424596951,-0.4419421058237189,0.00053677161717402956,trajectory reached the configured collision radius
36,84,0.74163245899426333,-0.38800000000000001,fraction,250,0,collision,nan,0,32.097108467175673,0.030390710000000001,0.0010000000000000002,1.0000000000000004e-06,1.9272890424058611,-0.44194210609785151,0.00053654586697256441,trajectory reached the configured collision radius
36,85,0.74185947640390548,-0.38800000000000001,fraction,250,0,collision,nan,0,32.099394140338497,0.030439955000000001,0.0010000000000000037,1.0000000000000074e-06,1.9260212343753336,-0.44194210637114956,0.00053632070966149088,trajectory reached the configured collision radius
36,86,0.74208649381354763,-0.38800000000000001,fraction,250,0,collision,nan,0,32.101694166935744,0.032083764000000001,0.0010000000000000002,1.0000000000000004e-06,1.9247546411879171,-0.441942106643605,0.00053609615237084273,trajectory reached the configured collision radius
36,87,0.74231351122318978,-0.38800000000000001,fraction,250,0,collision,nan,0,32.104008682947303,0.031147971999999999,0.0010000000000000015,1.0000000000000031e-06,1.9234892860111328,-0.44194210691520996,0.00053587220233176165,trajectory reached the configured collision radius
36,88,0.74254052863283204,-0.38800000000000001,fraction,250,0,collision,nan,0,32.106337826230515,0.032284298000000003,0.0010000000000000005,1.000000000000001e-06,1.9222251923675224,-0.44194210718595645,0.00053564886687854356,trajectory reached the configured collision radius
36,89,0.74276754604247419,-0.38800000000000001,fraction,250,0,collision,nan,0,32.10868173655475,0.030746760000000001,0.0010000000000000005,1.000000000000001e-06,1.9209623841421508,-0.44194210745583651,0.00053542615345078429,trajectory reached the configured collision radius
36,90,0.74299456345211634,-0.38800000000000001,fraction,250,0,collision,nan,0,32.111040555637217,0.031880049000000001,0.0010000000000000013,1.0000000000000027e-06,1.9197008855902578,-0.44194210772484216,0.00053520406959548916,trajectory reached the configured collision radius
36,91,0.74322158086175849,-0.38800000000000001,fraction,250,0,collision,nan,0,32.113414427178817,0.034137392000000003,0.0010000000000000002,1.0000000000000004e-06,1.9184407213452448,-0.44194210799296463,0.00053498262296937707,trajectory reached the configured collision radius
36,92,0.74344859827140064,-0.38800000000000001,fraction,250,0,collision,nan,0,32.115803496901634,0.031287535999999998,0.0010000000000000026,1.0000000000000052e-06,1.9171819164267958,-0.44194210826019553,0.00053476182134115473,trajectory reached the configured collision radius
36,93,0.74367561568104279,-0.38800000000000001,fraction,250,0,collision,nan,0,32.118207912586961,0.030412814999999999,0.0010000000000000002,1.0000000000000004e-06,1.9159244962492072,-0.44194210852652671,0.00053454167259384014,trajectory reached the configured collision radius
36,94,0.74390263309068494,-0.38800000000000001,fraction,250,0,collision,nan,0,32.120627824113797,0.031558852999999998,0.0010000000000000037,1.0000000000000074e-06,1.9146684866300767,-0.44194210879194884,0.00053432218472726815,trajectory reached the configured collision radius
37,76,0.73981631971712603,-0.37183333333333335,fraction,250,0,collision,nan,0,32.090885375235331,0.031700019000000003,0.001000000000000002,1.000000000000004e-06,1.93565768866823,-0.4419421048582593,0.00053756592469776242,trajectory reached the configured collision radius
37,77,0.74004333712676817,-0.37183333333333335,fraction,250,0,collision,nan,0,32.093045159754325,0.030980569999999999,0.0010000000000000002,1.0000000000000004e-06,1.934373802057699,-0.441942105136163,0.00053733740682843567,trajectory reached the configured collision radius
37,78,0.74027035453641044,-0.37183333333333335,fraction,250,0,collision,nan,0,32.095218300274539,0.031062734000000002,0.0010000000000000083,1.0000000000000165e-06,1.9330910895292364,-0.44194210541325074,0.0005371094629011262,trajectory reached the configured collision radius
37,79,0.74049737194605258,-0.37183333333333335,fraction,250,0,collision,nan,0,32.097404918154936,0.049176320000000003,0.001,9.9999999999999995e-07,1.9318095724402924,-0.44194210568951592,0.00053688209954604797,trajectory reached the configured collision radius
37,80,0.74072438935569473,-0.37183333333333335,fraction,250,0,collision,nan,0,32.099605136359102,0.031171733,0.0010000000000000059,1.0000000000000118e-06,1.9305292724585248,-0.44194210596495082,0.000536655323482891,trajectory reached the configured collision radius
37,81,0.74095140676533688,-0.37183333333333335,fraction,250,0,collision,nan,0,32.101819079483946,0.030954786000000001,0.001,9.9999999999999995e-07,1.9292502115682677,-0.44194210623954816,0.00053642914152253203,trajectory reached the configured collision radius
37,82,0.74117842417497903,-0.37183333333333335,fraction,250,0,collision,nan,0,32.104046873788377,0.031180537000000001,0.0010000000000000018,1.0000000000000036e-06,1.9279724120767263,-0.44194210651330074,0.00053620356056884185,trajectory reached the configured collision radius
37,83,0.74140544158462118,-0.37183333333333335,fraction,250,0,collision,nan,0,32.106288647223153,0.031944182000000002,0.0010000000000000007,1.0000000000000014e-06,1.9266958966206678,-0.44194210678620066,0.0005359785876205039,trajectory reached the configured collision radius
37,84,0.74163245899426333,-0.37183333333333335,fraction,250,0,collision,nan,0,32.108544529461106,0.031680752999999999,0.0010000000000000002,1.0000000000000004e-06,1.9254206881731011,-0.44194210705824044,0.00053575422977286463,trajectory reached the configured collision radius
37,85,0.74185947640390548,-0.37183333333333335,fraction,250,0,collision,nan,0,32.110814651928067,0.032395696000000002,0.0010000000000000024,1.0000000000000048e-06,1.9241468100501429,-0.44194210732941253,0.00053553049421992799,trajectory reached the configured collision radius
37,86,0.74208649381354763,-0.37183333333333335,fraction,250,0,collision,nan,0,32.113099147834596,0.030856331000000001,0.001,9.9999999999999995e-07,1.9228742859181756,-0.4419421075997082,0.0005353073882562305,trajectory reached the configured collision radius
37,87,0.74231351122318978,-0.37183333333333335,fraction,250,0,collision,nan,0,32.115398152208087,0.031448197999999997,0.0010000000000000059,1.0000000000000118e-06,1.9216031398011602,-0.44194210786912053,0.00053508491927900298,trajectory reached the configured collision radius
37,88,0.74254052863283204,-0.37183333333333335,fraction,250,0,collision,nan,0,32.117711801926404,0.030854884999999999,0.001,9.9999999999999995e-07,1.9203333960879729,-0.44194210813764051,0.00053486309479010535,trajectory reached the configured collision radius
37,89,0.74276754604247419,-0.37183333333333335,fraction,250,0,collision,nan,0,32.120040235750992,0.031275833000000003,0.0010000000000000111,1.0000000000000222e-06,1.9190650795402273,-0.44194210840526027,0.00053464192239830734,trajectory reached the configured collision radius
37,90,0.74299456345211634,-0.37183333333333335,fraction,250,0,collision,nan,0,32.122383594362049,0.030967597999999999,0.001,9.9999999999999995e-07,1.9177982153000996,-0.44194210867197131,0.00053442140982137441,trajectory reached the configured collision radius
37,91,0.74322158086175849,-0.37183333333333335,fraction,250,0,collision,nan,0,32.124742020393498,0.031069276,0.0010000000000000074,1.0000000000000148e-06,1.9165328288983527,-0.44194210893776587,0.00053420156488840948,trajectory reached the configured collision radius
37,92,0.74344859827140064,-0.37183333333333335,fraction,250,0,collision,nan,0,32.127115658469449,0.030779206,0.001,9.9999999999999995e-07,1.9152689462628709,-0.44194210920263433,0.00053398239554213638,trajectory reached the configured collision radius
37,93,0.74367561568104279,-0.37183333333333335,fraction,250,0,collision,nan,0,32.129504655240879,0.031820383000000001,0.0010000000000000048,1.0000000000000095e-06,1.9140065937269604,-0.44194210946656842,0.00053376390984130877,trajectory reached the configured collision radius
37,94,0.74390263309068494,-0.37183333333333335,fraction,250,0,collision,nan,0,32.131909159423962,0.031029270000000001,0.001,9.9999999999999995e-07,1.912745798038326,-0.44194210972955955,0.00053354611596310758,trajectory reached the configured collision radius
38,76,0.73981631971712603,-0.35566666666666669,fraction,250,0,collision,nan,0,32.102402892384411,0.031060223000000001,0.001,9.9999999999999995e-07,1.933627180198098,-0.44194210587227462,0.00053673163795523739,trajectory reached the configured collision radius
38,77,0.74004333712676817,-0.35566666666666669,fraction,250,0,collision,nan,0,32.104547889980729,0.031798456000000003,0.0010000000000000052,1.0000000000000105e-06,1.9323377139886984,-0.44194210614793156,0.00053650461547200771,trajectory reached the configured collision radius
38,78,0.74027035453641044,-0.35566666666666669,fraction,250,0,collision,nan,0,32.106706268037513,0.031175675999999999,0.001,9.9999999999999995e-07,1.9310495546335853,-0.44194210642274129,0.00053627819498206126,trajectory reached the configured collision radius
38,79,0.74049737194605258,-0.35566666666666669,fraction,250,0,collision,nan,0,32.108878147115639,0.031434951000000003,0.0010000000000000011,1.0000000000000023e-06,1.9297627242549902,-0.44194210669669676,0.00053605238326367543,trajectory reached the configured collision radius
38,80,0.74072438935569473,-0.35566666666666669,fraction,250,0,collision,nan,0,32.11106364935884,0.030933258000000002,0.0010000000000000013,1.0000000000000027e-06,1.9284772452939731,-0.44194210696979025,0.00053582718718589635,trajectory reached the configured collision radius
38,81,0.74095140676533688,-0.35566666666666669,fraction,250,0,collision,nan,0,32.113262898521207,0.031022332,0.001,9.9999999999999995e-07,1.9271931405168043,-0.4419421072420146,0.0005356026137102632,trajectory reached the configured collision radius
38,82,0.74117842417497903,-0.35566666666666669,fraction,250,0,collision,nan,0,32.115476019995576,0.032896529000000001,0.001000000000000005,1.0000000000000101e-06,1.9259104330214509,-0.44194210751336188,0.00053537866989263831,trajectory reached the configured collision radius
38,83,0.74140544158462118,-0.35566666666666669,fraction,250,0,collision,nan,0,32.117703140842579,0.031243799999999999,0.001,9.9999999999999995e-07,1.9246291462442791,-0.44194210778382453,0.00053515536288501657,trajectory reached the configured collision radius
38,84,0.74163245899426333,-0.35566666666666669,fraction,250,0,collision,nan,0,32.119944389819821,0.031122812,0.0010000000000000106,1.0000000000000213e-06,1.9233493039670326,-0.44194210805339496,0.00053493269993747138,trajectory reached the configured collision radius
38,85,0.74185947640390548,-0.35566666666666669,fraction,250,0,collision,nan,0,32.122199897412465,0.030572160000000001,0.001,9.9999999999999995e-07,1.9220709303238168,-0.44194210832206499,0.00053471068840005992,trajectory reached the configured collision radius
38,86,0.74208649381354763,-0.35566666666666669,fraction,250,0,collision,nan,0,32.12446979586386,0.030351566,0.0010000000000000044,1.0000000000000086e-06,1.9207940498083547,-0.4419421085898268,0.00053448933572482335,trajectory reached the configured collision radius
38,87,0.74231351122318978,-0.35566666666666669,fraction,250,0,collision,nan,0,32.126754219207058,0.031301951000000001,0.001,9.9999999999999995e-07,1.9195186872814096,-0.44194210885667162,0.00053426864946787549,trajectory reached the configured collision radius
38,88,0.74254052863283204,-0.35566666666666669,fraction,250,0,collision,nan,0,32.129053303297091,0.031242845000000002,0.0010000000000000018,1.0000000000000036e-06,1.9182448679785025,-0.44194210912259202,0.00053404863729145265,trajectory reached the configured collision radius
38,89,0.74276754604247419,-0.35566666666666669,fraction,250,0,collision,nan,0,32.131367185843935,0.030963258,0.0010000000000000007,1.0000000000000014e-06,1.9169726175176462,-0.44194210938757927,0.00053382930696610671,trajectory reached the configured collision radius
38,90,0.74299456345211634,-0.35566666666666669,fraction,250,0,collision,nan,0,32.133696006445966,0.032111964,0.0010000000000000007,1.0000000000000014e-06,1.9157019619074953,-0.44194210965162484,0.00053361066637295346,trajectory reached the configured collision radius
38,91,0.74322158086175849,-0.35566666666666669,fraction,250,0,collision,nan,0,32.136039906624731,0.030785628999999998,0.0010000000000000013,1.0000000000000027e-06,1.9144329275556156,-0.44194210991472016,0.00053339272350588491,trajectory reached the configured collision radius
38,92,0.74344859827140064,-0.35566666666666669,fraction,250,0,collision,nan,0,32.138399029859784,0.030764310999999999,0.001,9.9999999999999995e-07,1.9131655412768915,-0.44194211017685625,0.00053317548647396798,trajectory reached the configured collision radius
38,93,0.74367561568104279,-0.35566666666666669,fraction,250,0,collision,nan,0,32.14077352162473,0.043905675999999998,0.0010000000000000028,1.0000000000000057e-06,1.911899830302412,-0.44194211043802478,0.00053295896350386029,trajectory reached the configured collision radius
38,94,0.74390263309068494,-0.35566666666666669,fraction,250,0,collision,nan,0,32.143163529424257,0.034906056999999997,0.001,9.9999999999999995e-07,1.9106358222882975,-0.44194211069821621,0.0005327431629422347,trajectory reached the configured collision radius
39,76,0.73981631971712603,-0.33950000000000002,fraction,250,0,collision,nan,0,32.113883343866071,0.032101852,0.0010000000000000011,1.0000000000000023e-06,1.9313853352372232,-0.44194210692270419,0.00053586602164121472,trajectory reached the configured collision radius
