velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,409,0.79134080260301276,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6627512813603538,0.011131759999999999,2.2360679774997898,5.0000000000000009,-0.80385704245666678,59.202526899361551,34.33778077681108,trajectory reached the configured outer_limit radius
0,410,0.79134798152384256,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6606729164177256,0.0089194249999999999,2.2360679774997898,5.0000000000000009,-0.80385973702141844,59.202399976780335,34.338007021274635,trajectory reached the configured outer_limit radius
0,411,0.79135516044467236,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6585537599758444,0.013399975999999999,2.2360679774997898,5.0000000000000009,-0.80386246641958536,59.202270832782034,34.338234599355346,trajectory reached the configured outer_limit radius
0,412,0.79136233936550215,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6563960032906646,0.0095136449999999994,2.2360679774997898,5.0000000000000009,-0.80386523029246015,59.20213948982537,34.338463496283744,trajectory reached the configured outer_limit radius
0,413,0.79136951828633195,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6542017255088837,0.011453434,2.2360679774997898,5.0000000000000009,-0.80386802828074844,59.20200597031409,34.338693697013511,trajectory reached the configured outer_limit radius
0,414,0.79137669720716186,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6519729005356512,0.010803709,2.2360679774997898,5.0000000000000009,-0.8038708600249842,59.201870296580928,34.338925186266529,trajectory reached the configured outer_limit radius
0,415,0.79138387612799166,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6497114033927307,0.0092103970000000004,2.2360679774997898,5.0000000000000009,-0.80387372516590117,59.201732490872146,34.339157948569785,trajectory reached the configured outer_limit radius
0,416,0.79139105504882146,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6474190160894731,0.013449047,2.2360679774997898,5.0000000000000009,-0.80387662334477228,59.201592575333855,34.339391968289377,trajectory reached the configured outer_limit radius
0,417,0.79139823396965125,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6450974330758585,0.011221010999999999,2.2360679774997898,5.0000000000000009,-0.80387955420371482,59.201450571999906,34.339627229663428,trajectory reached the configured outer_limit radius
1,399,0.79126901339471467,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.635145450931665,0.011243496,2.2360679774997902,5.0000000000000027,-0.80384939054233728,59.202814821411224,34.336939254000647,trajectory reached the configured outer_limit radius
1,400,0.79127619231554447,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.633039841419051,0.01013415,2.2360679774997898,5.0000000000000009,-0.80385223200050948,59.202682819569993,34.337182872628766,trajectory reached the configured outer_limit radius
1,401,0.79128337123637427,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6308756207322963,0.010117064,2.2360679774997898,5.0000000000000009,-0.80385511483815453,59.202548146318982,34.337427985949766,trajectory reached the configured outer_limit radius
1,402,0.79129055015720418,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6286563205294904,0.011450787,2.2360679774997898,5.0000000000000009,-0.80385803861300309,59.202410831241387,34.337674580949042,trajectory reached the configured outer_limit radius
1,403,0.79129772907803397,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6263852575480406,0.010843534,2.2360679774997898,5.0000000000000009,-0.8038610028786326,59.202270903905728,34.337922643687648,trajectory reached the configured outer_limit radius
1,404,0.79130490799886377,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6240655497299148,0.011060399,2.2360679774997898,5.0000000000000009,-0.80386400718550943,59.202128393830421,34.338172159423685,trajectory reached the configured outer_limit radius
1,405,0.79131208691969357,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6217001308279748,0.011219966,2.2360679774997898,5.0000000000000009,-0.80386705108191236,59.201983330449274,34.338423112717138,trajectory reached the configured outer_limit radius
1,406,0.79131926584052337,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6192917636742825,0.011490098000000001,2.2360679774997898,5.0000000000000009,-0.80387013411474906,59.201835743083095,34.338675487524625,trajectory reached the configured outer_limit radius
1,407,0.79132644476135316,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6168430522579875,0.0091650099999999995,2.2360679774997898,5.0000000000000009,-0.80387325583028213,59.201685660914166,34.338929267284868,trajectory reached the configured outer_limit radius
1,408,0.79133362368218296,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6143564527362742,0.0072656200000000004,2.2360679774997898,5.0000000000000009,-0.80387641577478608,59.201533112962892,34.339184434993868,trajectory reached the configured outer_limit radius
1,409,0.79134080260301276,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6118342835092223,0.011556284999999999,2.2360679774997898,5.0000000000000009,-0.80387961349511161,59.201378128068939,34.339440973273689,trajectory reached the configured outer_limit radius
1,410,0.79134798152384256,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6092787344339898,0.012913905999999999,2.2360679774997898,5.0000000000000009,-0.80388284853920966,59.201220734872592,34.339698864433707,trajectory reached the configured outer_limit radius
1,411,0.79135516044467236,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6066918752897372,0.013114456,2.2360679774997898,5.0000000000000009,-0.80388612045657881,59.201060961800323,34.339958090525272,trajectory reached the configured outer_limit radius
1,412,0.79136233936550215,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6040756635509377,0.010760064999999999,2.2360679774997898,5.0000000000000009,-0.80388942879867276,59.200898837050985,34.340218633391345,trajectory reached the configured outer_limit radius
1,413,0.79136951828633195,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6014319515475366,0.012389844000000001,2.2360679774997898,5.0000000000000009,-0.80389277311925733,59.2007343885845,34.340480474711178,trajectory reached the configured outer_limit radius
1,414,0.79137669720716186,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5987624930622397,0.011055647,2.2360679774997902,5.0000000000000027,-0.80389615297473782,59.200567644110471,34.340743596039289,trajectory reached the configured outer_limit radius
1,415,0.79138387612799166,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5960689494336977,0.012824838999999999,2.2360679774997898,5.0000000000000009,-0.80389956792442585,59.200398631081114,34.341007978842626,trajectory reached the configured outer_limit radius
1,416,0.79139105504882146,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5933528951858129,0.0088918380000000009,2.2360679774997898,5.0000000000000009,-0.80390301753080284,59.200227376682406,34.341273604532546,trajectory reached the configured outer_limit radius
1,417,0.79139823396965125,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5906158232574086,0.011093964,2.2360679774997898,5.0000000000000009,-0.8039065013597223,59.200053907828938,34.341540454493177,trajectory reached the configured outer_limit radius
2,399,0.79126901339471467,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5972962257606582,0.010272915000000001,2.2360679774997898,5.0000000000000009,-0.80386535215816535,59.202005995993197,34.338122982916445,trajectory reached the configured outer_limit radius
2,400,0.79127619231554447,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5947344871008573,0.010763869000000001,2.2360679774997898,5.0000000000000009,-0.80386865096257487,59.201848335613278,34.338393720197345,trajectory reached the configured outer_limit radius
2,401,0.79128337123637427,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5921244045872784,0.0098947519999999997,2.2360679774997898,5.0000000000000009,-0.80387199316533697,59.201687845731499,34.338665949861927,trajectory reached the configured outer_limit radius
2,402,0.79129055015720418,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.589469211891668,0.0090988389999999992,2.2360679774997902,5.0000000000000027,-0.80387537822598676,59.201524562355019,34.338939655605351,trajectory reached the configured outer_limit radius
2,403,0.79129772907803397,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5867719391235964,0.010090267,2.2360679774997898,5.0000000000000009,-0.80387880560338965,59.201358521242476,34.339214820296718,trajectory reached the configured outer_limit radius
2,404,0.79130490799886377,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5840354283205693,0.011448402,2.2360679774997898,5.0000000000000009,-0.80388227475665874,59.201189757876669,34.339491426099663,trajectory reached the configured outer_limit radius
2,405,0.79131208691969357,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5812623474801253,0.012564597,2.2360679774997898,5.0000000000000009,-0.80388578514596609,59.201018307440243,34.33976945457956,trajectory reached the configured outer_limit radius
2,406,0.79131926584052337,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5784552032950492,0.010029295000000001,2.2360679774997898,5.0000000000000009,-0.80388933623324799,59.200844204795409,34.340048886796851,trajectory reached the configured outer_limit radius
2,407,0.79132644476135316,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5756163527413714,0.011166433,2.2360679774997911,5.0000000000000062,-0.80389292748282504,59.200667484467161,34.34032970339392,trajectory reached the configured outer_limit radius
2,408,0.79133362368218296,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5727480136479119,0.019331580000000001,2.2360679774997902,5.0000000000000027,-0.8038965583619373,59.200488180627858,34.340611884668398,trajectory reached the configured outer_limit radius
2,409,0.79134080260301276,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5698522743397163,0.010774463999999999,2.2360679774997898,5.0000000000000009,-0.80390022834122943,59.200306327086025,34.34089541064187,trajectory reached the configured outer_limit radius
2,410,0.79134798152384256,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5669311024846229,0.013820829999999999,2.2360679774997907,5.0000000000000044,-0.80390393689514361,59.200121957275904,34.341180261118254,trajectory reached the configured outer_limit radius
2,411,0.79135516044467236,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5639863531862357,0.010429631999999999,2.2360679774997898,5.0000000000000009,-0.80390768350229092,59.199935104247821,34.341466415736868,trajectory reached the configured outer_limit radius
2,412,0.79136233936550215,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5610197764240477,0.010461866,2.2360679774997898,5.0000000000000009,-0.80391146764575572,59.199745800663734,34.341753854021611,trajectory reached the configured outer_limit radius
2,413,0.79136951828633195,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5580330239068738,0.011786245000000001,2.2360679774997911,5.0000000000000062,-0.80391528881336083,59.199554078790229,34.342042555421401,trajectory reached the configured outer_limit radius
2,414,0.79137669720716186,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5550276553688755,0.013513898,2.2360679774997898,5.0000000000000009,-0.80391914649789864,59.199359970494484,34.342332499348984,trajectory reached the configured outer_limit radius
2,415,0.79138387612799166,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5520051443982679,0.010958289,2.2360679774997898,5.0000000000000009,-0.80392304019732952,59.199163507242879,34.342623665214973,trajectory reached the configured outer_limit radius
2,416,0.79139105504882146,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5489668838134794,0.010134137,2.2360679774997898,5.0000000000000009,-0.80392696941494035,59.198964720097514,34.342916032456898,trajectory reached the configured outer_limit radius
2,417,0.79139823396965125,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5459141906420468,0.010915334,2.2360679774997898,5.0000000000000009,-0.80393093365948665,59.198763639715715,34.343209580566025,trajectory reached the configured outer_limit radius
3,399,0.79126901339471467,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5643868830809531,0.011008663,2.2360679774997898,5.0000000000000009,-0.8038803607499807,59.201231792187286,34.339198582962922,trajectory reached the configured outer_limit radius
3,400,0.79127619231554447,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5614501388555189,0.010932773999999999,2.2360679774997898,5.0000000000000009,-0.80388407703601428,59.201050500896272,34.339493505881038,trajectory reached the configured outer_limit radius
3,401,0.79128337123637427,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5584739631623714,0.010002102000000001,2.2360679774997898,5.0000000000000009,-0.80388783803915742,59.200866266575694,34.339789891905852,trajectory reached the configured outer_limit radius
3,402,0.79129055015720418,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5554613125053294,0.011042794999999999,2.2360679774997907,5.0000000000000044,-0.80389164313906747,59.200679130552402,34.340087722312205,trajectory reached the configured outer_limit radius
3,403,0.79129772907803397,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5524149511628318,0.0077484499999999996,2.2360679774997898,5.0000000000000009,-0.80389549171781538,59.200489133695655,34.340386977633997,trajectory reached the configured outer_limit radius
3,404,0.79130490799886377,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5493374660213508,0.010598682999999999,2.2360679774997898,5.0000000000000009,-0.80389938316068454,59.200296316400518,34.340687637785308,trajectory reached the configured outer_limit radius
3,405,0.79131208691969357,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5462312800135001,0.015693306000000001,2.2360679774997898,5.0000000000000009,-0.80390331685687144,59.200100718570809,34.34098968216572,trajectory reached the configured outer_limit radius
3,406,0.79131926584052337,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5430986642975126,0.011756396000000001,2.2360679774997907,5.0000000000000044,-0.80390729220007695,59.199902379608318,34.341293089756434,trajectory reached the configured outer_limit radius
3,407,0.79132644476135316,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5399417493503691,0.0098162519999999993,2.2360679774997898,5.0000000000000009,-0.80391130858901838,59.199701338402782,34.341597839202102,trajectory reached the configured outer_limit radius
3,408,0.79133362368218296,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5367625350553595,0.010101571,2.2360679774997898,5.0000000000000009,-0.80391536542786945,59.19949763332631,34.341903908886721,trajectory reached the configured outer_limit radius
3,409,0.79134080260301276,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5335628999317645,0.011499171000000001,2.2360679774997898,5.0000000000000009,-0.8039194621266299,59.199291302226399,34.342211276996764,trajectory reached the configured outer_limit radius
3,410,0.79134798152384256,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5303446095635644,0.01029764,2.2360679774997898,5.0000000000000009,-0.80392359810144309,59.199082382423668,34.342519921580958,trajectory reached the configured outer_limit radius
3,411,0.79135516044467236,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5271093243279736,0.013432355,2.2360679774997898,5.0000000000000009,-0.80392777277485372,59.198870910710184,34.3428298206005,trajectory reached the configured outer_limit radius
3,412,0.79136233936550215,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5238586064905091,0.010286043999999999,2.2360679774997898,5.0000000000000009,-0.80393198557603329,59.19865692334848,34.343140951974881,trajectory reached the configured outer_limit radius
3,413,0.79136951828633195,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5205939267152093,0.01052786,2.2360679774997902,5.0000000000000027,-0.80393623594096653,59.198440456072156,34.343453293623277,trajectory reached the configured outer_limit radius
3,414,0.79137669720716186,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5173166700841438,0.012020262,2.2360679774997898,5.0000000000000009,-0.80394052331258103,59.198221544087772,34.343766823497241,trajectory reached the configured outer_limit radius
3,415,0.79138387612799166,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5140281416191392,0.011114983,2.2360679774997898,5.0000000000000009,-0.80394484714087966,59.198000222077553,34.344081519615742,trajectory reached the configured outer_limit radius
3,416,0.79139105504882146,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5107295713972375,0.0084603200000000003,2.2360679774997898,5.0000000000000009,-0.80394920688302252,59.197776524201544,34.344397360090049,trajectory reached the configured outer_limit radius
3,417,0.79139823396965125,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5074221192717818,0.012114247,2.2360679774997898,5.0000000000000009,-0.80395360200339172,59.197550484102678,34.344714323149717,trajectory reached the configured outer_limit radius
4,399,0.79126901339471467,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5350076250274851,0.010464556999999999,2.2360679774997898,5.0000000000000009,-0.80389461685317576,59.200486471006379,34.340193052825725,trajectory reached the configured outer_limit radius
4,400,0.79127619231554447,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5317521909449061,0.018407587,2.2360679774997898,5.0000000000000009,-0.80389871986392936,59.200283131033451,34.3405099475236,trajectory reached the configured outer_limit radius
4,401,0.79128337123637427,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5284652331917155,0.011256331,2.2360679774997898,5.0000000000000009,-0.80390286841867975,59.20007676607505,34.340828257821144,trajectory reached the configured outer_limit radius
4,402,0.79129055015720418,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5251494488256609,0.010034444,2.2360679774997898,5.0000000000000009,-0.80390706183112859,59.199867421938713,34.341147963237823,trajectory reached the configured outer_limit radius
4,403,0.79129772907803397,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5218073538707158,0.010703983,2.2360679774997907,5.0000000000000044,-0.80391129942012385,59.199655143789499,34.341469042624425,trajectory reached the configured outer_limit radius
4,404,0.79130490799886377,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5184412975001145,0.0098481880000000008,2.2360679774997898,5.0000000000000009,-0.80391558051035494,59.199439976138116,34.341791474281919,trajectory reached the configured outer_limit radius
4,405,0.79131208691969357,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5150534748555824,0.010117984,2.2360679774997898,5.0000000000000009,-0.8039199044329246,59.199221962838052,34.342115236070377,trajectory reached the configured outer_limit radius
4,406,0.79131926584052337,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5116459386702985,0.011913032,2.2360679774997894,4.9999999999999982,-0.8039242705258568,59.199001147077439,34.342440305499593,trajectory reached the configured outer_limit radius
4,407,0.79132644476135316,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5082206098459405,0.010378785999999999,2.2360679774997898,5.0000000000000009,-0.80392867813449531,59.198777571379765,34.342766659813464,trajectory reached the configured outer_limit radius
4,408,0.79133362368218296,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5047792870683923,0.011428106,2.2360679774997898,5.0000000000000009,-0.80393312661184391,59.198551277603087,34.343094276061109,trajectory reached the configured outer_limit radius
4,409,0.79134080260301276,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5013236555832377,0.0099638339999999995,2.2360679774997898,5.0000000000000009,-0.80393761531885233,59.198322306941265,34.343423131161551,trajectory reached the configured outer_limit radius
4,410,0.79134798152384256,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4978552952387503,0.010427568999999999,2.2360679774997898,5.0000000000000009,-0.80394214362462513,59.198090699928272,34.34375320195899,trajectory reached the configured outer_limit radius
4,411,0.79135516044467236,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4943756878071914,0.010160224000000001,2.2360679774997898,5.0000000000000009,-0.80394671090662173,59.197856496440423,34.344084465273212,trajectory reached the configured outer_limit radius
4,412,0.79136233936550215,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4908862237464851,0.01095233,2.2360679774997898,5.0000000000000009,-0.80395131655077079,59.19761973570391,34.344416897942672,trajectory reached the configured outer_limit radius
4,413,0.79136951828633195,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.487388208372991,0.013490621,2.2360679774997898,5.0000000000000009,-0.80395595995159097,59.197380456298426,34.344750476861918,trajectory reached the configured outer_limit radius
4,414,0.79137669720716186,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4838828675647324,0.010172733999999999,2.2360679774997898,5.0000000000000009,-0.80396064051224814,59.197138696166171,34.345085179017431,trajectory reached the configured outer_limit radius
4,415,0.79138387612799166,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4803713530064346,0.011132627000000001,2.2360679774997898,5.0000000000000009,-0.80396535764460553,59.196894492617361,34.345420981514039,trajectory reached the configured outer_limit radius
4,416,0.79139105504882146,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4768547470187894,0.010666808999999999,2.2360679774997898,5.0000000000000009,-0.80397011076924263,59.196647882339548,34.345757861603815,trajectory reached the configured outer_limit radius
4,417,0.79139823396965125,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4733340670430977,0.0082653150000000005,2.2360679774997898,5.0000000000000009,-0.80397489931545651,59.196398901404564,34.34609579670699,trajectory reached the configured outer_limit radius
5,399,0.79126901339471467,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5083214878775086,0.011322947999999999,2.2360679774997898,5.0000000000000009,-0.8039082430208675,59.19976642029404,34.341122603044184,trajectory reached the configured outer_limit radius
5,400,0.79127619231554447,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.504789126454118,0.01084128,2.2360679774997898,5.0000000000000009,-0.80391270763408196,59.199542336942791,34.341459696754981,trajectory reached the configured outer_limit radius
5,401,0.79128337123637427,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5012323617619288,0.010601876999999999,2.2360679774997898,5.0000000000000009,-0.8039172182520562,59.199315170373069,34.341798145594183,trajectory reached the configured outer_limit radius
5,402,0.79129055015720418,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4976536468864419,0.011062868999999999,2.2360679774997898,5.0000000000000009,-0.80392177413364219,59.19908497020338,34.342137927853173,trajectory reached the configured outer_limit radius
5,403,0.79129772907803397,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4940552648857972,0.010626043,2.2360679774997898,5.0000000000000009,-0.80392637454526106,59.198851785243384,34.34247902121453,trajectory reached the configured outer_limit radius
5,404,0.79130490799886377,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4904393422959021,0.010234488999999999,2.2360679774997898,5.0000000000000009,-0.80393101876149875,59.198615663490138,34.342821402870648,trajectory reached the configured outer_limit radius
5,405,0.79131208691969357,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4868078613324665,0.01017672,2.2360679774997898,5.0000000000000009,-0.80393570606556353,59.198376652132211,34.343165049629711,trajectory reached the configured outer_limit radius
5,406,0.79131926584052337,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4831626709618311,0.010534646,2.2360679774997898,5.0000000000000009,-0.80394043574970697,59.198134797549386,34.3435099380075,trajectory reached the configured outer_limit radius
5,407,0.79132644476135316,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4795054969369783,0.011709268,2.2360679774997898,5.0000000000000009,-0.80394520711551509,59.197890145320756,34.343856044309874,trajectory reached the configured outer_limit radius
5,408,0.79133362368218296,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4758379509507442,0.01147599,2.2360679774997898,5.0000000000000009,-0.80395001947416811,59.197642740229504,34.34420334470191,trajectory reached the configured outer_limit radius
5,409,0.79134080260301276,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4721615389630687,0.0086474340000000007,2.2360679774997898,5.0000000000000009,-0.80395487214662709,59.197392626271821,34.344551815271842,trajectory reached the configured outer_limit radius
5,410,0.79134798152384256,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4684776688227839,0.011811584999999999,2.2360679774997898,5.0000000000000009,-0.80395976446377804,59.197139846664825,34.344901432084292,trajectory reached the configured outer_limit radius
5,411,0.79135516044467236,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4647876572229768,0.010734139,2.2360679774997902,5.0000000000000027,-0.80396469576652851,59.196884443857378,34.345252171229234,trajectory reached the configured outer_limit radius
5,412,0.79136233936550215,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4610927360887294,0.010110890000000001,2.2360679774997898,5.0000000000000009,-0.80396966540587111,59.196626459539225,34.345604008862381,trajectory reached the configured outer_limit radius
5,413,0.79136951828633195,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4573940584330494,0.011289860000000001,2.2360679774997898,5.0000000000000009,-0.80397467274291179,59.196365934653329,34.345956921243236,trajectory reached the configured outer_limit radius
5,414,0.79137669720716186,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4536927037456921,0.011146072999999999,2.2360679774997898,5.0000000000000009,-0.80397971714886796,59.196102909406633,34.346310884765259,trajectory reached the configured outer_limit radius
5,415,0.79138387612799166,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4499896829386927,0.0099084020000000002,2.2360679774997898,5.0000000000000009,-0.80398479800505296,59.195837423281979,34.346665875985806,trajectory reached the configured outer_limit radius
5,416,0.79139105504882146,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4462859429238213,0.010259509,2.2360679774997898,5.0000000000000009,-0.80398991470282644,59.19556951505038,34.347021871647755,trajectory reached the configured outer_limit radius
5,417,0.79139823396965125,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4425823708201007,0.012039373000000001,2.2360679774997898,5.0000000000000009,-0.80399506664354314,59.195299222782737,34.347378848702114,trajectory reached the configured outer_limit radius
6,399,0.79126901339471467,-0.873,fraction,250,0,outer_limit,nan,0,4.483781368334836,0.012482784,2.2360679774997898,5.0000000000000009,-0.80392132201809663,59.199069126380962,34.341997976656749,trajectory reached the configured outer_limit radius
