0.78865587127563908,-0.0056444864527415524
0.78866369508927425,-0.0056153386800977308
0.78867167490987256,-0.0055856262752031925
0.78851124845085319,-0.0060643732900773064
0.78851884913727877,-0.006037852890497547
0.78852652134216028,-0.0060110675708145607
0.78853426795713477,-0.0059840073177645356
0.78854209201879222,-0.0059566616334031678
0.78854999671776538,-0.0059290195052934909
0.7885579854085103,-0.005901069374533276
0.78856606161986953,-0.0058727991013298089
0.78857422906646824,-0.0058441959277539925
0.78858249166096528,-0.0058152464379459578
0.78859085352742297,-0.0057859365144863626
0.78859931901563673,-0.0057562512918803025
0.78860789271680165,-0.0057261751056941115
0.78861657948039554,-0.0056956914377985467
0.78862538443261265,-0.0056647828566780967
0.78863431299638809,-0.0056334309525268803
0.78864337091317815,-0.005601616267034243
0.78865256426678931,-0.005569318216260586
0.7886618995093726,-0.0055365150069563119
0.78844561746044817,-0.0061895706371081867
0.78845410659168225,-0.0061612644617304035
0.78846265318632192,-0.0061327476836401653
0.78847125936764395,-0.0061040129800976088
0.78847992735654171,-0.0060750527027414302
0.78848865947711788,-0.0060458588593489612
0.78849745816269956,-0.0060164230941610313
0.78850632596218817,-0.0059867366672674074
0.78851526554701745,-0.0059567904318843954
0.78852427971846428,-0.0059265748106246286
0.78853337141557822,-0.0058960797697008302
0.78854254372370558,-0.0058652947912771671
0.78855179988363333,-0.0058342088438536558
0.78856114330144633,-0.0058028103502845265
0.78857057755914517,-0.0057710871534466411
0.78858010642613285,-0.0057390264790721174
0.78858973387156173,-0.0057066148959952854
0.78859946407778192,-0.0056738382726043736
0.78860930145478081,-0.0056406817304870509
0.78832621658636803,-0.0064898134255734112
0.78833529011075953,-0.006460640625735435
0.78834440388687932,-0.0064313203732127436
0.78835355924020478,-0.0064018480791343353
0.78836275755049945,-0.0063722189727365691
0.78837200025460241,-0.0063424280922789525
0.78838128884931702,-0.0063124702755607866
0.78839062489454004,-0.0062823401497025168
0.78840001001654236,-0.0062520321203981743
0.7884094459114972,-0.006221540360393487
0.78841893434920096,-0.0061908587973684617
0.78842847717705944,-0.0061599811009339272
0.78843807632432517,-0.0061289006688059304
0.78844773380662381,-0.006097610612119852
0.78845745173079396,-0.0060661037396318356
0.78846723229999971,-0.0060343725412193702
0.78847707781931442,-0.0060024091696340874
0.78848699070155037,-0.0059702054217260795
0.78849697347363212,-0.0059377527176929946
0.78813375077579984,-0.0070138348027837423
0.78814341116401088,-0.0069837131539330407
0.78815309707455006,-0.0069534974079775696
0.78816280924686022,-0.0069231849784201173
0.78817254844701645,-0.0068927731886671891
0.78818231546892348,-0.0068622592680167285
0.78819211113554577,-0.0068316403476266843
0.78820193630020619,-0.0068009134562051253
0.78821179184798662,-0.0067700755154146818
0.78822167869715187,-0.0067391233351336123
0.78823159780071417,-0.00670805360833906
0.78824155014802455,-0.0066768629058538472
0.78825153676649728,-0.0066455476706799022
0.78826155872341852,-0.0066141042120371578
0.788271617127838,-0.0065825286991874222
0.78828171313262352,-0.0065508171546464333
0.78829184793656537,-0.0065189654473332258
0.78830202278666928,-0.0064869692850267422
0.78831223898054525,-0.0064548242065459354
0.78784033243762031,-0.0078375250766919164
0.78785083432540737,-0.0078055918930693994
0.78786135122887579,-0.0077736027380612095
0.78787188352913051,-0.0077415562568613925
0.78788243161933735,-0.0077094510531719824
0.7878929959051868,-0.0076772856876984883
0.78790357680539025,-0.0076450586764275925
0.78791417475215786,-0.0076127684891055007
0.78792479019176787,-0.0075804135472343718
0.78793542358509727,-0.0075479922223767541
0.78794607540822248,-0.0075155028341098475
0.78795674615301303,-0.0074829436480320644
0.78796743632778676,-0.0074503128736063606
0.78797814645797759,-0.0074176086619002525
0.78798887708683685,-0.0073848291032717357
0.78799962877617447,-0.0073519722248756711
0.78801040210713524,-0.0073190359881091342
0.78802119768101309,-0.0072860182858655474
0.78803201612011253,-0.0072529169397162144
