0.79006620185705634,-0.0013535243254908895
0.79007209403639767,-0.001333640044759489
0.79007819429753812,-0.0013130703226900107
0.79008451940465885,-0.0012917618045598853
0.79009108805119033,-0.001269655118451636
0.79009792116138999,-0.00124668394725453
0.79010504225274414,-0.0012227739156146363
0.79011247787556471,-0.0011978412417739666
0.78997306857200977,-0.0016499855664416101
0.78997696826723918,-0.0016371571291392834
0.78998092342829951,-0.0016241389205075769
0.78998493681611304,-0.0016109218707072446
0.78998901137502908,-0.0015974963218395052
0.78999315024871131,-0.0015838519777417622
0.78999735679754768,-0.0015699778492007305
0.79000163461808171,-0.0015558621927724908
0.79000598756466567,-0.0015414924426750177
0.79001041977343722,-0.0015268551356118218
0.79001493568937275,-0.0015119358257836527
0.79001954009630027,-0.0014967189910012272
0.79002423815084788,-0.0014811879264229782
0.7900290354206061,-0.0014653246252997643
0.79003393792714727,-0.0014491096447710745
0.79003895219489662,-0.001432521953504882
0.79004408530664127,-0.0014155387589157157
0.79004934496669998,-0.0013981353108364807
0.79005473957338013,-0.0013802846765405272
0.78991329403972754,-0.0018248465758964969
0.78991693408713937,-0.0018132562433928149
0.7899206025555503,-0.0018015669311883941
0.78992430059747343,-0.001789774790746572
0.78992802942637108,-0.0017778757751975721
0.78993179032070759,-0.001765865626468116
0.7899355846283862,-0.0017537398610872508
0.78993941377157906,-0.0017414937547359523
0.78994327925188457,-0.0017291223259021707
0.7899471826560226,-0.0017166203176724136
0.78995112566196757,-0.0017039821782837972
0.78995511004567953,-0.0016912020397134883
0.78995913768839543,-0.0016782736945607859
0.789963210584679,-0.0016651905705008835
0.78996733085113169,-0.0016519457027245692
0.78997150073599531,-0.0016385317035779805
0.78997572262972571,-0.0016249407291000263
0.78997999907654237,-0.0016111644425998882
0.78998433278719393,-0.001597193974437169
0.78982674322800228,-0.0020766958246879849
0.7898303793462611,-0.0020654789644038978
0.78983402944061631,-0.0020542123306329201
0.78983769398047043,-0.002042894322296724
0.78984137345539407,-0.0020315232714236786
0.78984506837623325,-0.0020200974395574618
0.78984877927622787,-0.0020086150140966024
0.78985250671227591,-0.0019970741041956787
0.7898562512662175,-0.0019854727366182298
0.7898600135462327,-0.0019738088512000766
0.78986379418834951,-0.0019620802959367327
0.78986759385801386,-0.0019502848219475047
0.7898714132518142,-0.0019384200778850842
0.78987525309930018,-0.0019264836040380246
0.7898791141649425,-0.0019144728260636153
0.78988299725023314,-0.001902385048168676
0.78988690319593147,-0.0018902174458896082
0.78989083288449768,-0.0018779670582880709
0.78989478724268547,-0.0018656307795831869
