x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.84664787497710536,0.84664787497710647,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1395871945280784,1.1395871945306475,1.1395871945280784,1.1395871945306475,3.6432432612708179,3.6432432622579727,2.4763253039967887,2.4763253099104476,-5.4094193799140839,-5.4094193751824236,68.865197654490203,68.865197690575997,2.2360679773935526,2.236067977606027,-2.3925368938607163,-2.3925368938607123,-3.3679629609650874e-06,3.36794636268678e-06,0.029911951927418905,0.02991195192742108,-1.0946105133413653e-15,1.0980799602933189e-15,1371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.84664787497710536,0.84664787497710647,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7830469373154394,0.78304693731641972,0.7830469373154394,0.78304693731641972,1.075664949744175,1.0756649497455109,0.75521706702485769,0.75521706703010905,-0.31693258579412442,-0.31693258578959488,-0.31693258579412442,-0.31693258578959488,1.0371426853351351,1.037142685335779,-2.3925368938607163,-2.3925368938607123,-1.5527579222407439e-11,1.5406342868118372e-11,0.029911951927418905,0.02991195192742108,-1.0963452368173421e-15,1.0998146837692957e-15,1356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.84664787497710536,0.84664787497710647,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.125793160713382,1.1257931607158844,1.125793160713382,1.1257931607158844,3.6432226264531331,3.6432226274124777,2.4775465250973401,2.4775465308484237,-5.4088192228512026,-5.408819218250752,68.871351708741727,68.871351743847256,2.2360679773964103,2.2360679776031693,-2.3925368938607163,-2.3925368938607123,-3.2766867548161827e-06,3.2766722597443732e-06,0.029911951927418905,0.02991195192742108,-1.0963452368173421e-15,1.0998146837692957e-15,1356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.84664787497710536,0.84664787497710647,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76408873839832481,0.76408873839927582,0.76408873839832481,0.76408873839927582,1.0701982197203559,1.0701982197216144,0.74423515923956318,0.74423515924448747,-0.30652090037834767,-0.30652090037409219,-0.30652090037834767,-0.30652090037409219,1.0345038519601346,1.0345038519607428,-2.3925368938607163,-2.3925368938607123,-1.4409806681214832e-11,1.4298340289542466e-11,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0998146837692957e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.84664787497710536,0.84664787497710647,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1128214254951201,1.1128214254975524,1.1128214254951201,1.1128214254975524,3.6425787706662307,3.6425787716238553,2.4778098927594745,2.4778098984421457,-5.4074211038139399,-5.4074210992533258,68.867050873169248,68.867050907691137,2.2360679773992027,2.2360679776003769,-2.3925368938607163,-2.3925368938607123,-3.2138036658579949e-06,3.2137814969246392e-06,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0998146837692957e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.84664787497710536,0.84664787497710647,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74478272997423633,0.74478272997516692,0.74478272997423633,0.74478272997516692,1.0639590018981839,1.0639590018993748,0.73137302502847179,0.73137302503310819,-0.29517753013707526,-0.29517753013305886,-0.29517753013707526,-0.29517753013305886,1.0314838834893079,1.031483883489885,-2.3925368938607163,-2.3925368938607123,-1.3410605959052191e-11,1.3294254586071474e-11,0.029911951927418905,0.02991195192742108,-1.0998146837692957e-15,1.1015494072452725e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.84664787497710536,0.84664787497710647,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1006323330185908,1.1006323330209686,1.1006323330185908,1.1006323330209686,3.6412889010270448,3.6412889019546184,2.4770804161749873,2.4770804216986613,-5.4051960077626262,-5.4051960033343933,68.851896451541663,68.851896485136663,2.2360679774015599,2.2360679775980197,-2.3925368938607163,-2.3925368938607123,-3.1314663146986277e-06,3.1314449984165549e-06,0.029911951927418905,0.02991195192742108,-1.0998146837692957e-15,1.1015494072452725e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.84664787497710536,0.84664787497710647,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72494212453528606,0.724942124536195,0.72494212453528606,0.724942124536195,1.0569055012290094,1.0569055012301269,0.71649952610208345,0.71649952610640821,-0.28285579749769163,-0.28285579749393325,-0.28285579749769163,-0.28285579749393325,1.0280590942300007,1.0280590942305441,-2.3925368938607163,-2.3925368938607123,-1.234123914173324e-11,1.2232881374529825e-11,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.1050188541972261e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.84664787497710536,0.84664787497710647,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.089196740730018,1.089196740732346,1.089196740730018,1.089196740732346,3.6393212650375215,3.6393212659641518,2.4753115796999996,2.4753115851772569,-5.4021021802624123,-5.4021021758607244,68.825338232920302,68.825338266122344,2.2360679774035059,2.2360679775960737,-2.3925368938607163,-2.3925368938607123,-3.0879052133059304e-06,3.0878834991199255e-06,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.1050188541972261e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.84664787497710536,0.84664787497710647,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70433888110202225,0.70433888110290921,0.70433888110202225,0.70433888110290921,1.0489821924175944,1.0489821924186367,0.69944312985309443,0.69944312985710089,-0.26949331353406564,-0.26949331353057077,-0.26949331353406564,-0.26949331353057077,1.0241983169374935,1.0241983169380022,-2.3925368938607163,-2.3925368938607123,-1.1258993737328638e-11,1.1159073665112373e-11,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0963452368173421e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.84664787497710536,0.84664787497710647,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0784964132425239,1.0784964132447952,1.0784964132425239,1.0784964132447952,3.6366328600296125,3.6366328609302148,2.4724422798084142,2.4724422851385066,-5.3980819435561607,-5.3980819392741424,68.786635716279875,68.786635748585155,2.2360679774059617,2.2360679775936179,-2.3925368938607163,-2.3925368938607123,-3.007406462529616e-06,3.0073819061726681e-06,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0963452368173421e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.84664787497710536,0.84664787497710647,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68268429580195489,0.68268429580282541,0.68268429580195489,0.68268429580282541,1.0401155825283648,1.0401155825293369,0.67997890668609506,0.67997890668979466,-0.25500736544161284,-0.255007365438365,-0.25500736544161284,-0.255007365438365,1.0198605701410193,1.0198605701414958,-2.3925368938607163,-2.3925368938607123,-1.0237588554673493e-11,1.0146550266654231e-11,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.0998146837692957e-15,1287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.84664787497710536,0.84664787497710647,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0685252623473409,1.0685252623495651,1.0685252623473409,1.0685252623495651,3.6331659894944779,3.6331659903574787,2.4683922829138885,2.4683922880619424,-5.3930568800890137,-5.3930568759632331,68.734799963446065,68.734799994721286,2.2360679774081547,2.2360679775914249,-2.3925368938607163,-2.3925368938607123,-2.9210267484813812e-06,2.9210047500782821e-06,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.0998146837692957e-15,1287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.84664787497710536,0.84664787497710647,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65959862289871751,0.65959862289956805,0.65959862289871751,0.65959862289956805,1.0302076779368479,1.0302076779377412,0.6578084998164988,0.65780849981987577,-0.23928781967439564,-0.23928781967141796,-0.23928781967439564,-0.23928781967141796,1.0149914669280959,1.0149914669285358,-2.3925368938607163,-2.3925368938607123,-9.1531227042196406e-12,9.0714102896072291e-12,0.029911951927418905,0.02991195192742108,-1.0998146837692957e-15,1.1015494072452725e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.84664787497710536,0.84664787497710647,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0592918386245647,1.0592918386267365,1.0592918386245647,1.0592918386267365,3.6288429507103501,3.6288429515165546,2.4630552845693447,2.4630552894648758,-5.386920370153911,-5.3869203662522755,68.668504073323376,68.668504103288996,2.2360679774104821,2.2360679775890975,-2.3925368938607163,-2.3925368938607123,-2.8116797921029502e-06,2.8116612043049827e-06,0.029911951927418905,0.02991195192742108,-1.0998146837692957e-15,1.1015494072452725e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.84664787497710536,0.84664787497710647,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63456093248970069,0.63456093249053547,0.63456093248970069,0.63456093249053547,1.0191255243374693,1.0191255243382846,0.63252803244214206,0.6325280324451964,-0.22218580753362377,-0.22218580753091396,-0.22218580753362377,-0.22218580753091396,1.0095174710412245,1.0095174710416281,-2.3925368938607163,-2.3925368938607123,-8.0948581171469414e-12,8.0255802004103316e-12,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.1032841307212493e-15,1263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.84664787497710536,0.84664787497710647,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0508238806785974,1.0508238806807342,1.0508238806785974,1.0508238806807342,3.6235575165072249,3.6235575173401449,2.4562878566509432,2.456287861608927,-5.3795255915059528,-5.3795255875285459,68.585939866521315,68.585939896546947,2.2360679774119276,2.236067977587652,-2.3925368938607163,-2.3925368938607123,-2.8080136189601035e-06,2.8079950880055549e-06,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.1032841307212493e-15,1263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.84664787497710536,0.84664787497710647,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60682101183564141,0.60682101183645842,0.60682101183564141,0.60682101183645842,1.0066835646470795,1.0066835646478154,0.60357388872783779,0.60357388873056028,-0.20349475213578261,-0.20349475213334645,-0.20349475213578261,-0.20349475213334645,1.0033362171511002,1.0033362171514668,-2.3925368938607163,-2.3925368938607123,-7.0476957603204937e-12,6.9872996277808852e-12,0.029911951927418905,0.02991195192742108,-1.1050188541972261e-15,1.1032841307212493e-15,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.84664787497710536,0.84664787497710647,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0431765883714139,1.0431765883735116,1.0431765883714139,1.0431765883735116,3.6171605375290996,3.6171605383473726,2.4478908700023836,2.447890874872539,-5.370665188730225,-5.3706651848223306,68.484576019947667,68.484576049396125,2.2360679774135619,2.2360679775860177,-2.3925368938607163,-2.3925368938607123,-2.7575601393436955e-06,2.7575338776841818e-06,0.029911951927418905,0.02991195192742108,-1.1050188541972261e-15,1.1032841307212493e-15,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.84664787497710536,0.84664787497710647,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57523202910148574,0.57523202910228566,0.57523202910148574,0.57523202910228566,0.99261172140397103,0.99261172140462683,0.57012439578216767,0.57012439578455354,-0.18291628111237859,-0.18291628111021704,-0.18291628111237859,-0.18291628111021704,0.99629901204606797,0.99629901204639704,-2.3925368938607163,-2.3925368938607123,-6.0258464884554996e-12,5.9752203185325925e-12,0.029911951927418905,0.02991195192742108,-1.1015494072452725e-15,1.1050188541972261e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.84664787497710536,0.84664787497710647,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.036448340687786,1.0364483406898464,1.036448340687786,1.0364483406898464,3.6094338193895292,3.6094338201883969,2.4375759496108538,2.4375759543774258,-5.3600343191990349,-5.3600343153764705,68.360719889815442,68.360719918613128,2.236067977415154,2.2360679775844257,-2.3925368938607163,-2.3925368938607123,-2.7032467073695443e-06,2.703222719446785e-06,0.029911951927418905,0.02991195192742108,-1.1015494072452725e-15,1.1050188541972261e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.84664787497710536,0.84664787497710647,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53789820778439834,0.5378982077851816,0.53789820778439834,0.5378982077851816,0.97649182019751035,0.97649182019808556,0.53090343803760265,0.53090343803964624,-0.15999286796548479,-0.15999286796359857,-0.15999286796548479,-0.15999286796359857,0.98817600668985606,0.98817600669014705,-2.3925368938607163,-2.3925368938607123,-5.03552755048986e-12,4.9946713431836542e-12,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.1015494072452725e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.84664787497710536,0.84664787497710647,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0308131657646842,1.0308131657666786,1.0308131657646842,1.0308131657666786,3.600037896039638,3.6000378967868607,2.4248987112407328,2.4248987157453716,-5.347156645365736,-5.3471566417637888,68.20864280786985,68.208642835181351,2.2360679774187706,2.236067977580809,-2.3925368938607163,-2.3925368938607123,-2.5712750471029722e-06,2.5712583351378271e-06,0.029911951927418905,0.02991195192742108,-1.1032841307212493e-15,1.1015494072452725e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.84664787497710536,0.84664787497710647,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49131657907526038,0.49131657907602289,0.49131657907526038,0.49131657907602289,0.95761211287995995,0.95761211288044745,0.48372962476329157,0.48372962476497172,-0.1339550806465668,-0.13395508064498354,-0.1339550806465668,-0.13395508064498354,0.97857657486778216,0.97857657486803118,-2.3925368938607163,-2.3925368938607123,-4.0270009549203678e-12,3.9923619965520629e-12,0.029911951927418905,0.02991195192742108,-1.1050188541972261e-15,1.1084883011491797e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.84664787497710536,0.84664787497710647,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0265974127202959,1.0265974127222777,1.0265974127202959,1.0265974127222777,3.5883919415375671,3.5883919422819073,2.4091059197849987,2.4091059242863344,-5.3312138935578934,-5.3312138899610995,68.018571997511017,68.018572024728684,2.2360679774185614,2.2360679775810182,-2.3925368938607163,-2.3925368938607123,-2.5745779907992983e-06,2.5745559355527803e-06,0.029911951927418905,0.02991195192742108,-1.1050188541972261e-15,1.1084883011491797e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.84664787497710536,0.84664787497710647,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42774860012037119,0.42774860012110277,0.42774860012037119,0.42774860012110277,0.93455264195990451,0.93455264196029009,0.42422636093954497,0.42422636094082533,-0.10329062019832631,-0.10329062019708818,-0.10329062019832631,-0.10329062019708818,0.96672262927889741,0.9667226292790968,-2.3925368938607163,-2.3925368938607123,-2.964295475749168e-12,2.9396485246024895e-12,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0980799602933189e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.84664787497710536,0.84664787497710647,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0245051993769232,1.0245051993788465,1.0245051993769232,1.0245051993788465,3.5733292364477274,3.57332923719791,2.3886989546349757,2.3886989591057479,-5.3105560691460241,-5.3105560655556596,67.770939132665134,67.770939159446371,2.2360679774207948,2.2360679775787848,-2.3925368938607163,-2.3925368938607123,-2.5314462277492566e-06,2.5314265030829119e-06,0.029911951927418905,0.02991195192742108,-1.0980799602933189e-15,1.0980799602933189e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.84834766783180116,0.84834766783180215,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3645661690271083,1.3645661690305473,1.3645661690271083,1.3645661690305473,1.0076917326942652,1.0076917326974706,0.56375798899876906,0.56375798901081564,-0.30226464559826893,-0.30226464558715949,-0.30226464559826893,-0.30226464558715949,1.0038384993086613,1.0038384993102578,-2.3925368938607163,-2.3925368938607123,-3.0150992813560151e-11,3.0062619060799989e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,2187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.84834766783180116,0.84834766783180215,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8198085304001759,1.8198085304093579,1.8198085304001759,1.8198085304093579,3.5086544128267398,3.5086544162457316,2.2679257742452168,2.2679257950694498,-5.2359612240997695,-5.2359612074537996,66.522410545685105,66.522410669622985,2.2360679771204635,2.2360679778791162,-2.3925368938607163,-2.3925368938607123,-1.1956002367696783e-05,1.1955991908507713e-05,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,2187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.84834766783180116,0.84834766783180215,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2935319808219436,1.2935319808248553,1.2935319808219436,1.2935319808248553,1.0282725083823967,1.0282725083854569,0.6136818388663372,0.61368183887803318,-0.32586395479453029,-0.32586395478390034,-0.32586395479453029,-0.32586395478390034,1.0140377253250477,1.0140377253265564,-2.3925368938607163,-2.3925368938607123,-3.0596858380249614e-11,3.0490276969885599e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0685896612017132e-15,2058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.84834766783180116,0.84834766783180215,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7126519064545536,1.7126519064622796,1.7126519064545536,1.7126519064622796,3.5279671470415819,3.5279671500516865,2.2924143231164487,2.292414341067158,-5.2634489976987808,-5.2634489832606777,66.841017465484001,66.841017571943141,2.2360679771804768,2.2360679778191028,-2.3925368938607163,-2.3925368938607123,-1.0179821970268677e-05,1.0179800995047117e-05,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0685896612017132e-15,2058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.84834766783180116,0.84834766783180215,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2377494152215844,1.2377494152241519,1.2377494152215844,1.2377494152241519,1.0441451067359788,1.0441451067389209,0.65220487737081334,0.65220487738219957,-0.34288955915512492,-0.34288955914489089,-0.34288955915512492,-0.34288955914489089,1.0218341874961803,1.0218341874976198,-2.3925368938607163,-2.3925368938607123,-3.0832225661470147e-11,3.071010112876138e-11,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.84834766783180116,0.84834766783180215,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6319086004601804,1.6319086004669376,1.6319086004601804,1.6319086004669376,3.5444839318241717,3.5444839344649552,2.3146238868046245,2.3146239025129995,-5.2863645339248624,-5.286364521284205,67.117087580463064,67.117087673892826,2.2360679772209417,2.2360679777786379,-2.3925368938607163,-2.3925368938607123,-8.8960825337380811e-06,8.8960597963705368e-06,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.84834766783180116,0.84834766783180215,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1911683950917311,1.1911683950940593,1.1911683950917311,1.1911683950940593,1.0569208588079742,1.0569208588108179,0.68332877087487176,0.68332877088599275,-0.3556719855358117,-0.35567198552591117,-0.3556719855358117,-0.35567198552591117,1.028066563413077,1.0280665634144599,-2.3925368938607163,-2.3925368938607123,-3.0951241569709964e-11,3.0818014806754945e-11,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.84834766783180116,0.84834766783180215,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5667956784722741,1.5667956784783361,1.5667956784722741,1.5667956784783361,3.5589324990362714,3.5589325013387585,2.334897991768873,2.3348980056078625,-5.3060053799706273,-5.3060053688739179,67.360815106187033,67.360815189101146,2.2360679772505363,2.2360679777490433,-2.3925368938607163,-2.3925368938607123,-7.8919076713646064e-06,7.8918860140220204e-06,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.84834766783180116,0.84834766783180215,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1508379875373236,1.1508379875394588,1.1508379875373236,1.1508379875394588,1.0674063689846123,1.0674063689873607,0.70904846423258261,0.70904846424341617,-0.36536544351097622,-0.36536544350140204,-0.36536544351097622,-0.36536544350140204,1.0331536037708102,1.0331536037721403,-2.3925368938607163,-2.3925368938607123,-3.0857094657221751e-11,3.0719427002168231e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0651202142497596e-15,1818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.84834766783180116,0.84834766783180215,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.512162178377044,1.512162178382582,1.512162178377044,1.512162178382582,3.5717244784453657,3.5717244805962109,2.3534702810887724,2.3534702938893615,-5.3230905396166612,-5.32309052932459,67.578190807795224,67.57819088441795,2.2360679772720071,2.2360679777275725,-2.3925368938607163,-2.3925368938607123,-7.2547567242509103e-06,7.2547326794847322e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0651202142497596e-15,1818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.84834766783180116,0.84834766783180215,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1150606309857551,1.1150606309877393,1.1150606309857551,1.1150606309877393,1.076075968957422,1.0760759689600845,0.7305311436132651,0.73053114362382476,-0.37264260100680091,-0.372642600997527,-0.37264260100680091,-0.372642600997527,1.037340816201417,1.0373408162027002,-2.3925368938607163,-2.3925368938607123,-3.0672353545924125e-11,3.0518254590106153e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.84834766783180116,0.84834766783180215,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4651009728422444,1.4651009728473492,1.4651009728422444,1.4651009728473492,3.58312679858519,3.5831268004885617,2.3705120012406171,2.370512012751314,-5.3380789439205065,-5.3380789347147779,67.773206632121614,67.773206701684359,2.2360679772904102,2.2360679777091694,-2.3925368938607163,-2.3925368938607123,-6.593637579044298e-06,6.5936131363741879e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.84834766783180116,0.84834766783180215,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.082755075418693,1.082755075420516,1.082755075418693,1.082755075420516,1.0832368161019275,1.0832368161044703,0.74852812315675243,0.74852812316689077,-0.3779357282545257,-0.37793572824567018,-0.3779357282545257,-0.37793572824567018,1.0407866333220885,1.04078663332331,-2.3925368938607163,-2.3925368938607123,-2.9916069621549468e-11,2.9777957877286099e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0651202142497596e-15,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
