velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,335,0.79080956246160705,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,336,0.79081674138243685,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,337,0.79082392030326665,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,338,0.79083109922409645,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,339,0.79083827814492624,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,340,0.79084545706575604,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,341,0.79085263598658584,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.5160999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,323,0.79072341541164937,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,2.2923999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,324,0.79073059433247916,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,325,0.79073777325330896,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,326,0.79074495217413876,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,327,0.79075213109496856,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,328,0.79075931001579836,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,329,0.79076648893662815,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,330,0.79077366785745806,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,331,0.79078084677828786,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,332,0.79078802569911766,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,333,0.79079520461994746,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.7815000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,334,0.79080238354077725,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,8.6099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,335,0.79080956246160705,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,336,0.79081674138243685,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,337,0.79082392030326665,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,338,0.79083109922409645,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,339,0.79083827814492624,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,1.049e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,340,0.79084545706575604,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,7.23e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,341,0.79085263598658584,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.9929999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,323,0.79072341541164937,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,2.228e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,324,0.79073059433247916,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,8.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,325,0.79073777325330896,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,326,0.79074495217413876,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,327,0.79075213109496856,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,328,0.79075931001579836,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,329,0.79076648893662815,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,330,0.79077366785745806,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,331,0.79078084677828786,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,332,0.79078802569911766,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,333,0.79079520461994746,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.6173e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,334,0.79080238354077725,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,335,0.79080956246160705,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,9.9900000000000009e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,336,0.79081674138243685,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,337,0.79082392030326665,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,338,0.79083109922409645,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,339,0.79083827814492624,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,340,0.79084545706575604,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,341,0.79085263598658584,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,6.7710000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,323,0.79072341541164937,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.9293e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,324,0.79073059433247916,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,325,0.79073777325330896,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,326,0.79074495217413876,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,327,0.79075213109496856,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,328,0.79075931001579836,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,329,0.79076648893662815,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,330,0.79077366785745806,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,331,0.79078084677828786,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,332,0.79078802569911766,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,333,0.79079520461994746,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0720999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,334,0.79080238354077725,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,335,0.79080956246160705,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,336,0.79081674138243685,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,337,0.79082392030326665,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,338,0.79083109922409645,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,339,0.79083827814492624,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,340,0.79084545706575604,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,341,0.79085263598658584,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,6.1378999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,323,0.79072341541164937,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,1.9885999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,324,0.79073059433247916,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,325,0.79073777325330896,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,326,0.79074495217413876,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,327,0.79075213109496856,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,328,0.79075931001579836,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,329,0.79076648893662815,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,330,0.79077366785745806,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,331,0.79078084677828786,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,332,0.79078802569911766,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,333,0.79079520461994746,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,6.0241000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,334,0.79080238354077725,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,335,0.79080956246160705,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,336,0.79081674138243685,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,337,0.79082392030326665,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,338,0.79083109922409645,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,339,0.79083827814492624,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,340,0.79084545706575604,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,341,0.79085263598658584,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.0757999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,323,0.79072341541164937,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.9766999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,324,0.79073059433247916,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,325,0.79073777325330896,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,326,0.79074495217413876,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,327,0.79075213109496856,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,328,0.79075931001579836,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,329,0.79076648893662815,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,330,0.79077366785745806,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,331,0.79078084677828786,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,332,0.79078802569911766,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,333,0.79079520461994746,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7437000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,334,0.79080238354077725,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,335,0.79080956246160705,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,336,0.79081674138243685,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,337,0.79082392030326665,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,338,0.79083109922409645,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,339,0.79083827814492624,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,340,0.79084545706575604,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,341,0.79085263598658584,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,6.9165999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,323,0.79072341541164937,-0.873,fraction,250,0,forbidden,nan,0,nan,1.95e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,324,0.79073059433247916,-0.873,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,325,0.79073777325330896,-0.873,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,326,0.79074495217413876,-0.873,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,327,0.79075213109496856,-0.873,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,328,0.79075931001579836,-0.873,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,329,0.79076648893662815,-0.873,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,330,0.79077366785745806,-0.873,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,331,0.79078084677828786,-0.873,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,332,0.79078802569911766,-0.873,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,333,0.79079520461994746,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1335000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,334,0.79080238354077725,-0.873,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,335,0.79080956246160705,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,336,0.79081674138243685,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,337,0.79082392030326665,-0.873,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,338,0.79083109922409645,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,339,0.79083827814492624,-0.873,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,340,0.79084545706575604,-0.873,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,341,0.79085263598658584,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9712999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,323,0.79072341541164937,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.8768000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,324,0.79073059433247916,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,325,0.79073777325330896,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,326,0.79074495217413876,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,327,0.79075213109496856,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,328,0.79075931001579836,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,329,0.79076648893662815,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,330,0.79077366785745806,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,331,0.79078084677828786,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,332,0.79078802569911766,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,333,0.79079520461994746,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.7671999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,334,0.79080238354077725,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,335,0.79080956246160705,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,336,0.79081674138243685,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,337,0.79082392030326665,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,338,0.79083109922409645,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,8.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,339,0.79083827814492624,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,340,0.79084545706575604,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,341,0.79085263598658584,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,0.001177523,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,323,0.79072341541164937,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.1242000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,324,0.79073059433247916,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,325,0.79073777325330896,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,326,0.79074495217413876,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,327,0.79075213109496856,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,328,0.79075931001579836,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,329,0.79076648893662815,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,330,0.79077366785745806,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,331,0.79078084677828786,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,332,0.79078802569911766,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.127e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,333,0.79079520461994746,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.00024008499999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
