velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,593,0.79076541209850371,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6979551412553002,0.014031656,2.2360679774997898,5.0000000000000009,-0.80363548644656557,59.212953352294498,34.319156579517539,trajectory reached the configured outer_limit radius
0,594,0.79076612999058671,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6960029033477344,0.013071444999999999,2.2360679774997898,5.0000000000000009,-0.80363533040591451,59.21296635621146,34.319159004057049,trajectory reached the configured outer_limit radius
0,595,0.79076684788266971,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6940557941642131,0.012118693999999999,2.2360679774997898,5.0000000000000009,-0.8036351756830471,59.212979285985796,34.319161506010957,trajectory reached the configured outer_limit radius
0,596,0.79076756577475271,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.69211379340938,0.01415932,2.2360679774997898,5.0000000000000009,-0.80363502227460748,59.212992141775231,34.319164085096929,trajectory reached the configured outer_limit radius
0,597,0.7907682836668356,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6901768808299202,0.014416451,2.2360679774997898,5.0000000000000009,-0.80363487017723978,59.213004923738453,34.319166741034671,trajectory reached the configured outer_limit radius
0,598,0.7907690015589186,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6882450361914811,0.025395829000000002,2.2360679774997898,5.0000000000000009,-0.80363471938760223,59.213017632032674,34.319169473543845,trajectory reached the configured outer_limit radius
0,599,0.79076971945100161,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.6863182392874627,0.013072355000000001,2.2360679774997898,5.0000000000000009,-0.80363456990235704,59.21303026681629,34.319172282347267,trajectory reached the configured outer_limit radius
1,582,0.79075751528559091,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6416636931836379,0.014619283,2.2360679774997898,5.0000000000000009,-0.80363543631894907,59.212998660040711,34.319270202024846,trajectory reached the configured outer_limit radius
1,583,0.79075823317767391,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6396123569912247,0.013932061000000001,2.2360679774997898,5.0000000000000009,-0.80363528860909283,59.213011499481432,34.3192739506637,trajectory reached the configured outer_limit radius
1,584,0.79075895106975691,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6375667853346467,0.012541834,2.2360679774997898,5.0000000000000009,-0.80363514239343314,59.213024254319713,34.319277785614538,trajectory reached the configured outer_limit radius
1,585,0.79075966896183991,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6355269525016682,0.013577673,2.2360679774997898,5.0000000000000009,-0.80363499766773527,59.213036924760956,34.319281706537886,trajectory reached the configured outer_limit radius
1,586,0.7907603868539228,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6334928328677085,0.015187274000000001,2.2360679774997898,5.0000000000000009,-0.80363485442777594,59.213049511009629,34.319285713094949,trajectory reached the configured outer_limit radius
1,587,0.79076110474600581,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6314644008950463,0.016036273,2.2360679774997898,5.0000000000000009,-0.80363471266934938,59.213062013270083,34.319289804949733,trajectory reached the configured outer_limit radius
1,588,0.79076182263808881,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6294416310886337,0.013886023000000001,2.2360679774997898,5.0000000000000009,-0.80363457238826419,59.213074431745781,34.319293981767551,trajectory reached the configured outer_limit radius
1,589,0.79076254053017181,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6274244980552393,0.012669158999999999,2.2360679774997898,5.0000000000000009,-0.8036344335803427,59.21308676664021,34.319298243215954,trajectory reached the configured outer_limit radius
1,590,0.79076325842225481,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6254129764805141,0.014407184999999999,2.2360679774997898,5.0000000000000009,-0.80363429624141969,59.213099018156456,34.319302588964483,trajectory reached the configured outer_limit radius
1,591,0.79076397631433781,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6234070411268133,0.011310786999999999,2.2360679774997898,5.0000000000000009,-0.80363416036735302,59.21311118649637,34.319307018684512,trajectory reached the configured outer_limit radius
1,592,0.7907646942064207,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6214066668401932,0.013265811000000001,2.2360679774997898,5.0000000000000009,-0.80363402595400513,59.213123271862329,34.319311532048907,trajectory reached the configured outer_limit radius
1,593,0.79076541209850371,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6194118285573484,0.012995503,2.2360679774997898,5.0000000000000009,-0.80363389299725618,59.213135274455851,34.319316128732872,trajectory reached the configured outer_limit radius
1,594,0.79076612999058671,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6174225012936958,0.012241791,2.2360679774997898,5.0000000000000009,-0.80363376149300791,59.213147194477408,34.319320808413181,trajectory reached the configured outer_limit radius
1,595,0.79076684788266971,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6154386601606712,0.013217117,2.2360679774997898,5.0000000000000009,-0.8036336314371646,59.213159032128246,34.319325570768534,trajectory reached the configured outer_limit radius
1,596,0.79076756577475271,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6134602803562483,0.013278616,2.2360679774997898,5.0000000000000009,-0.80363350282565671,59.213170787607943,34.319330415479726,trajectory reached the configured outer_limit radius
1,597,0.7907682836668356,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6114873371824601,0.013122236000000001,2.2360679774997898,5.0000000000000009,-0.80363337565442217,59.213182461115991,34.319335342227959,trajectory reached the configured outer_limit radius
1,598,0.7907690015589186,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6095198059981808,0.015104823,2.2360679774997898,5.0000000000000009,-0.80363324991941476,59.213194052851946,34.319340350698717,trajectory reached the configured outer_limit radius
1,599,0.79076971945100161,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.6075576623074195,0.015937669000000002,2.2360679774997898,5.0000000000000009,-0.80363312561660527,59.213205563013993,34.319345440576818,trajectory reached the configured outer_limit radius
2,582,0.79075751528559091,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5795831169129233,0.013232996,2.2360679774997902,5.0000000000000027,-0.80363457498718405,59.213120984035584,34.31942225600659,trajectory reached the configured outer_limit radius
2,583,0.79075823317767391,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5775023395258083,0.013780472,2.2360679774997898,5.0000000000000009,-0.80363444971184805,59.213132799474472,34.319427976176257,trajectory reached the configured outer_limit radius
2,584,0.79075895106975691,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5754276234139981,0.012165992,2.2360679774997898,5.0000000000000009,-0.80363432604219021,59.213144523238356,34.319433787010141,trajectory reached the configured outer_limit radius
2,585,0.79075966896183991,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5733589389432252,0.014749989,2.2360679774997907,5.0000000000000044,-0.80363420397332752,59.213156155569983,34.319439688133798,trajectory reached the configured outer_limit radius
2,586,0.7907603868539228,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.571296256621836,0.014665421999999999,2.2360679774997898,5.0000000000000009,-0.80363408350038668,59.213167696712517,34.31944567917634,trajectory reached the configured outer_limit radius
2,587,0.79076110474600581,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5692395470871823,0.011757889000000001,2.2360679774997898,5.0000000000000009,-0.80363396461852354,59.213179146908061,34.319451759768896,trajectory reached the configured outer_limit radius
2,588,0.79076182263808881,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5671887811133978,0.010838953,2.2360679774997898,5.0000000000000009,-0.80363384732290721,59.213190506397879,34.319457929544285,trajectory reached the configured outer_limit radius
2,589,0.79076254053017181,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5651439296294232,0.013768258,2.2360679774997898,5.0000000000000009,-0.80363373160872864,59.21320177542303,34.319464188138596,trajectory reached the configured outer_limit radius
2,590,0.79076325842225481,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5631049636899608,0.013907474,2.2360679774997898,5.0000000000000009,-0.80363361747120055,59.213212954222861,34.319470535188707,trajectory reached the configured outer_limit radius
2,591,0.79076397631433781,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5610718545021998,0.012548444000000001,2.2360679774997898,5.0000000000000009,-0.80363350490555341,59.213224043036725,34.319476970334442,trajectory reached the configured outer_limit radius
2,592,0.7907646942064207,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5590445733901586,0.013034281999999999,2.2360679774997898,5.0000000000000009,-0.80363339390704103,59.213235042102895,34.319483493218286,trajectory reached the configured outer_limit radius
2,593,0.79076541209850371,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5570230918515771,0.014060377000000001,2.2360679774997898,5.0000000000000009,-0.80363328447093163,59.213245951658976,34.319490103483808,trajectory reached the configured outer_limit radius
2,594,0.79076612999058671,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5550073815048222,0.014795668,2.2360679774997898,5.0000000000000009,-0.80363317659251865,59.213256771941658,34.319496800777245,trajectory reached the configured outer_limit radius
2,595,0.79076684788266971,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5529974141029985,0.012688975999999999,2.2360679774997898,5.0000000000000009,-0.80363307026711117,59.213267503187268,34.319503584747103,trajectory reached the configured outer_limit radius
2,596,0.79076756577475271,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5509931615694343,0.013484077000000001,2.2360679774997898,5.0000000000000009,-0.80363296549004015,59.213278145630909,34.319510455043705,trajectory reached the configured outer_limit radius
2,597,0.7907682836668356,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5489945959639524,0.015104826999999999,2.2360679774997898,5.0000000000000009,-0.80363286225665198,59.213288699507316,34.31951741131904,trajectory reached the configured outer_limit radius
2,598,0.7907690015589186,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.547001689465513,0.015495342,2.2360679774997898,5.0000000000000009,-0.80363276056231969,59.213299165050259,34.319524453228468,trajectory reached the configured outer_limit radius
2,599,0.79076971945100161,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.5450144144237301,0.012266742000000001,2.2360679774997898,5.0000000000000009,-0.80363266040243031,59.213309542492432,34.319531580427508,trajectory reached the configured outer_limit radius
3,582,0.79075751528559091,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5274014498950752,0.013243158,2.2360679774997898,5.0000000000000009,-0.80363432398944057,59.213199054838384,34.319582963145493,trajectory reached the configured outer_limit radius
3,583,0.79075823317767391,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5252980422608884,0.013085001000000001,2.2360679774997898,5.0000000000000009,-0.80363422053027156,59.213209837408016,34.319590498740972,trajectory reached the configured outer_limit radius
3,584,0.79075895106975691,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5232009258123158,0.013280933,2.2360679774997898,5.0000000000000009,-0.80363411877057145,59.213220522292175,34.319598128498384,trajectory reached the configured outer_limit radius
3,585,0.79075966896183991,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5211100678407226,0.012039503999999999,2.2360679774997898,5.0000000000000009,-0.80363401870488127,59.213231109768309,34.31960585201535,trajectory reached the configured outer_limit radius
3,586,0.7907603868539228,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5190254358258208,0.013590148,2.2360679774997898,5.0000000000000009,-0.80363392032777292,59.213241600112688,34.319613668893226,trajectory reached the configured outer_limit radius
3,587,0.79076110474600581,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5169469974367882,0.013670223,2.2360679774997898,5.0000000000000009,-0.80363382363383484,59.213251993600799,34.319621578734562,trajectory reached the configured outer_limit radius
3,588,0.79076182263808881,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5148747205174757,0.012903642,2.2360679774997907,5.0000000000000044,-0.80363372861768823,59.213262290506862,34.319629581145335,trajectory reached the configured outer_limit radius
3,589,0.79076254053017181,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5128085731122569,0.010692171,2.2360679774997898,5.0000000000000009,-0.8036336352739748,59.213272491104178,34.319637675733837,trajectory reached the configured outer_limit radius
3,590,0.79076325842225481,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5107485234520484,0.014850212999999999,2.2360679774997898,5.0000000000000009,-0.80363354359735983,59.213282595665319,34.319645862110569,trajectory reached the configured outer_limit radius
3,591,0.79076397631433781,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5086945399430443,0.012720466,2.2360679774997898,5.0000000000000009,-0.80363345358253702,59.213292604461316,34.319654139888485,trajectory reached the configured outer_limit radius
3,592,0.7907646942064207,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5066465911952918,0.01184268,2.2360679774997898,5.0000000000000009,-0.8036333652242208,59.213302517762784,34.319662508683585,trajectory reached the configured outer_limit radius
3,593,0.79076541209850371,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5046046459710727,0.012625634,2.2360679774997898,5.0000000000000009,-0.80363327851715594,59.213312335838388,34.319670968113357,trajectory reached the configured outer_limit radius
3,594,0.79076612999058671,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5025686732564054,0.012892496,2.2360679774997898,5.0000000000000009,-0.80363319345610318,59.213322058956713,34.319679517797539,trajectory reached the configured outer_limit radius
3,595,0.79076684788266971,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5005386422030327,0.013765815000000001,2.2360679774997898,5.0000000000000009,-0.80363311003585081,59.213331687385256,34.319688157359984,trajectory reached the configured outer_limit radius
3,596,0.79076756577475271,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.4985145221536049,0.012930652000000001,2.2360679774997898,5.0000000000000009,-0.80363302825121341,59.21334122138979,34.31969688642446,trajectory reached the configured outer_limit radius
3,597,0.7907682836668356,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.4964962826366506,0.013668334000000001,2.2360679774997902,5.0000000000000027,-0.8036329480970289,59.213350661235459,34.319705704618542,trajectory reached the configured outer_limit radius
3,598,0.7907690015589186,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.4944838933545412,0.014028715000000001,2.2360679774997898,5.0000000000000009,-0.80363286956815394,59.213360007186665,34.319714611571669,trajectory reached the configured outer_limit radius
3,599,0.79076971945100161,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.492477324197651,0.012864413,2.2360679774997898,5.0000000000000009,-0.80363279265947385,59.213369259506671,34.319723606915723,trajectory reached the configured outer_limit radius
4,582,0.79075751528559091,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4820768214521154,0.013854193000000001,2.2360679774997898,5.0000000000000009,-0.80363448988861585,59.213246421058052,34.319748272925075,trajectory reached the configured outer_limit radius
4,583,0.79075823317767391,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4799552009864119,0.013422025000000001,2.2360679774997898,5.0000000000000009,-0.80363440764614624,59.213256173335132,34.319757503273713,trajectory reached the configured outer_limit radius
4,584,0.79075895106975691,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4778400578901065,0.014181845,2.2360679774997898,5.0000000000000009,-0.80363432718419947,59.21326582268491,34.319766830676521,trajectory reached the configured outer_limit radius
4,585,0.79075966896183991,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4757313569562625,0.011713377000000001,2.2360679774997898,5.0000000000000009,-0.80363424849680842,59.213275369415477,34.319776254707492,trajectory reached the configured outer_limit radius
4,586,0.7907603868539228,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4736290631874489,0.014324645,2.2360679774997898,5.0000000000000009,-0.80363417157804318,59.213284813833312,34.319785774943213,trajectory reached the configured outer_limit radius
4,587,0.79076110474600581,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4715331418170079,0.015149245,2.2360679774997898,5.0000000000000009,-0.80363409642199668,59.213294156243421,34.319795390962156,trajectory reached the configured outer_limit radius
4,588,0.79076182263808881,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4694435583212915,0.013406543999999999,2.2360679774997898,5.0000000000000009,-0.80363402302279408,59.213303396950195,34.319805102347267,trajectory reached the configured outer_limit radius
4,589,0.79076254053017181,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4673602783755815,0.013154308,2.2360679774997898,5.0000000000000009,-0.80363395137459004,59.213312536255835,34.319814908681906,trajectory reached the configured outer_limit radius
4,590,0.79076325842225481,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4652832679032919,0.012943532000000001,2.2360679774997898,5.0000000000000009,-0.80363388147156611,59.213321574461879,34.319824809553488,trajectory reached the configured outer_limit radius
4,591,0.79076397631433781,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4632124930583084,0.014635164000000001,2.2360679774997898,5.0000000000000009,-0.80363381330793571,59.213330511868399,34.319834804552542,trajectory reached the configured outer_limit radius
4,592,0.7907646942064207,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4611479201853967,0.011446438999999999,2.2360679774997902,5.0000000000000027,-0.80363374687793754,59.213339348774404,34.319844893270975,trajectory reached the configured outer_limit radius
4,593,0.79076541209850371,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4590895158774151,0.013180516999999999,2.2360679774997898,5.0000000000000009,-0.80363368217584086,59.213348085477115,34.319855075303828,trajectory reached the configured outer_limit radius
4,594,0.79076612999058671,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4570372469434272,0.012990382999999999,2.2360679774997898,5.0000000000000009,-0.80363361919594067,59.213356722273346,34.31986535024906,trajectory reached the configured outer_limit radius
4,595,0.79076684788266971,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4549910804085444,0.012987945000000001,2.2360679774997898,5.0000000000000009,-0.80363355793256286,59.213365259458094,34.319875717707049,trajectory reached the configured outer_limit radius
4,596,0.79076756577475271,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4529509835261836,0.011749549,2.2360679774997898,5.0000000000000009,-0.80363349838006104,59.213373697324997,34.319886177280068,trajectory reached the configured outer_limit radius
4,597,0.7907682836668356,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4509169237513149,0.012466603,2.2360679774997898,5.0000000000000009,-0.80363344053281405,59.213382036166735,34.319896728573511,trajectory reached the configured outer_limit radius
4,598,0.7907690015589186,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.448888868777968,0.014390627,2.2360679774997898,5.0000000000000009,-0.80363338438523002,59.213390276274751,34.319907371195171,trajectory reached the configured outer_limit radius
4,599,0.79076971945100161,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4468667865007117,0.014781354,2.2360679774997898,5.0000000000000009,-0.80363332993174308,59.213398417939274,34.319918104755153,trajectory reached the configured outer_limit radius
5,582,0.79075751528559091,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4418415331732444,0.012757129000000001,2.2360679774997898,5.0000000000000009,-0.80363495863418788,59.213271104214186,34.31991588847081,trajectory reached the configured outer_limit radius
5,583,0.79075823317767391,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4397047917264088,0.012850133999999999,2.2360679774997898,5.0000000000000009,-0.80363489703294821,59.213279834884403,34.319926714779555,trajectory reached the configured outer_limit radius
5,584,0.79075895106975691,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4375746830234641,0.013104407,2.2360679774997898,5.0000000000000009,-0.80363483728351925,59.213288457977633,34.319937640578736,trajectory reached the configured outer_limit radius
5,585,0.79075966896183991,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4354511697325574,0.011797231,2.2360679774997898,5.0000000000000009,-0.80363477937947836,59.21329697382965,34.319948665420867,trajectory reached the configured outer_limit radius
5,586,0.7907603868539228,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4333342147914117,0.015774555999999999,2.2360679774997898,5.0000000000000009,-0.8036347233144393,59.21330538277401,34.319959788860075,trajectory reached the configured outer_limit radius
5,587,0.79076110474600581,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4312237814023243,0.012040533000000001,2.2360679774997902,5.0000000000000027,-0.80363466908204662,59.213313685143092,34.319971010454118,trajectory reached the configured outer_limit radius
5,588,0.79076182263808881,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4291198330264629,0.013083612999999999,2.2360679774997898,5.0000000000000009,-0.80363461667597957,59.213321881267682,34.319982329763562,trajectory reached the configured outer_limit radius
5,589,0.79076254053017181,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4270223333806831,0.011794147,2.2360679774997898,5.0000000000000009,-0.80363456608995187,59.213329971477144,34.319993746352402,trajectory reached the configured outer_limit radius
5,590,0.79076325842225481,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4249312464434487,0.013575009000000001,2.2360679774997898,5.0000000000000009,-0.8036345173177083,59.21333795609938,34.32000525978718,trajectory reached the configured outer_limit radius
5,591,0.79076397631433781,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4228465364405913,0.014346836,2.2360679774997898,5.0000000000000009,-0.80363447035302704,59.213345835460416,34.320016869636724,trajectory reached the configured outer_limit radius
5,592,0.7907646942064207,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4207681678773234,0.013222123000000001,2.2360679774997898,5.0000000000000009,-0.80363442518971651,59.213353609885345,34.320028575473273,trajectory reached the configured outer_limit radius
5,593,0.79076541209850371,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4186961054882872,0.012599572,2.2360679774997898,5.0000000000000009,-0.80363438182161928,59.213361279697367,34.320040376871766,trajectory reached the configured outer_limit radius
5,594,0.79076612999058671,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4166303142610763,0.013984567999999999,2.2360679774997898,5.0000000000000009,-0.80363434024261071,59.213368845218355,34.320052273409878,trajectory reached the configured outer_limit radius
5,595,0.79076684788266971,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4145707594444099,0.01377892,2.2360679774997898,5.0000000000000009,-0.80363430044659678,59.213376306768787,34.320064264668574,trajectory reached the configured outer_limit radius
5,596,0.79076756577475271,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4125174065311539,0.011669318,2.2360679774997902,5.0000000000000027,-0.8036342624275119,59.213383664667887,34.320076350230536,trajectory reached the configured outer_limit radius
5,597,0.7907682836668356,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4104702212586826,0.012952780000000001,2.2360679774997898,5.0000000000000009,-0.80363422617932734,59.213390919232623,34.320088529681534,trajectory reached the configured outer_limit radius
5,598,0.7907690015589186,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4084291696156779,0.013729494,2.2360679774997898,5.0000000000000009,-0.80363419169603822,59.213398070779817,34.320100802610405,trajectory reached the configured outer_limit radius
5,599,0.79076971945100161,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.4063942178278968,0.011655751000000001,2.2360679774997898,5.0000000000000009,-0.80363415897167878,59.213405119623715,34.320113168608493,trajectory reached the configured outer_limit radius
6,582,0.79075751528559091,-0.873,fraction,250,0,outer_limit,nan,0,5.4055630989381607,0.011410003,2.2360679774997898,5.0000000000000009,-0.80363565631065548,59.213278325914274,34.32008438406357,trajectory reached the configured outer_limit radius
6,583,0.79075823317767391,-0.873,fraction,250,0,outer_limit,nan,0,5.4034135158533658,0.012031468,2.2360679774997898,5.0000000000000009,-0.80363561479961487,59.213286047183026,34.32009672240634,trajectory reached the configured outer_limit radius
6,584,0.79075895106975691,-0.873,fraction,250,0,outer_limit,nan,0,5.4012706980269467,0.012559868,2.2360679774997898,5.0000000000000009,-0.80363557520386342,59.213293656700387,34.320109162315987,trajectory reached the configured outer_limit radius
6,585,0.79075966896183991,-0.873,fraction,250,0,outer_limit,nan,0,5.3991346063121783,0.014806273999999999,2.2360679774997898,5.0000000000000009,-0.80363553751656136,59.213301154827001,34.320121703324084,trajectory reached the configured outer_limit radius
6,586,0.7907603868539228,-0.873,fraction,250,0,outer_limit,nan,0,5.3970052018825356,0.012878647,2.2360679774997898,5.0000000000000009,-0.80363550173090714,59.213308541921762,34.320134344966334,trajectory reached the configured outer_limit radius
6,587,0.79076110474600581,-0.873,fraction,250,0,outer_limit,nan,0,5.3948824461820468,0.012570372,2.2360679774997898,5.0000000000000009,-0.80363546784013618,59.213315818342082,34.320147086781127,trajectory reached the configured outer_limit radius
6,588,0.79076182263808881,-0.873,fraction,250,0,outer_limit,nan,0,5.3927663009500035,0.012673734000000001,2.2360679774997898,5.0000000000000009,-0.80363543583752195,59.213322984443394,34.320159928310908,trajectory reached the configured outer_limit radius
