0.64103010428226526,-0.47301669102775806
0.64325169658190651,-0.46328193491275688
0.64559401758353707,-0.45308797300304493
0.64806976344892664,-0.44239028282667087
0.65069362405746278,-0.43113776323052216
0.65348271864307328,-0.41927135857951198
0.65645715769356505,-0.40672229681533895
0.659640778036088,-0.39340980133403392
0.66306211987783925,-0.3792380726911187
0.66675574896755652,-0.3640922360125185
0.62829518662809347,-0.52513549165212903
0.62983086849855585,-0.51831686095193641
0.63141340644576793,-0.51131701557206732
0.63304605649178713,-0.50412410223982584
0.63473239810677073,-0.4967251576953447
0.63647637733777407,-0.48910596714528398
0.63828235733462568,-0.48125089925089909
0.64015517785001952,-0.47314271277952663
0.64210022570183145,-0.46476232880160678
0.64412351871798279,-0.45608856071554416
0.64623180639200173,-0.44709779225591756
0.64843269142037785,-0.43776359082264005
0.65073477756540088,-0.42805623968251305
0.65314785102773876,-0.41794216743564699
0.65568310492189685,-0.40738324603312964
0.6583534198334956,-0.39633591868620865
0.66117371826759763,-0.38475010488561501
0.66416141781397564,-0.37256780932803246
0.66733701824111991,-0.35972133146503132
0.62325680250314586,-0.54192783215413476
0.62461512804590902,-0.53597613417019274
0.62600198719684286,-0.52991647333737268
0.62741899760376341,-0.52374292347712847
0.62886790598217523,-0.51744911186780629
0.63035060173726332,-0.51102817410532653
0.63186913241333098,-0.5044727031088404
0.63342572127273999,-0.49777469132860314
0.63502278736617401,-0.49092546503123274
0.6366629685298143,-0.48391560931301464
0.63834914783723296,-0.47673488221171589
0.64008448414824271,-0.46937211594142825
0.64187244754104122,-0.46181510284113592
0.64371686059669997,-0.45405046307829394
0.64562194673781326,-0.44606349045238175
0.6475923871219823,-0.43783797175269035
0.64963338797956538,-0.42935597396802178
0.65175076079105443,-0.42059759215064213
0.65395101837162639,-0.41154064875112278
0.60954785931655842,-0.59586962969794599
0.61071000984511503,-0.59076105369145659
0.61188662393783078,-0.58559995560932765
0.61307832983135879,-0.5803839665902486
0.61428579390973836,-0.57511058199423404
0.61550972370247881,-0.56977715116524275
0.61675087117708927,-0.56438086622211781
0.61801003636161977,-0.55891874976307365
0.61928807133716657,-0.55338764135615959
0.62058588464639042,-0.54778418266858997
0.62190444617092266,-0.54210480106654335
0.62324479253856557,-0.53634569149182842
0.62460803313016977,-0.530502796394829
0.62599535676790596,-0.52457178346497657
0.62740803917916321,-0.51854802086277296
0.62884745134607445,-0.5124265496082544
0.63031506886976296,-0.5062020527217056
0.63181248250024546,-0.49986882064637722
0.63334141001015432,-0.49342071239952578
0.58655847748066847,-0.69100511487148686
0.58761201120247974,-0.68626373394994844
0.58867253239417916,-0.68150081448000699
0.58974026450276573,-0.67671546976959585
0.59081544142532805,-0.67190677442551272
0.59189830812632793,-0.66707376215321257
0.59298912129966697,-0.66221542340213535
0.59408815007942906,-0.65733070284358541
0.59519567680355279,-0.65241849666693741
0.59631199783524436,-0.64747764967798449
0.59743742444718995,-0.64250695218294296
0.59857228377466287,-0.63750513663725172
0.59971691984355313,-0.6324708740399041
0.60087169468081181,-0.62740277004785405
0.60203698951500084,-0.6222993607855738
0.60321320607580586,-0.61715910832048515
0.60440076800244913,-0.61198039577146823
0.60560012237184924,-0.60676152201513811
0.60681174135898086,-0.60150069594897582
