velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,70,0.62579847772807895,-0.54966666666666664,fraction,250,0,collision,nan,0,31.411698415939835,0.032075487999999999,0.0010000000000000002,1.0000000000000004e-06,2.4386103619565214,-0.44194193456552988,0.00066294505721693807,trajectory reached the configured collision radius
26,71,0.62651636981105963,-0.54966666666666664,fraction,250,0,collision,nan,0,31.414145915502662,0.043607616000000002,0.0010000000000000022,1.0000000000000044e-06,2.4368070107860174,-0.44194193542316534,0.00066237308134720974,trajectory reached the configured collision radius
26,72,0.6272342618940403,-0.54966666666666664,fraction,250,0,collision,nan,0,31.416597397067214,0.035462135999999998,0.0010000000000000002,1.0000000000000004e-06,2.4349949622166616,-0.44194193628166584,0.00066180003340072591,trajectory reached the configured collision radius
26,73,0.62795215397702098,-0.54966666666666664,fraction,250,0,collision,nan,0,31.419052989874587,0.030649330999999998,0.0010000000000000018,1.0000000000000036e-06,2.4331742227210245,-0.44194193714102653,0.00066122591358373545,trajectory reached the configured collision radius
26,74,0.62867004606000165,-0.54966666666666664,fraction,250,0,collision,nan,0,31.421512824700514,0.041409796999999998,0.0010000000000000002,1.0000000000000004e-06,2.4313447989939259,-0.44194193800124393,0.00066065072214827004,trajectory reached the configured collision radius
26,75,0.62938793814298233,-0.54966666666666664,fraction,250,0,collision,nan,0,31.423977033880558,0.032629107999999997,0.0010000000000000015,1.0000000000000031e-06,2.4295066979548459,-0.44194193886231242,0.00066007445939253646,trajectory reached the configured collision radius
27,57,0.61646588064932983,-0.53349999999999997,fraction,250,0,collision,nan,0,31.413386033429443,0.033985484000000003,0.0010000000000000002,1.0000000000000004e-06,2.4828383376056844,-0.44194191957238149,0.00067286577493629409,trajectory reached the configured collision radius
27,58,0.61718377273231051,-0.53349999999999997,fraction,250,0,collision,nan,0,31.415666776485278,0.047240345000000003,0.0010000000000000035,1.0000000000000069e-06,2.4810217390387734,-0.44194192045319131,0.00067228700510493203,trajectory reached the configured collision radius
27,59,0.61790166481529119,-0.53349999999999997,fraction,250,0,collision,nan,0,31.417949969087175,0.031575845999999998,0.001,9.9999999999999995e-07,2.4791962555683864,-0.44194192133488736,0.00067170715360177584,trajectory reached the configured collision radius
27,60,0.61861955689827197,-0.53349999999999997,fraction,250,0,collision,nan,0,31.420235725930318,0.031387315999999998,0.001000000000000008,1.000000000000016e-06,2.4773618931738284,-0.44194192221746564,0.00067112622033601091,trajectory reached the configured collision radius
27,61,0.61933744898125265,-0.53349999999999997,fraction,250,0,collision,nan,0,31.422524162973193,0.038452382,0.001,9.9999999999999995e-07,2.4755186580322421,-0.44194192310092151,0.00067054420526003978,trajectory reached the configured collision radius
27,62,0.62005534106423332,-0.53349999999999997,fraction,250,0,collision,nan,0,31.424815397456594,0.032737549999999997,0.0010000000000000087,1.0000000000000173e-06,2.4736665565207074,-0.44194192398525101,0.00066996110836996649,trajectory reached the configured collision radius
27,63,0.620773233147214,-0.53349999999999997,fraction,250,0,collision,nan,0,31.427109547924072,0.034548277000000002,0.001,9.9999999999999995e-07,2.4718055952185138,-0.44194192487044948,0.00066937692970587919,trajectory reached the configured collision radius
27,64,0.62149112523019467,-0.53349999999999997,fraction,250,0,collision,nan,0,31.429406734241439,0.032892552999999998,0.0010000000000000039,1.0000000000000078e-06,2.4699357809094669,-0.44194192575651303,0.00066879166935232331,trajectory reached the configured collision radius
27,65,0.62220901731317546,-0.53349999999999997,fraction,250,0,collision,nan,0,31.431707077618182,0.060343881000000002,0.0010000000000000002,1.0000000000000004e-06,2.4680571205840418,-0.44194192664343646,0.00066820532743855398,trajectory reached the configured collision radius
27,66,0.62292690939615614,-0.53349999999999997,fraction,250,0,collision,nan,0,31.434010700627685,0.062248089,0.0010000000000000015,1.0000000000000031e-06,2.4661696214417361,-0.44194192753121558,0.00066761790413906409,trajectory reached the configured collision radius
27,67,0.62364480147913681,-0.53349999999999997,fraction,250,0,collision,nan,0,31.436317727229543,0.034900852000000003,0.0010000000000000005,1.000000000000001e-06,2.4642732908934177,-0.4419419284198457,0.00066702939967383079,trajectory reached the configured collision radius
27,68,0.62436269356211749,-0.53349999999999997,fraction,250,0,collision,nan,0,31.438628282790791,0.031487907000000002,0.0010000000000000005,1.000000000000001e-06,2.4623681365635508,-0.44194192930932219,0.00066643981430874902,trajectory reached the configured collision radius
27,69,0.62508058564509816,-0.53349999999999997,fraction,250,0,collision,nan,0,31.440942494108697,0.032056406000000003,0.0010000000000000018,1.0000000000000036e-06,2.460454166292791,-0.44194193019964007,0.00066584914835600916,trajectory reached the configured collision radius
27,70,0.62579847772807895,-0.53349999999999997,fraction,250,0,collision,nan,0,31.443260489433289,0.031394634999999997,0.0010000000000000002,1.0000000000000004e-06,2.458531388140154,-0.44194193109079483,0.00066525740217447215,trajectory reached the configured collision radius
27,71,0.62651636981105963,-0.53349999999999997,fraction,250,0,collision,nan,0,31.445582398491027,0.050453440000000002,0.0010000000000000041,1.0000000000000082e-06,2.4565998103855464,-0.4419419319827812,0.00066466457616997819,trajectory reached the configured collision radius
27,72,0.6272342618940403,-0.53349999999999997,fraction,250,0,collision,nan,0,31.447908352508279,0.033598218999999999,0.001,9.9999999999999995e-07,2.4546594415322467,-0.44194193287559458,0.00066407067079578708,trajectory reached the configured collision radius
27,73,0.62795215397702098,-0.53349999999999997,fraction,250,0,collision,nan,0,31.450238484235609,0.060544078000000001,0.0010000000000000078,1.0000000000000156e-06,2.4527102903092741,-0.44194193376922891,0.00066347568655290086,trajectory reached the configured collision radius
27,74,0.62867004606000165,-0.53349999999999997,fraction,250,0,collision,nan,0,31.452572927972859,0.031598621,0.001,9.9999999999999995e-07,2.4507523656739285,-0.44194193466367965,0.00066287962399041002,trajectory reached the configured collision radius
27,75,0.62938793814298233,-0.53349999999999997,fraction,250,0,collision,nan,0,31.454911819594066,0.037320455000000002,0.0010000000000000102,1.0000000000000205e-06,2.4487856768143663,-0.44194193555894179,0.00066228248370590512,trajectory reached the configured collision radius
28,57,0.61646588064932983,-0.51733333333333331,fraction,250,0,collision,nan,0,31.446149138296917,0.032846896,0.0010000000000000011,1.0000000000000023e-06,2.5035522304850155,-0.44194191595453614,0.00067523781421893444,trajectory reached the configured collision radius
28,58,0.61718377273231051,-0.51733333333333331,fraction,250,0,collision,nan,0,31.448302738347053,0.032051362999999999,0.001,9.9999999999999995e-07,2.5016092335817732,-0.44194191686916701,0.00067463892435777693,trajectory reached the configured collision radius
28,59,0.61790166481529119,-0.51733333333333331,fraction,250,0,collision,nan,0,31.450458837024144,0.040010389,0.0010000000000000052,1.0000000000000105e-06,2.4996572534102204,-0.44194191778464981,0.00067403894381103655,trajectory reached the configured collision radius
28,60,0.61861955689827197,-0.51733333333333331,fraction,250,0,collision,nan,0,31.452617552417387,0.057745602,0.001,9.9999999999999995e-07,2.4976962981759492,-0.44194191870097993,0.00067343787275948234,trajectory reached the configured collision radius
28,61,0.61933744898125265,-0.51733333333333331,fraction,250,0,collision,nan,0,31.454779003889382,0.031634765000000002,0.0010000000000000083,1.0000000000000165e-06,2.4957263762879216,-0.44194191961815205,0.00067283571142941396,trajectory reached the configured collision radius
28,62,0.62005534106423332,-0.51733333333333331,fraction,250,0,collision,nan,0,31.456943312095987,0.037754140999999998,0.001,9.9999999999999995e-07,2.4937474963608741,-0.44194192053616232,0.00067223246009302524,trajectory reached the configured collision radius
28,63,0.620773233147214,-0.51733333333333331,fraction,250,0,collision,nan,0,31.459110599005992,0.031779164999999998,0.001000000000000002,1.000000000000004e-06,2.4917596672171478,-0.44194192145500472,0.0006716281190688087,trajectory reached the configured collision radius
28,64,0.62149112523019467,-0.51733333333333331,fraction,250,0,collision,nan,0,31.461280987921732,0.044680497,0.0010000000000000007,1.0000000000000014e-06,2.4897628978892477,-0.44194192237467494,0.00067102268872192179,trajectory reached the configured collision radius
28,65,0.62220901731317546,-0.51733333333333331,fraction,250,0,collision,nan,0,31.463454603499613,0.062601971000000006,0.0010000000000000002,1.0000000000000004e-06,2.4877571976215327,-0.44194192329516768,0.00067041616946454023,trajectory reached the configured collision radius
28,66,0.62292690939615614,-0.51733333333333331,fraction,250,0,collision,nan,0,31.465631571771372,0.034435090000000002,0.0010000000000000037,1.0000000000000074e-06,2.4857425758729104,-0.44194192421647721,0.00066980856175626177,trajectory reached the configured collision radius
28,67,0.62364480147913681,-0.51733333333333331,fraction,250,0,collision,nan,0,31.46781202016593,0.031829079000000003,0.001,9.9999999999999995e-07,2.4837190423187416,-0.44194192513859942,0.00066919986610444336,trajectory reached the configured collision radius
28,68,0.62436269356211749,-0.51733333333333331,fraction,250,0,collision,nan,0,31.469996077531018,0.032028187,0.0010000000000000117,1.0000000000000235e-06,2.4816866068531964,-0.44194192606152793,0.00066859008306462098,trajectory reached the configured collision radius
28,69,0.62508058564509816,-0.51733333333333331,fraction,250,0,collision,nan,0,31.472183874156272,0.031447687000000002,0.001,9.9999999999999995e-07,2.4796452795915642,-0.44194192698525747,0.00066797921324078112,trajectory reached the configured collision radius
28,70,0.62579847772807895,-0.51733333333333331,fraction,250,0,collision,nan,0,31.474375541795531,0.031055500999999999,0.0010000000000000039,1.0000000000000078e-06,2.4775950708724541,-0.44194192790978315,0.00066736725728587423,trajectory reached the configured collision radius
28,71,0.62651636981105963,-0.51733333333333331,fraction,250,0,collision,nan,0,31.476571213691091,0.031856196000000003,0.0010000000000000002,1.0000000000000004e-06,2.475535991260267,-0.44194192883509881,0.00066675421590200567,trajectory reached the configured collision radius
28,72,0.6272342618940403,-0.51733333333333331,fraction,250,0,collision,nan,0,31.478771024596895,0.032466979,0.0010000000000000009,1.0000000000000019e-06,2.4734680515473717,-0.44194192976119928,0.00066614008984093337,trajectory reached the configured collision radius
28,73,0.62795215397702098,-0.51733333333333331,fraction,250,0,collision,nan,0,31.480975110803705,0.031603298000000002,0.0010000000000000015,1.0000000000000031e-06,2.4713912627565944,-0.44194193068807841,0.00066552487990431263,trajectory reached the configured collision radius
28,74,0.62867004606000165,-0.51733333333333331,fraction,250,0,collision,nan,0,31.483183610163614,0.058208676000000001,0.001,9.9999999999999995e-07,2.4693056361434622,-0.44194193161573053,0.00066490858694411156,trajectory reached the configured collision radius
28,75,0.62938793814298233,-0.51733333333333331,fraction,250,0,collision,nan,0,31.485396662115772,0.037073044999999999,0.0010000000000000061,1.0000000000000122e-06,2.4672111831987777,-0.44194193254414998,0.00066429121186293693,trajectory reached the configured collision radius
29,57,0.61646588064932983,-0.50116666666666665,fraction,250,0,collision,nan,0,31.478467525116532,0.040330966000000003,0.0010000000000000005,1.000000000000001e-06,2.5234055505901236,-0.44194191263954846,0.00067740399292622825,trajectory reached the configured collision radius
29,58,0.61718377273231051,-0.50116666666666665,fraction,250,0,collision,nan,0,31.480493083450874,0.032380727999999998,0.001000000000000005,1.0000000000000101e-06,2.5213366064057556,-0.44194191358702295,0.00067678557347097682,trajectory reached the configured collision radius
29,59,0.61790166481529119,-0.50116666666666665,fraction,250,0,collision,nan,0,31.482521220665408,0.039272768999999999,0.001,9.9999999999999995e-07,2.5192586050823724,-0.44194191453531112,0.00067616605625016985,trajectory reached the configured collision radius
29,60,0.61861955689827197,-0.50116666666666665,fraction,250,0,collision,nan,0,31.484552058279736,0.033469545000000003,0.0010000000000000054,1.000000000000011e-06,2.5171715570973507,-0.44194191548440875,0.00067554544172347285,trajectory reached the configured collision radius
29,61,0.61933744898125265,-0.50116666666666665,fraction,250,0,collision,nan,0,31.486585719095533,0.030769218000000001,0.0010000000000000002,1.0000000000000004e-06,2.5150754731358633,-0.44194191643430952,0.00067492373039822336,trajectory reached the configured collision radius
29,62,0.62005534106423332,-0.50116666666666665,fraction,250,0,collision,nan,0,31.488622327216021,0.035788444000000003,0.0010000000000000005,1.000000000000001e-06,2.5129703640927472,-0.44194191738500821,0.00067430092282985254,trajectory reached the configured collision radius
29,63,0.620773233147214,-0.50116666666666665,fraction,250,0,collision,nan,0,31.490662008066135,0.030667982,0.0010000000000000035,1.0000000000000069e-06,2.5108562410746305,-0.44194191833649943,0.00067367701962220785,trajectory reached the configured collision radius
29,64,0.62149112523019467,-0.50116666666666665,fraction,250,0,collision,nan,0,31.492704888413027,0.036146743000000002,0.001,9.9999999999999995e-07,2.5087331154020505,-0.44194191928877774,0.00067305202142796936,trajectory reached the configured collision radius
29,65,0.62220901731317546,-0.50116666666666665,fraction,250,0,collision,nan,0,31.49475109638697,0.036663284999999997,0.0010000000000000078,1.0000000000000156e-06,2.5066009986114142,-0.44194192024183676,0.00067242592894895805,trajectory reached the configured collision radius
29,66,0.62292690939615614,-0.50116666666666665,fraction,250,0,collision,nan,0,31.496800761502733,0.032942676999999997,0.0010000000000000002,1.0000000000000004e-06,2.5044599024572127,-0.44194192119567138,0.00067179874293654088,trajectory reached the configured collision radius
29,67,0.62364480147913681,-0.50116666666666665,fraction,250,0,collision,nan,0,31.498854014681083,0.031951568,0.0010000000000000009,1.0000000000000019e-06,2.5023098389139906,-0.4419419221502755,0.00067117046419198738,trajectory reached the configured collision radius
29,68,0.62436269356211749,-0.50116666666666665,fraction,250,0,collision,nan,0,31.50091098827135,0.031207552999999999,0.001000000000000002,1.000000000000004e-06,2.5001508201787801,-0.44194192310564284,0.00067054109356683882,trajectory reached the configured collision radius
29,69,0.62508058564509816,-0.50116666666666665,fraction,250,0,collision,nan,0,31.50297181607402,0.030911437999999999,0.001,9.9999999999999995e-07,2.4979828586729917,-0.44194192406176758,0.00066991063196323556,trajectory reached the configured collision radius
29,70,0.62579847772807895,-0.50116666666666665,fraction,250,0,collision,nan,0,31.505036633363609,0.031841499000000002,0.0010000000000000113,1.0000000000000226e-06,2.4958059670446646,-0.44194192501864382,0.00066927908033430057,trajectory reached the configured collision radius
29,71,0.62651636981105963,-0.50116666666666665,fraction,250,0,collision,nan,0,31.507105576912942,0.033112758999999999,0.001,9.9999999999999995e-07,2.493620158170736,-0.44194192597626536,0.00066864643968443682,trajectory reached the configured collision radius
29,72,0.6272342618940403,-0.50116666666666665,fraction,250,0,collision,nan,0,31.509178785016548,0.031503008999999998,0.0010000000000000024,1.0000000000000048e-06,2.4914254451592446,-0.44194192693462564,0.00066801271106976411,trajectory reached the configured collision radius
29,73,0.62795215397702098,-0.50116666666666665,fraction,250,0,collision,nan,0,31.511256397515847,0.040919830999999997,0.0010000000000000009,1.0000000000000019e-06,2.4892218413514864,-0.44194192789371822,0.00066737789559835365,trajectory reached the configured collision radius
29,74,0.62867004606000165,-0.50116666666666665,fraction,250,0,collision,nan,0,31.513338555824205,0.031905372000000001,0.001,9.9999999999999995e-07,2.4870093603243371,-0.44194192885353734,0.00066674199443061846,trajectory reached the configured collision radius
29,75,0.62938793814298233,-0.50116666666666665,fraction,250,0,collision,nan,0,31.515425402952548,0.032582273000000002,0.0010000000000000057,1.0000000000000114e-06,2.4847880158924851,-0.44194192981407554,0.00066610500877962954,trajectory reached the configured collision radius
30,57,0.61646588064932983,-0.48499999999999999,fraction,250,0,collision,nan,0,31.510331348192249,0.034386799000000003,0.0010000000000000067,1.0000000000000135e-06,2.5424001875170408,-0.44194190962402524,0.00067936848779601665,trajectory reached the configured collision radius
30,58,0.61718377273231051,-0.48499999999999999,fraction,250,0,collision,nan,0,31.512228123737238,0.055706948999999999,0.001,9.9999999999999995e-07,2.5402058012963167,-0.44194191060336097,0.00067873111235965686,trajectory reached the configured collision radius
30,59,0.61790166481529119,-0.48499999999999999,fraction,250,0,collision,nan,0,31.514127590164506,0.031276027999999997,0.0010000000000000022,1.0000000000000044e-06,2.5380023089561599,-0.44194191158347007,0.00067809263405178496,trajectory reached the configured collision radius
30,60,0.61861955689827197,-0.48499999999999999,fraction,250,0,collision,nan,0,31.516029872441141,0.031224841999999999,0.0010000000000000015,1.0000000000000031e-06,2.5357897232791711,-0.44194191256434651,0.0006774530536181099,trajectory reached the configured collision radius
30,61,0.61933744898125265,-0.48499999999999999,fraction,250,0,collision,nan,0,31.517935096822299,0.041415714999999999,0.001,9.9999999999999995e-07,2.5335680572583028,-0.44194191354598306,0.00067681237185410268,trajectory reached the configured collision radius
30,62,0.62005534106423332,-0.48499999999999999,fraction,250,0,collision,nan,0,31.519843390871376,0.031267374000000001,0.0010000000000000091,1.0000000000000182e-06,2.531337324098728,-0.44194191452837528,0.000676170589605378,trajectory reached the configured collision radius
30,63,0.620773233147214,-0.48499999999999999,fraction,250,0,collision,nan,0,31.521754883480369,0.032358707,0.001,9.9999999999999995e-07,2.5290975372198043,-0.44194191551151585,0.00067552770776794396,trajectory reached the configured collision radius
30,64,0.62149112523019467,-0.48499999999999999,fraction,250,0,collision,nan,0,31.523669704889976,0.032237272999999997,0.0010000000000000007,1.0000000000000014e-06,2.5268487102570565,-0.44194191649539927,0.0006748837272887115,trajectory reached the configured collision radius
30,65,0.62220901731317546,-0.48499999999999999,fraction,250,0,collision,nan,0,31.525587986710885,0.051648413999999997,0.0010000000000000041,1.0000000000000082e-06,2.5245908570640472,-0.4419419174800191,0.00067423864916574359,trajectory reached the configured collision radius
30,66,0.62292690939615614,-0.48499999999999999,fraction,250,0,collision,nan,0,31.527509861945447,0.031036972999999999,0.001,9.9999999999999995e-07,2.522323991714539,-0.44194191846536862,0.00067359247444866187,trajectory reached the configured collision radius
30,67,0.62364480147913681,-0.48499999999999999,fraction,250,0,collision,nan,0,31.52943546500919,0.039723284999999997,0.0010000000000000041,1.0000000000000082e-06,2.5200481285043264,-0.44194191945144118,0.00067294520423898303,trajectory reached the configured collision radius
30,68,0.62436269356211749,-0.48499999999999999,fraction,250,0,collision,nan,0,31.531364931753615,0.031427165999999999,0.0010000000000000005,1.000000000000001e-06,2.517763281953429,-0.44194192043823066,0.00067229683969044355,trajectory reached the configured collision radius
30,69,0.62508058564509816,-0.48499999999999999,fraction,250,0,collision,nan,0,31.533298399488643,0.051304580000000002,0.0010000000000000002,1.0000000000000004e-06,2.5154694668079629,-0.44194192142573024,0.00067164738200939996,trajectory reached the configured collision radius
30,70,0.62579847772807895,-0.48499999999999999,fraction,250,0,collision,nan,0,31.535236007006315,0.030852683999999998,0.001000000000000008,1.000000000000016e-06,2.5131666980423204,-0.44194192241393326,0.00067099683245509312,trajectory reached the configured collision radius
30,71,0.62651636981105963,-0.48499999999999999,fraction,250,0,collision,nan,0,31.537177894604405,0.032089812000000002,0.001,9.9999999999999995e-07,2.5108549908612132,-0.44194192340283256,0.00067034519234003174,trajectory reached the configured collision radius
30,72,0.6272342618940403,-0.48499999999999999,fraction,250,0,collision,nan,0,31.539124204110763,0.036340567999999997,0.0010000000000000022,1.0000000000000044e-06,2.5085343607016779,-0.44194192439242141,0.00066969246303030545,trajectory reached the configured collision radius
30,73,0.62795215397702098,-0.48499999999999999,fraction,250,0,collision,nan,0,31.541075078908239,0.044684720999999997,0.0010000000000000013,1.0000000000000027e-06,2.5062048232352923,-0.44194192538269339,0.00066903864594591985,trajectory reached the configured collision radius
30,74,0.62867004606000165,-0.48499999999999999,fraction,250,0,collision,nan,0,31.543030663960018,0.038606069999999999,0.001,9.9999999999999995e-07,2.5038663943701751,-0.44194192637364083,0.00066838374256108016,trajectory reached the configured collision radius
30,75,0.62938793814298233,-0.48499999999999999,fraction,250,0,collision,nan,0,31.544991105835649,0.031775918,0.0010000000000000117,1.0000000000000235e-06,2.5015190902531654,-0.44194192736525684,0.00066772775440450654,trajectory reached the configured collision radius
31,57,0.61646588064932983,-0.46883333333333332,fraction,250,0,collision,nan,0,31.541729944275154,0.049388933000000003,0.0010000000000000002,1.0000000000000004e-06,2.5605361546227603,-0.441941906904951,0.00068113499974784919,trajectory reached the configured collision radius
31,58,0.61718377273231051,-0.46883333333333332,fraction,250,0,collision,nan,0,31.543497362928154,0.031753718,0.0010000000000000002,1.0000000000000004e-06,2.5582168964121692,-0.44194190791516169,0.00068047922722831472,trajectory reached the configured collision radius
31,59,0.61790166481529119,-0.46883333333333332,fraction,250,0,collision,nan,0,31.545267616706159,0.031891028000000002,0.0010000000000000076,1.0000000000000152e-06,2.5558885083515257,-0.44194190892610091,0.00067982234874923865,trajectory reached the configured collision radius
31,60,0.61861955689827197,-0.46883333333333332,fraction,250,0,collision,nan,0,31.547040834019754,0.030605574,0.001,9.9999999999999995e-07,2.5535510055489761,-0.44194190993776178,0.00067916436534937608,trajectory reached the configured collision radius
31,61,0.61933744898125265,-0.46883333333333332,fraction,250,0,collision,nan,0,31.548817144572038,0.031427881999999997,0.0010000000000000009,1.0000000000000019e-06,2.5512044033239474,-0.44194191095013807,0.00067850527811920403,trajectory reached the configured collision radius
31,62,0.62005534106423332,-0.46883333333333332,fraction,250,0,collision,nan,0,31.550596679378785,0.031065543000000001,0.0010000000000000039,1.0000000000000078e-06,2.54884871720895,-0.44194191196322219,0.00067784508820120627,trajectory reached the configured collision radius
31,63,0.620773233147214,-0.46883333333333332,fraction,250,0,collision,nan,0,31.552379570788876,0.031912015000000002,0.001,9.9999999999999995e-07,2.5464839629514899,-0.44194191297700841,0.00067718379679025133,trajectory reached the configured collision radius
31,64,0.62149112523019467,-0.46883333333333332,fraction,250,0,collision,nan,0,31.554165952504796,0.059015659999999998,0.0010000000000000024,1.0000000000000048e-06,2.5441101565157416,-0.4419419139914888,0.00067652140513395028,trajectory reached the configured collision radius
31,65,0.62220901731317546,-0.46883333333333332,fraction,250,0,collision,nan,0,31.555955959603903,0.032093007999999999,0.0010000000000000018,1.0000000000000036e-06,2.5417273140845689,-0.44194191500665703,0.00067585791453297461,trajectory reached the configured collision radius
31,66,0.62292690939615614,-0.46883333333333332,fraction,250,0,collision,nan,0,31.557749728560076,0.035862399000000003,0.001,9.9999999999999995e-07,2.5393354520613265,-0.44194191602250632,0.00067519332634141899,trajectory reached the configured collision radius
31,67,0.62364480147913681,-0.46883333333333332,fraction,250,0,collision,nan,0,31.559547397265789,0.047034450999999998,0.0010000000000000054,1.000000000000011e-06,2.5369345870716997,-0.44194191703902913,0.00067452764196711788,trajectory reached the configured collision radius
31,68,0.62436269356211749,-0.46883333333333332,fraction,250,0,collision,nan,0,31.561349105054649,0.032238099999999999,0.0010000000000000005,1.000000000000001e-06,2.5345247359656145,-0.44194191805621869,0.00067386086287198358,trajectory reached the configured collision radius
31,69,0.62508058564509816,-0.46883333333333332,fraction,250,0,collision,nan,0,31.56315499272425,0.054120491999999999,0.001,9.9999999999999995e-07,2.5321059158192361,-0.44194191907406744,0.00067319299057237204,trajectory reached the configured collision radius
31,70,0.62579847772807895,-0.46883333333333332,fraction,250,0,collision,nan,0,31.564965202559961,0.032052193999999999,0.0010000000000000113,1.0000000000000226e-06,2.5296781439367866,-0.44194192009256755,0.00067252402663932895,trajectory reached the configured collision radius
31,71,0.62651636981105963,-0.46883333333333332,fraction,250,0,collision,nan,0,31.56677987835895,0.031414268000000002,0.0010000000000000002,1.0000000000000004e-06,2.5272414378524548,-0.44194192111171299,0.00067185397269892502,trajectory reached the configured collision radius
31,72,0.6272342618940403,-0.46883333333333332,fraction,250,0,collision,nan,0,31.568599165454277,0.035637720999999997,0.0010000000000000005,1.000000000000001e-06,2.5247958153324062,-0.44194192213149447,0.00067118283043264202,trajectory reached the configured collision radius
31,73,0.62795215397702098,-0.46883333333333332,fraction,250,0,collision,nan,0,31.570423210740454,0.030817674999999999,0.0010000000000000057,1.0000000000000114e-06,2.5223412943767145,-0.44194192315190622,0.0006705106015775685,trajectory reached the configured collision radius
31,74,0.62867004606000165,-0.46883333333333332,fraction,250,0,collision,nan,0,31.572252162698817,0.031459874999999998,0.001,9.9999999999999995e-07,2.5198778932211923,-0.44194192417293882,0.00066983728792671963,trajectory reached the configured collision radius
31,75,0.62938793814298233,-0.46883333333333332,fraction,250,0,collision,nan,0,31.574086171423648,0.047104521000000003,0.001000000000000002,1.000000000000004e-06,2.5174056303395642,-0.44194192519458575,0.00066916289132938221,trajectory reached the configured collision radius
32,57,0.61646588064932983,-0.45266666666666666,fraction,250,0,collision,nan,0,31.572651938434515,0.031451893000000002,0.001,9.9999999999999995e-07,2.5778117647203427,-0.44194190447965004,0.00068270679779629945,trajectory reached the configured collision radius
32,58,0.61718377273231051,-0.45266666666666666,fraction,250,0,collision,nan,0,31.574289602547562,0.061137546000000001,0.0010000000000000031,1.0000000000000061e-06,2.5753682797172752,-0.44194190551974261,0.00068203317433998794,trajectory reached the configured collision radius
32,59,0.61790166481529119,-0.45266666666666666,fraction,250,0,collision,nan,0,31.575930278664494,0.032032059000000002,0.0010000000000000018,1.0000000000000036e-06,2.5729156666981563,-0.44194190656051496,0.00068135844390133286,trajectory reached the configured collision radius
32,60,0.61861955689827197,-0.45266666666666666,fraction,250,0,collision,nan,0,31.577574098614352,0.055985242999999997,0.001,9.9999999999999995e-07,2.5704539431034412,-0.44194190760196,0.00068068260781891472,trajectory reached the configured collision radius
32,61,0.61933744898125265,-0.45266666666666666,fraction,250,0,collision,nan,0,31.579221195521271,0.031361907000000001,0.0010000000000000028,1.0000000000000057e-06,2.567983126584223,-0.4419419086440709,0.00068000566748480605,trajectory reached the configured collision radius
32,62,0.62005534106423332,-0.45266666666666666,fraction,250,0,collision,nan,0,31.580871703824482,0.032667851999999997,0.0010000000000000022,1.0000000000000044e-06,2.5655032350037561,-0.44194190968684,0.00067932762434487807,trajectory reached the configured collision radius
32,63,0.620773233147214,-0.45266666666666666,fraction,250,0,collision,nan,0,31.582525759298818,0.031348121999999999,0.001,9.9999999999999995e-07,2.5630142864394281,-0.44194191073025962,0.00067864847989918746,trajectory reached the configured collision radius
32,64,0.62149112523019467,-0.45266666666666666,fraction,250,0,collision,nan,0,31.584183499075479,0.037333813,0.0010000000000000024,1.0000000000000048e-06,2.5605162991842612,-0.44194191177432274,0.00067796823570225896,trajectory reached the configured collision radius
32,65,0.62220901731317546,-0.45266666666666666,fraction,250,0,collision,nan,0,31.585845061663477,0.032322562999999999,0.0010000000000000024,1.0000000000000048e-06,2.5580092917486965,-0.44194191281902206,0.00067728689336345074,trajectory reached the configured collision radius
32,66,0.62292690939615614,-0.45266666666666666,fraction,250,0,collision,nan,0,31.587510586971366,0.047450678000000003,0.001,9.9999999999999995e-07,2.5554932828623529,-0.4419419138643495,0.00067660445454725501,trajectory reached the configured collision radius
32,67,0.62364480147913681,-0.45266666666666666,fraction,250,0,collision,nan,0,31.589180216329339,0.032603384999999999,0.0010000000000000024,1.0000000000000048e-06,2.5529682914757803,-0.4419419149102975,0.00067592092097362928,trajectory reached the configured collision radius
32,68,0.62436269356211749,-0.45266666666666666,fraction,250,0,collision,nan,0,31.590854092512334,0.043820694,0.0010000000000000024,1.0000000000000048e-06,2.5504343367621569,-0.44194191595685817,0.00067523629441829927,trajectory reached the configured collision radius
32,69,0.62508058564509816,-0.45266666666666666,fraction,250,0,collision,nan,0,31.592532359762838,0.031582428000000003,0.001,9.9999999999999995e-07,2.547891438119072,-0.44194191700402374,0.00067455057671306294,trajectory reached the configured collision radius
32,70,0.62579847772807895,-0.45266666666666666,fraction,250,0,collision,nan,0,31.594215163814685,0.031502712000000002,0.0010000000000000026,1.0000000000000052e-06,2.5453396151703171,-0.44194191805178629,0.00067386376974610694,trajectory reached the configured collision radius
32,71,0.62651636981105963,-0.45266666666666666,fraction,250,0,collision,nan,0,31.595902651917449,0.031517073999999999,0.001000000000000002,1.000000000000004e-06,2.5427788877676192,-0.44194191910013769,0.00067317587546226283,trajectory reached the configured collision radius
32,72,0.6272342618940403,-0.45266666666666666,fraction,250,0,collision,nan,0,31.597594972860922,0.031711026000000003,0.001,9.9999999999999995e-07,2.5402092759924617,-0.44194192014907002,0.00067248689586334241,trajectory reached the configured collision radius
