velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,447,0.82403977869436751,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3298784620112927,0.0041466480000000002,2.2360679774997898,5.0000000000000009,-0.80912994620326206,58.74078704679161,34.205614278075487,trajectory reached the configured outer_limit radius
0,448,0.82426679610400966,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3269890081916604,0.0063307010000000002,2.2360679774997898,5.0000000000000009,-0.80910167651399434,58.741240026864105,34.200851197708808,trajectory reached the configured outer_limit radius
0,449,0.82449381351365192,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3240986876877758,0.0049816799999999996,2.2360679774997898,5.0000000000000009,-0.80907240292532201,58.741752535134985,34.196037634410665,trajectory reached the configured outer_limit radius
0,450,0.82472083092329407,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3212078696144482,0.0053055239999999998,2.2360679774997898,5.0000000000000009,-0.80904213316508389,58.742324131868784,34.191174070794226,trajectory reached the configured outer_limit radius
0,451,0.82494784833293622,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3183169071973775,0.0048229880000000003,2.2360679774997898,5.0000000000000009,-0.80901087487963219,58.742954381588696,34.186260984057874,trajectory reached the configured outer_limit radius
0,452,0.82517486574257837,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3154261384554826,0.005692389,2.2360679774997898,5.0000000000000009,-0.80897863563509598,58.743642853002854,34.18129884604074,trajectory reached the configured outer_limit radius
0,453,0.82540188315222052,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3125358868512929,0.0055353390000000002,2.2360679774997898,5.0000000000000009,-0.80894542291862526,58.744389118933022,34.176288123277487,trajectory reached the configured outer_limit radius
0,454,0.82562890056186267,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3096464619095047,0.0027495589999999999,2.2360679774997907,5.0000000000000044,-0.80891124413958437,58.745192756247732,34.171229277057009,trajectory reached the configured outer_limit radius
0,455,0.82585591797150482,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.3067581598066469,0.0049914039999999996,2.2360679774997898,5.0000000000000009,-0.8088761066307113,58.746053345796099,34.166122763476302,trajectory reached the configured outer_limit radius
1,437,0.8217696045979459,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2999178301641439,0.0052546839999999999,2.2360679774997902,5.0000000000000027,-0.80894138968934937,58.753525645398682,34.200154393368663,trajectory reached the configured outer_limit radius
1,438,0.82199662200758805,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2968081288484061,0.013349511999999999,2.2360679774997898,5.0000000000000009,-0.80891021403577013,58.754055063391469,34.194984111566484,trajectory reached the configured outer_limit radius
1,439,0.8222236394172302,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2936977602259869,0.0051556900000000001,2.2360679774997898,5.0000000000000009,-0.80887786543771822,58.754654293356005,34.189755614854008,trajectory reached the configured outer_limit radius
1,440,0.82245065682687246,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2905871890703846,0.0090104320000000005,2.2360679774997898,5.0000000000000009,-0.80884435423185852,58.75532273966261,34.184469525505392,trajectory reached the configured outer_limit radius
1,441,0.82267767423651461,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2874768579681684,0.0092488190000000001,2.2360679774997898,5.0000000000000009,-0.80880969061963337,58.756059814110515,34.179126457670321,trajectory reached the configured outer_limit radius
1,442,0.82290469164615676,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2843671883793886,0.0055387709999999996,2.2360679774997898,5.0000000000000009,-0.80877388467021705,58.756864935746577,34.173727017488972,trajectory reached the configured outer_limit radius
1,443,0.82313170905579891,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2812585816413442,0.0092938010000000008,2.2360679774997898,5.0000000000000009,-0.80873694632336279,58.757737530692602,34.168271803206501,trajectory reached the configured outer_limit radius
1,444,0.82335872646544106,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2781514199183683,0.00925285,2.2360679774997898,5.0000000000000009,-0.80869888539211754,58.758677031981804,34.162761405285018,trajectory reached the configured outer_limit radius
1,445,0.82358574387508321,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2750460671017616,0.005466538,2.2360679774997898,5.0000000000000009,-0.80865971156545324,58.759682879401353,34.157196406514856,trajectory reached the configured outer_limit radius
1,446,0.82381276128472536,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.271942869662404,0.0053250060000000002,2.2360679774997898,5.0000000000000009,-0.80861943441078887,58.760754519343521,34.151577382127471,trajectory reached the configured outer_limit radius
1,447,0.82403977869436751,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2688421574591628,0.0054362730000000001,2.2360679774997902,5.0000000000000027,-0.80857806337643889,58.761891404660311,34.145904899901893,trajectory reached the configured outer_limit radius
1,448,0.82426679610400966,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2657442445056288,0.0060231690000000001,2.2360679774997898,5.0000000000000009,-0.80853560779395517,58.763092994527383,34.140179520275872,trajectory reached the configured outer_limit radius
1,449,0.82449381351365192,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2626494296971713,0.0049876699999999996,2.2360679774997898,5.0000000000000009,-0.8084920768803926,58.764358754312802,34.134401796451904,trajectory reached the configured outer_limit radius
1,450,0.82472083092329407,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2595579975020721,0.004825869,2.2360679774997898,5.0000000000000009,-0.80844747974052045,58.765688155448551,34.128572274502247,trajectory reached the configured outer_limit radius
1,451,0.82494784833293622,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2564702186167205,0.0039359019999999998,2.2360679774997898,5.0000000000000009,-0.8084018253689248,58.767080675311078,34.122691493474946,trajectory reached the configured outer_limit radius
1,452,0.82517486574257837,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2533863505888503,0.0055697680000000001,2.2360679774997898,5.0000000000000009,-0.80835512265207843,58.768535797103056,34.116759985496948,trajectory reached the configured outer_limit radius
1,453,0.82540188315222052,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2503066384093668,0.0052997690000000002,2.2360679774997898,5.0000000000000009,-0.80830738037031924,58.770053009742021,34.110778275875958,trajectory reached the configured outer_limit radius
1,454,0.82562890056186267,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2472313150752092,0.0054740129999999998,2.2360679774997898,5.0000000000000009,-0.80825860719978104,58.771631807751433,34.104746883201415,trajectory reached the configured outer_limit radius
1,455,0.82585591797150482,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2441606021247424,0.0054172999999999999,2.2360679774997898,5.0000000000000009,-0.80820881171427084,58.773271691155927,34.098666319443659,trajectory reached the configured outer_limit radius
2,437,0.8217696045979459,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2523733939690729,0.0048420989999999999,2.2360679774997898,5.0000000000000009,-0.80850127442550934,58.770743260450473,34.153589793489999,trajectory reached the configured outer_limit radius
2,438,0.82199662200758805,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2490781783875611,0.0051187680000000001,2.2360679774997898,5.0000000000000009,-0.80845802550439994,58.771910573212736,34.147602548798034,trajectory reached the configured outer_limit radius
2,439,0.8222236394172302,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2457861208449645,0.0062527040000000004,2.2360679774997898,5.0000000000000009,-0.80841353932532545,58.773151909579241,34.141555505610754,trajectory reached the configured outer_limit radius
2,440,0.82245065682687246,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2424975963112908,0.0041373210000000002,2.2360679774997898,5.0000000000000009,-0.80836782761543902,58.77446658381902,34.13544934865287,trajectory reached the configured outer_limit radius
2,441,0.82267767423651461,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2392129600754043,0.0055302509999999999,2.2360679774997902,5.0000000000000027,-0.80832090193401762,58.775853919570523,34.129284752757101,trajectory reached the configured outer_limit radius
2,442,0.82290469164615676,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2359325487246524,0.0048360210000000002,2.2360679774997898,5.0000000000000009,-0.80827277367642192,58.777313249605058,34.123062383039198,trajectory reached the configured outer_limit radius
2,443,0.82313170905579891,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2326566810705097,0.003783303,2.2360679774997898,5.0000000000000009,-0.80822345407791674,58.778843915598287,34.116782895068113,trajectory reached the configured outer_limit radius
2,444,0.82335872646544106,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2293856590236927,0.0059058160000000004,2.2360679774997898,5.0000000000000009,-0.80817295421733071,58.780445267913713,34.110446935033096,trajectory reached the configured outer_limit radius
2,445,0.82358574387508321,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2261197684216816,0.0053236029999999997,2.2360679774997898,5.0000000000000009,-0.8081212850205779,58.782116665394753,34.104055139908148,trajectory reached the configured outer_limit radius
2,446,0.82381276128472536,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2228592798117912,0.0055978440000000003,2.2360679774997898,5.0000000000000009,-0.80806845726405174,58.783857475165306,34.097608137610678,trajectory reached the configured outer_limit radius
2,447,0.82403977869436751,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2196044491925018,0.0048727529999999996,2.2360679774997898,5.0000000000000009,-0.8080144815778908,58.785667072440049,34.091106547161381,trajectory reached the configured outer_limit radius
2,448,0.82426679610400966,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2163555187153396,0.0047590319999999998,2.2360679774997898,5.0000000000000009,-0.80795936844912708,58.787544840341852,34.084550978839431,trajectory reached the configured outer_limit radius
2,449,0.82449381351365192,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2131127173500946,0.0054109919999999999,2.2360679774997898,5.0000000000000009,-0.80790312822472221,58.78949016972571,34.077942034330931,trajectory reached the configured outer_limit radius
2,450,0.82472083092329407,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2098762615151339,0.0061121200000000004,2.2360679774997898,5.0000000000000009,-0.80784577111450506,58.791502459010978,34.071280306881825,trajectory reached the configured outer_limit radius
2,451,0.82494784833293622,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2066463556751126,0.0048113460000000002,2.2360679774997898,5.0000000000000009,-0.80778730719399972,58.793581114019595,34.064566381441033,trajectory reached the configured outer_limit radius
2,452,0.82517486574257837,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2034231929079144,0.0031175389999999999,2.2360679774997898,5.0000000000000009,-0.80772774640716782,58.795725547820098,34.057800834805342,trajectory reached the configured outer_limit radius
2,453,0.82540188315222052,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.2002069554426238,0.0047641840000000003,2.2360679774997898,5.0000000000000009,-0.8076670985690565,58.797935180577696,34.050984235759053,trajectory reached the configured outer_limit radius
2,454,0.82562890056186267,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1969978151703118,0.0047076150000000001,2.2360679774997902,5.0000000000000027,-0.80760537336836391,58.800209439410104,34.044117145212319,trajectory reached the configured outer_limit radius
2,455,0.82585591797150482,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1937959341287181,0.0043440420000000002,2.2360679774997898,5.0000000000000009,-0.80754258036992432,58.802547758247059,34.037200116335107,trajectory reached the configured outer_limit radius
3,437,0.8217696045979459,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.2118589640695228,0.0047582830000000003,2.2360679774997898,5.0000000000000009,-0.80805003944215215,58.789784166039269,34.109707090880306,trajectory reached the configured outer_limit radius
3,438,0.82199662200758805,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.2084185625074482,0.0048075169999999999,2.2360679774997898,5.0000000000000009,-0.80799564726501527,58.791546235876496,34.102986337986025,trajectory reached the configured outer_limit radius
3,439,0.8222236394172302,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.2049844461442478,0.0048519239999999996,2.2360679774997898,5.0000000000000009,-0.80793996798638956,58.793385621906175,34.096204824000523,trajectory reached the configured outer_limit radius
3,440,0.82245065682687246,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.2015569134170625,0.0057952020000000002,2.2360679774997898,5.0000000000000009,-0.80788301450652023,58.795301560867088,34.089363282987463,trajectory reached the configured outer_limit radius
3,441,0.82267767423651461,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1981362453330533,0.0047778960000000002,2.2360679774997898,5.0000000000000009,-0.80782479952913611,58.79729330061042,34.082462437651571,trajectory reached the configured outer_limit radius
3,442,0.82290469164615676,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1947227063717643,0.0048782560000000001,2.2360679774997898,5.0000000000000009,-0.80776533556634778,58.799360099807011,34.075502999559987,trajectory reached the configured outer_limit radius
3,443,0.82313170905579891,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1913165453360399,0.0052145239999999999,2.2360679774997898,5.0000000000000009,-0.80770463494333622,58.80150122766954,34.068485669363611,trajectory reached the configured outer_limit radius
3,444,0.82335872646544106,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1879179961555799,0.0044047729999999998,2.2360679774997898,5.0000000000000009,-0.80764270980285624,58.803715963687154,34.061411137010367,trajectory reached the configured outer_limit radius
3,445,0.82358574387508321,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1845272786460326,0.0046839539999999997,2.2360679774997898,5.0000000000000009,-0.80757957210957443,58.806003597370633,34.054280081955021,trajectory reached the configured outer_limit radius
3,446,0.82381276128472536,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1811445992257736,0.0040338969999999998,2.2360679774997898,5.0000000000000009,-0.80751523365423317,58.808363428007866,34.047093173360544,trajectory reached the configured outer_limit radius
3,447,0.82403977869436751,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1777701515939478,0.0058886140000000003,2.2360679774997898,5.0000000000000009,-0.8074497060576673,58.810794764431606,34.039851070301268,trajectory reached the configured outer_limit radius
3,448,0.82426679610400966,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1744041173713677,0.0049201339999999996,2.2360679774997898,5.0000000000000009,-0.80738300077466674,58.813296924793846,34.032554421953471,trajectory reached the configured outer_limit radius
3,449,0.82449381351365192,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1710466667070798,0.0066340330000000001,2.2360679774997898,5.0000000000000009,-0.80731512909770764,58.815869236351503,34.025203867788626,trajectory reached the configured outer_limit radius
3,450,0.82472083092329407,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.167697958852393,0.004623589,2.2360679774997898,5.0000000000000009,-0.80724610216054515,58.818511035259434,34.017800037757382,trajectory reached the configured outer_limit radius
3,451,0.82494784833293622,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1643581427041836,0.0057245350000000002,2.2360679774997898,5.0000000000000009,-0.80717593094168683,58.821221666371329,34.010343552471653,trajectory reached the configured outer_limit radius
3,452,0.82517486574257837,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1610273573198162,0.005663881,2.2360679774997898,5.0000000000000009,-0.80710462626774659,58.824000483048252,34.002835023381486,trajectory reached the configured outer_limit radius
3,453,0.82540188315222052,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1577057324047164,0.0045174339999999999,2.2360679774997898,5.0000000000000009,-0.8070321988166812,58.826846846974604,33.99527505294823,trajectory reached the configured outer_limit radius
3,454,0.82562890056186267,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.154393388774845,0.0043763140000000001,2.2360679774997898,5.0000000000000009,-0.80695865912092979,58.82976012798035,33.987664234814474,trajectory reached the configured outer_limit radius
3,455,0.82585591797150482,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1510904387948804,0.0077040229999999999,2.2360679774997898,5.0000000000000009,-0.80688401757044181,58.832739703869471,33.980003153968333,trajectory reached the configured outer_limit radius
4,437,0.8217696045979459,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1762919420295566,0.0043907269999999997,2.2360679774997898,5.0000000000000009,-0.80759474575415235,58.809908840354964,34.067989649802058,trajectory reached the configured outer_limit radius
4,438,0.82199662200758805,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1727333160482787,0.0061217809999999998,2.2360679774997898,5.0000000000000009,-0.80752993578823817,58.812231098869105,34.060598238759404,trajectory reached the configured outer_limit radius
4,439,0.8222236394172302,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1691836168430361,0.004435713,2.2360679774997898,5.0000000000000009,-0.80746379913122801,58.81463330824333,34.053145526971406,trajectory reached the configured outer_limit radius
4,440,0.82245065682687246,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1656430760705319,0.0031505410000000002,2.2360679774997898,5.0000000000000009,-0.80739634969516316,58.817114637180609,34.045632288426582,trajectory reached the configured outer_limit radius
4,441,0.82267767423651461,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1621119100020936,0.0045961350000000003,2.2360679774997898,5.0000000000000009,-0.80732760117006386,58.819674267077389,34.0380592845056,trajectory reached the configured outer_limit radius
4,442,0.82290469164615676,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1585903203518502,0.004200138,2.2360679774997898,5.0000000000000009,-0.80725756702966422,58.822311391682788,34.030427264251102,trajectory reached the configured outer_limit radius
4,443,0.82313170905579891,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1550784950571025,0.0047501289999999996,2.2360679774997898,5.0000000000000009,-0.80718626053690556,58.825025216773334,34.022736964629757,trajectory reached the configured outer_limit radius
4,444,0.82335872646544106,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1515766090139223,0.0054233340000000001,2.2360679774997898,5.0000000000000009,-0.80711369474921391,58.827814959841056,34.014989110786104,trajectory reached the configured outer_limit radius
4,445,0.82358574387508321,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1480848247711015,0.0028593989999999999,2.2360679774997898,5.0000000000000009,-0.80703988252356995,58.830679849796581,34.007184416293384,trajectory reached the configured outer_limit radius
4,446,0.82381276128472536,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1446032931848156,0.0042681910000000002,2.2360679774997898,5.0000000000000009,-0.80696483652139051,58.833619126681995,33.999323583392624,trajectory reached the configured outer_limit radius
4,447,0.82403977869436751,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1411321540368204,0.0057965459999999996,2.2360679774997898,5.0000000000000009,-0.80688856921321828,58.836632041398033,33.991407303229963,trajectory reached the configured outer_limit radius
4,448,0.82426679610400966,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1376715366180044,0.0043420519999999999,2.2360679774997898,5.0000000000000009,-0.80681109288323793,58.839717855441805,33.983436256085284,trajectory reached the configured outer_limit radius
4,449,0.82449381351365192,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.134221560279999,0.0057461300000000003,2.2360679774997898,5.0000000000000009,-0.80673241963363551,58.842875840653598,33.975411111595918,trajectory reached the configured outer_limit radius
4,450,0.82472083092329407,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1307823349563102,0.0047147140000000001,2.2360679774997898,5.0000000000000009,-0.80665256138880059,58.846105278974072,33.967332528973408,trajectory reached the configured outer_limit radius
4,451,0.82494784833293622,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.127353961655047,0.004631029,2.2360679774997907,5.0000000000000044,-0.80657152989936454,58.849405462212687,33.959201157217237,trajectory reached the configured outer_limit radius
4,452,0.82517486574257837,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.123936532925141,0.0052575720000000003,2.2360679774997898,5.0000000000000009,-0.80648933674612311,58.852775691821101,33.951017635320355,trajectory reached the configured outer_limit radius
4,453,0.82540188315222052,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1205301332971733,0.004246456,2.2360679774997898,5.0000000000000009,-0.80640599334380447,58.856215278679215,33.942782592470309,trajectory reached the configured outer_limit radius
4,454,0.82562890056186267,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.117134839700781,0.004627529,2.2360679774997898,5.0000000000000009,-0.80632151094472704,58.859723542884794,33.934496648247496,trajectory reached the configured outer_limit radius
4,455,0.82585591797150482,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1137507218599541,0.0042036290000000004,2.2360679774997898,5.0000000000000009,-0.80623590064232042,58.863299813554399,33.926160412815122,trajectory reached the configured outer_limit radius
5,437,0.8217696045979459,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1444467867578192,0.0063065500000000002,2.2360679774997898,5.0000000000000009,-0.80713932390092358,58.830692371561796,34.028111434567165,trajectory reached the configured outer_limit radius
5,438,0.82199662200758805,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1407892748781787,0.0050742770000000003,2.2360679774997898,5.0000000000000009,-0.80706469459259444,58.833545674107235,34.020099619945071,trajectory reached the configured outer_limit radius
5,439,0.8222236394172302,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1371429713100039,0.0050228759999999999,2.2360679774997898,5.0000000000000009,-0.80698870672791378,58.836481062264134,34.012026271237069,trajectory reached the configured outer_limit radius
5,440,0.82245065682687246,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1335080484887747,0.0065004169999999997,2.2360679774997898,5.0000000000000009,-0.80691137510404298,58.839497644276143,34.003892195185436,trajectory reached the configured outer_limit radius
5,441,0.82267767423651461,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1298846653362995,0.0046112339999999996,2.2360679774997898,5.0000000000000009,-0.80683271427317238,58.842594542529106,33.995698184854078,trajectory reached the configured outer_limit radius
5,442,0.82290469164615676,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1262729680184727,0.0064571819999999997,2.2360679774997898,5.0000000000000009,-0.80675273854902352,58.845770893164001,33.987445019937851,trajectory reached the configured outer_limit radius
5,443,0.82313170905579891,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1226730906585445,0.0046450800000000002,2.2360679774997898,5.0000000000000009,-0.80667146201308237,58.8490258457077,33.979133467061956,trajectory reached the configured outer_limit radius
5,444,0.82335872646544106,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1190851560084876,0.0055616190000000003,2.2360679774997898,5.0000000000000009,-0.80658889852058679,58.852358562718898,33.970764280074114,trajectory reached the configured outer_limit radius
5,445,0.82358574387508321,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1155092760814234,0.0044521430000000004,2.2360679774997898,5.0000000000000009,-0.80650506170627534,58.855768219449658,33.962338200328091,trajectory reached the configured outer_limit radius
5,446,0.82381276128472536,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1119455527476938,0.0043887010000000001,2.2360679774997898,5.0000000000000009,-0.80641996498991908,58.859254003520064,33.953855956956289,trajectory reached the configured outer_limit radius
5,447,0.82403977869436751,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1083940782964743,0.0060445250000000002,2.2360679774997898,5.0000000000000009,-0.80633362158162958,58.862815114608026,33.945318267140124,trajectory reached the configured outer_limit radius
5,448,0.82426679610400966,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1048549359657303,0.0036269039999999998,2.2360679774997898,5.0000000000000009,-0.80624604448698578,58.866450764150173,33.936725836368609,trajectory reached the configured outer_limit radius
5,449,0.82449381351365192,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.1013282004420053,0.0037965249999999998,2.2360679774997898,5.0000000000000009,-0.80615724651195597,58.870160175054934,33.928079358691114,trajectory reached the configured outer_limit radius
5,450,0.82472083092329407,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0978139383321013,0.0051023290000000001,2.2360679774997898,5.0000000000000009,-0.80606724026765253,58.873942581426334,33.919379516961762,trajectory reached the configured outer_limit radius
5,451,0.82494784833293622,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.094312208608482,0.0043430739999999997,2.2360679774997898,5.0000000000000009,-0.80597603817490793,58.877797228299897,33.910626983081485,trajectory reached the configured outer_limit radius
5,452,0.82517486574257837,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.090823063029954,0.0043135420000000001,2.2360679774997898,5.0000000000000009,-0.80588365246869897,58.881723371386713,33.901822418228164,trajectory reached the configured outer_limit radius
5,453,0.82540188315222052,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0873465465388814,0.0048869070000000002,2.2360679774997898,5.0000000000000009,-0.80579009520240519,58.88572027682784,33.892966473082545,trajectory reached the configured outer_limit radius
5,454,0.82562890056186267,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0838826976369118,0.0041026559999999997,2.2360679774997902,5.0000000000000027,-0.8056953782519396,58.889787220957295,33.884059788050848,trajectory reached the configured outer_limit radius
