velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,582,0.79119603495438806,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9036902341447757,0.011264832000000001,2.2360679774997898,5.0000000000000009,-0.80373465040417824,59.209622229949112,34.33115345488212,trajectory reached the configured outer_limit radius
1,583,0.79119830512848444,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9016352619275789,0.011447105000000001,2.2360679774997907,5.0000000000000044,-0.80373565253732571,59.209574557580709,34.331236270883835,trajectory reached the configured outer_limit radius
1,584,0.79120057530258092,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8995860559426836,0.01257716,2.2360679774997898,5.0000000000000009,-0.80373665898289004,59.209526613174752,34.331319260058343,trajectory reached the configured outer_limit radius
1,585,0.7912028454766773,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8975425904979097,0.011189973000000001,2.2360679774997898,5.0000000000000009,-0.80373766971754579,59.209478398080144,34.331402421137511,trajectory reached the configured outer_limit radius
1,586,0.79120511565077378,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8955048399610099,0.011217118,2.2360679774997902,5.0000000000000027,-0.80373868471813947,59.209429913635944,34.331485752863891,trajectory reached the configured outer_limit radius
1,587,0.79120738582487016,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8934727787885004,0.013379368000000001,2.2360679774997898,5.0000000000000009,-0.80373970396168171,59.209381161171912,34.331569253990011,trajectory reached the configured outer_limit radius
1,588,0.79120965599896653,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8914463814976967,0.013634623,2.2360679774997898,5.0000000000000009,-0.80374072742535241,59.209332142009288,34.331652923279492,trajectory reached the configured outer_limit radius
1,589,0.79121192617306302,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8894256226916308,0.01353411,2.2360679774997898,5.0000000000000009,-0.80374175508649948,59.209282857459236,34.331736759506128,trajectory reached the configured outer_limit radius
1,590,0.79121419634715939,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8874104770538631,0.01347695,2.2360679774997898,5.0000000000000009,-0.80374278692262857,59.209233308824764,34.331820761453031,trajectory reached the configured outer_limit radius
1,591,0.79121646652125588,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8854009193437662,0.014482289000000001,2.2360679774997902,5.0000000000000027,-0.80374382291141599,59.209183497399295,34.331904927914415,trajectory reached the configured outer_limit radius
1,592,0.79121873669535225,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8833969244110467,0.011444485000000001,2.2360679774997898,5.0000000000000009,-0.80374486303068682,59.209133424468043,34.331989257693962,trajectory reached the configured outer_limit radius
1,593,0.79122100686944863,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8813984671926498,0.015231211999999999,2.2360679774997898,5.0000000000000009,-0.80374590725843531,59.209083091307214,34.332073749605556,trajectory reached the configured outer_limit radius
1,594,0.79122327704354511,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8794055227013908,0.011524056,2.2360679774997902,5.0000000000000027,-0.80374695557280906,59.209032499184126,34.332158402472352,trajectory reached the configured outer_limit radius
1,595,0.79122554721764149,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8774180660545117,0.012545682000000001,2.2360679774997898,5.0000000000000009,-0.80374800795210666,59.208981649358108,34.332243215127463,trajectory reached the configured outer_limit radius
1,596,0.79122781739173798,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8754360724428478,0.012752619,2.2360679774997898,5.0000000000000009,-0.80374906437479243,59.208930543079177,34.332328186413498,trajectory reached the configured outer_limit radius
1,597,0.79123008756583435,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8734595171653341,0.010252717999999999,2.2360679774997898,5.0000000000000009,-0.80375012481947006,59.208879181589928,34.332413315182514,trajectory reached the configured outer_limit radius
1,598,0.79123235773993084,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.871488375602496,0.012783219,2.2360679774997898,5.0000000000000009,-0.8037511892649063,59.208827566123446,34.332498600295736,trajectory reached the configured outer_limit radius
1,599,0.79123462791402721,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.8695226232288684,0.011580150000000001,2.2360679774997898,5.0000000000000009,-0.8037522576900088,59.208775697905658,34.332584040623928,trajectory reached the configured outer_limit radius
2,582,0.79119603495438806,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8416085007662302,0.011141081000000001,2.2360679774997898,5.0000000000000009,-0.80375562980010662,59.208554300320934,34.332695331809468,trajectory reached the configured outer_limit radius
2,583,0.79119830512848444,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8395241138647531,0.0095095030000000007,2.2360679774997898,5.0000000000000009,-0.80375677519859479,59.208498444875964,34.332786241568137,trajectory reached the configured outer_limit radius
2,584,0.79120057530258092,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8374457902022723,0.012615309,2.2360679774997898,5.0000000000000009,-0.80375792498819776,59.208442309744093,34.332877320406027,trajectory reached the configured outer_limit radius
2,585,0.7912028454766773,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8353735001456855,0.010860876,2.2360679774997898,5.0000000000000009,-0.80375907914421596,59.208385896365925,34.332968567015158,trajectory reached the configured outer_limit radius
2,586,0.79120511565077378,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8333072141963989,0.014463118000000001,2.2360679774997898,5.0000000000000009,-0.80376023764213567,59.208329206171349,34.333059980097843,trajectory reached the configured outer_limit radius
2,587,0.79120738582487016,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8312469030055993,0.010523705,2.2360679774997902,5.0000000000000027,-0.8037614004576199,59.20827224058079,34.333151558367859,trajectory reached the configured outer_limit radius
2,588,0.79120965599896653,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8291925373406102,0.010232318000000001,2.2360679774997898,5.0000000000000009,-0.80376256756652287,59.208215001004163,34.333243300550436,trajectory reached the configured outer_limit radius
2,589,0.79121192617306302,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.827144088128466,0.013702590000000001,2.2360679774997898,5.0000000000000009,-0.80376373894487085,59.208157488841557,34.333335205381154,trajectory reached the configured outer_limit radius
2,590,0.79121419634715939,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8251015264223227,0.010797986000000001,2.2360679774997898,5.0000000000000009,-0.80376491456887167,59.20809970548288,34.333427271606155,trajectory reached the configured outer_limit radius
2,591,0.79121646652125588,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8230648234231444,0.011290296999999999,2.2360679774997898,5.0000000000000009,-0.80376609441491198,59.208041652308559,34.333519497983445,trajectory reached the configured outer_limit radius
2,592,0.79121873669535225,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8210339504679984,0.011186409,2.2360679774997898,5.0000000000000009,-0.80376727845954865,59.207983330688862,34.333611883279737,trajectory reached the configured outer_limit radius
2,593,0.79122100686944863,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8190088790394201,0.014563994,2.2360679774997898,5.0000000000000009,-0.80376846667951318,59.20792474198484,34.333704426273208,trajectory reached the configured outer_limit radius
2,594,0.79122327704354511,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.816989580757288,0.01126111,2.2360679774997898,5.0000000000000009,-0.8037696590517095,59.207865887547676,34.333797125752533,trajectory reached the configured outer_limit radius
2,595,0.79122554721764149,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8149760273884885,0.011493980000000001,2.2360679774997898,5.0000000000000009,-0.8037708555532076,59.207806768719564,34.333889980515842,trajectory reached the configured outer_limit radius
2,596,0.79122781739173798,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.812968190841481,0.010753845999999999,2.2360679774997898,5.0000000000000009,-0.80377205616124925,59.207747386832672,34.333982989371599,trajectory reached the configured outer_limit radius
2,597,0.79123008756583435,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8109660431688672,0.011097009999999999,2.2360679774997898,5.0000000000000009,-0.8037732608532383,59.207687743210606,34.334076151138447,trajectory reached the configured outer_limit radius
2,598,0.79123235773993084,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.8089695565690782,0.011144329,2.2360679774997898,5.0000000000000009,-0.80377446960674448,59.207627839167344,34.334169464644546,trajectory reached the configured outer_limit radius
2,599,0.79123462791402721,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.806978703375246,0.012270636999999999,2.2360679774997898,5.0000000000000009,-0.80377568239950181,59.207567676007876,34.334262928727767,trajectory reached the configured outer_limit radius
3,582,0.79119603495438806,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7894271411368576,0.012042166999999999,2.2360679774997898,5.0000000000000009,-0.80377527636419899,59.207536761592806,34.334091475901786,trajectory reached the configured outer_limit radius
3,583,0.79119830512848444,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7873201541829546,0.010495747999999999,2.2360679774997898,5.0000000000000009,-0.80377654924432818,59.20747356583577,34.33418942823829,trajectory reached the configured outer_limit radius
3,584,0.79120057530258092,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7852194606093432,0.011063715,2.2360679774997898,5.0000000000000009,-0.80377782656284902,59.207410084937841,34.334287544883686,trajectory reached the configured outer_limit radius
3,585,0.7912028454766773,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7831250277098007,0.009422962,2.2360679774997898,5.0000000000000009,-0.80377910829394927,59.207346320415105,34.334385824500579,trajectory reached the configured outer_limit radius
3,586,0.79120511565077378,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7810368229605551,0.012119305,2.2360679774997898,5.0000000000000009,-0.80378039441201554,59.207282273773139,34.334484265764019,trajectory reached the configured outer_limit radius
3,587,0.79120738582487016,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7789548140251163,0.010671526000000001,2.2360679774997898,5.0000000000000009,-0.80378168489163193,59.207217946505594,34.33458286735943,trajectory reached the configured outer_limit radius
3,588,0.79120965599896653,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7768789687564865,0.010195498000000001,2.2360679774997898,5.0000000000000009,-0.80378297970757551,59.2071533400959,34.334681627984587,trajectory reached the configured outer_limit radius
3,589,0.79121192617306302,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7748092551954384,0.011315568,2.2360679774997898,5.0000000000000009,-0.80378427883481396,59.207088456016457,34.334780546347694,trajectory reached the configured outer_limit radius
3,590,0.79121419634715939,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7727456415596814,0.011588727,2.2360679774997898,5.0000000000000009,-0.80378558224851027,59.207023295728611,34.334879621168845,trajectory reached the configured outer_limit radius
3,591,0.79121646652125588,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7706880962643163,0.011145975000000001,2.2360679774997898,5.0000000000000009,-0.80378688992400893,59.206957860683993,34.334978851179073,trajectory reached the configured outer_limit radius
3,592,0.79121873669535225,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7686365879034502,0.010645879,2.2360679774997898,5.0000000000000009,-0.80378820183684907,59.206892152322808,34.335078235120427,trajectory reached the configured outer_limit radius
3,593,0.79122100686944863,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.766591085262168,0.010492234,2.2360679774997898,5.0000000000000009,-0.80378951796274511,59.206826172075466,34.335177771745208,trajectory reached the configured outer_limit radius
3,594,0.79122327704354511,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7645515573062394,0.012733797999999999,2.2360679774997898,5.0000000000000009,-0.80379083827760112,59.206759921361993,34.335277459817284,trajectory reached the configured outer_limit radius
3,595,0.79122554721764149,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7625179731938623,0.011627933999999999,2.2360679774997898,5.0000000000000009,-0.80379216275749665,59.206693401592162,34.335377298110231,trajectory reached the configured outer_limit radius
3,596,0.79122781739173798,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.760490302260342,0.010667329,2.2360679774997898,5.0000000000000009,-0.80379349137869183,59.206626614165934,34.33547728540875,trajectory reached the configured outer_limit radius
3,597,0.79123008756583435,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7584685140317902,0.010250594999999999,2.2360679774997898,5.0000000000000009,-0.80379482411762571,59.206559560472655,34.335577420507327,trajectory reached the configured outer_limit radius
3,598,0.79123235773993084,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.7564525782139429,0.010587417,2.2360679774997898,5.0000000000000009,-0.80379616095090756,59.206492241892924,34.3356777022112,trajectory reached the configured outer_limit radius
3,599,0.79123462791402721,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.754442464701139,0.011283306999999999,2.2360679774997898,5.0000000000000009,-0.80379750185532606,59.206424659796426,34.335778129335559,trajectory reached the configured outer_limit radius
4,582,0.79119603495438806,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7441039140333991,0.011676430999999999,2.2360679774997898,5.0000000000000009,-0.80379386046046553,59.206561572474477,34.335377434543958,trajectory reached the configured outer_limit radius
4,583,0.79119830512848444,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7419787471792896,0.010640866000000001,2.2360679774997902,5.0000000000000027,-0.80379524908704703,59.206491667372667,34.335481659905568,trajectory reached the configured outer_limit radius
4,584,0.79120057530258092,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7398600601055749,0.010048776000000001,2.2360679774997898,5.0000000000000009,-0.80379664217776636,59.20642147319991,34.335586044395065,trajectory reached the configured outer_limit radius
4,585,0.7912028454766773,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7377478175936076,0.010619006,2.2360679774997898,5.0000000000000009,-0.80379803970588948,59.206350991536532,34.335690586653897,trajectory reached the configured outer_limit radius
4,586,0.79120511565077378,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7356419846494289,0.010730872000000001,2.2360679774997902,5.0000000000000027,-0.80379944164489436,59.206280223950557,34.335795285335799,trajectory reached the configured outer_limit radius
4,587,0.79120738582487016,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7335425265082334,0.012014541,2.2360679774997898,5.0000000000000009,-0.80380084796846119,59.2062091719988,34.335900139106535,trajectory reached the configured outer_limit radius
4,588,0.79120965599896653,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.731449408635676,0.011968138999999999,2.2360679774997898,5.0000000000000009,-0.80380225865047961,59.206137837226137,34.336005146643672,trajectory reached the configured outer_limit radius
4,589,0.79121192617306302,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7293625967166113,0.012144378000000001,2.2360679774997898,5.0000000000000009,-0.80380367366503758,59.206066221166168,34.336110306635959,trajectory reached the configured outer_limit radius
4,590,0.79121419634715939,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7272820566638885,0.012409282000000001,2.2360679774997898,5.0000000000000009,-0.80380509298642866,59.20599432534101,34.336215617784873,trajectory reached the configured outer_limit radius
4,591,0.79121646652125588,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7252077546176752,0.012831577,2.2360679774997898,5.0000000000000009,-0.80380651658914237,59.205922151261362,34.336321078801987,trajectory reached the configured outer_limit radius
4,592,0.79121873669535225,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7231396569392823,0.010626692,2.2360679774997898,5.0000000000000009,-0.80380794444785808,59.2058497004274,34.336426688410306,trajectory reached the configured outer_limit radius
4,593,0.79122100686944863,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7210777302127589,0.0089765980000000006,2.2360679774997898,5.0000000000000009,-0.80380937653746076,59.20577697432757,34.336532445345121,trajectory reached the configured outer_limit radius
4,594,0.79122327704354511,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7190219412410732,0.010556401,2.2360679774997898,5.0000000000000009,-0.80381081283301992,59.205703974439928,34.336638348351563,trajectory reached the configured outer_limit radius
4,595,0.79122554721764149,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7169722570526469,0.010696245,2.2360679774997902,5.0000000000000027,-0.803812253309796,59.205630702231495,34.336744396185935,trajectory reached the configured outer_limit radius
4,596,0.79122781739173798,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7149286448912902,0.011212783,2.2360679774997898,5.0000000000000009,-0.80381369794323843,59.205557159158772,34.336850587615643,trajectory reached the configured outer_limit radius
4,597,0.79123008756583435,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7128910722227157,0.011286335999999999,2.2360679774997898,5.0000000000000009,-0.80381514670898235,59.205483346667656,34.336956921418512,trajectory reached the configured outer_limit radius
4,598,0.79123235773993084,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.71085950672511,0.015031947,2.2360679774997898,5.0000000000000009,-0.8038165995828479,59.205409266193264,34.337063396382554,trajectory reached the configured outer_limit radius
4,599,0.79123462791402721,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7088339162943047,0.015515008,2.2360679774997898,5.0000000000000009,-0.80381805654083693,59.205334919161047,34.337170011307016,trajectory reached the configured outer_limit radius
5,582,0.79119603495438806,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7038708946352683,0.012673721000000001,2.2360679774997898,5.0000000000000009,-0.80381155211103272,59.205623438879222,34.336574909355505,trajectory reached the configured outer_limit radius
5,583,0.79119830512848444,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7017306418626683,0.010226244000000001,2.2360679774997898,5.0000000000000009,-0.80381304720171376,59.205547326695452,34.336684807740994,trajectory reached the configured outer_limit radius
5,584,0.79120057530258092,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6995970244365219,0.011757518,2.2360679774997898,5.0000000000000009,-0.80381454676656483,59.205470922638,34.336794859812784,trajectory reached the configured outer_limit radius
5,585,0.7912028454766773,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6974700050243792,0.011068605,2.2360679774997898,5.0000000000000009,-0.80381605077807206,59.205394228342257,34.336905064197694,trajectory reached the configured outer_limit radius
5,586,0.79120511565077378,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6953495465606885,0.012885906000000001,2.2360679774997898,5.0000000000000009,-0.80381755920894449,59.205317245430408,34.337015419534566,trajectory reached the configured outer_limit radius
5,587,0.79120738582487016,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6932356122372072,0.011956194,2.2360679774997898,5.0000000000000009,-0.80381907203210146,59.205239975513173,34.337125924474421,trajectory reached the configured outer_limit radius
5,588,0.79120965599896653,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6911281655161892,0.010444471,2.2360679774997898,5.0000000000000009,-0.80382058922067767,59.205162420188813,34.337236577680656,trajectory reached the configured outer_limit radius
5,589,0.79121192617306302,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6890271701107489,0.011226302000000001,2.2360679774997898,5.0000000000000009,-0.8038221107480219,59.205084581042968,34.337347377827761,trajectory reached the configured outer_limit radius
5,590,0.79121419634715939,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.686932589997701,0.011246694999999999,2.2360679774997898,5.0000000000000009,-0.80382363658768874,59.205006459649766,34.337458323602696,trajectory reached the configured outer_limit radius
5,591,0.79121646652125588,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6848443894047334,0.012101617,2.2360679774997898,5.0000000000000009,-0.80382516671344073,59.204928057571905,34.337569413704195,trajectory reached the configured outer_limit radius
5,592,0.79121873669535225,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.682762532823177,0.01094914,2.2360679774997898,5.0000000000000009,-0.80382670109924592,59.204849376359775,34.337680646842465,trajectory reached the configured outer_limit radius
5,593,0.79122100686944863,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6806869849863872,0.010690115,2.2360679774997898,5.0000000000000009,-0.80382823971927664,59.204770417552432,34.33779202173875,trajectory reached the configured outer_limit radius
5,594,0.79122327704354511,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6786177108889033,0.010645439,2.2360679774997898,5.0000000000000009,-0.80382978254789939,59.204691182677763,34.337903537126323,trajectory reached the configured outer_limit radius
5,595,0.79122554721764149,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6765546757689407,0.016939752999999998,2.2360679774997898,5.0000000000000009,-0.80383132955968584,59.204611673251918,34.338015191748667,trajectory reached the configured outer_limit radius
5,596,0.79122781739173798,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6744978451171511,0.013076144,2.2360679774997898,5.0000000000000009,-0.8038328807293994,59.204531890779748,34.338126984360436,trajectory reached the configured outer_limit radius
5,597,0.79123008756583435,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6724471846715137,0.020680046000000001,2.2360679774997898,5.0000000000000009,-0.803834436032,59.20445183675573,34.338238913728802,trajectory reached the configured outer_limit radius
5,598,0.79123235773993084,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6704026604111304,0.018801558999999999,2.2360679774997898,5.0000000000000009,-0.80383599544263629,59.204371512662746,34.33835097862918,trajectory reached the configured outer_limit radius
5,599,0.79123462791402721,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.668364238561904,0.011509625000000001,2.2360679774997898,5.0000000000000009,-0.80383755893665088,59.204290919972678,34.338463177849029,trajectory reached the configured outer_limit radius
6,582,0.79119603495438806,-0.873,fraction,250,0,outer_limit,nan,0,4.6675954443648218,0.014694829,2.2360679774997898,5.0000000000000009,-0.80382846881566028,59.204718549003331,34.337698476577863,trajectory reached the configured outer_limit radius
6,583,0.79119830512848444,-0.873,fraction,250,0,outer_limit,nan,0,4.6654423867432042,0.017928686999999999,2.2360679774997898,5.0000000000000009,-0.80383006272326341,59.204636645940781,34.337813560291693,trajectory reached the configured outer_limit radius
6,584,0.79120057530258092,-0.873,fraction,250,0,outer_limit,nan,0,4.6632960971586197,0.012119176000000001,2.2360679774997898,5.0000000000000009,-0.80383166110311555,59.204554449071473,34.337928792086309,trajectory reached the configured outer_limit radius
6,585,0.7912028454766773,-0.873,fraction,250,0,outer_limit,nan,0,4.661156536470406,0.010050823,2.2360679774997898,5.0000000000000009,-0.80383326392703358,59.204471960078955,34.338044170577469,trajectory reached the configured outer_limit radius
6,586,0.79120511565077378,-0.873,fraction,250,0,outer_limit,nan,0,4.6590236658379256,0.011104074,2.2360679774997898,5.0000000000000009,-0.80383487116706254,59.204389180633214,34.33815969439339,trajectory reached the configured outer_limit radius
6,587,0.79120738582487016,-0.873,fraction,250,0,outer_limit,nan,0,4.6568974467054334,0.010649769,2.2360679774997898,5.0000000000000009,-0.80383648279547182,59.204306112391187,34.338275362174244,trajectory reached the configured outer_limit radius
6,588,0.79120965599896653,-0.873,fraction,250,0,outer_limit,nan,0,4.6547778408136047,0.013127787,2.2360679774997898,5.0000000000000009,-0.80383809878475165,59.204222756997517,34.338391172573168,trajectory reached the configured outer_limit radius
